"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.014237489433597,-0.176971443385349,-5.8844357325692,250,0,2,93.0381418006455,90,0.354,17195.0257170355,696,4
-0.0330014408686584,0.0406610863594242,2.295694277489,250,0,2,92.9909775950037,90,0.354,17207.9447313621,696.5,4
-0.059773394932057,1.51065179043414,15.108382155572,250,0,2,92.9052178629241,90,0.354,17220.8547259228,697,4
-0.0713839551310532,2.97087314268293,24.6280822377669,250,0,2,92.749161567879,90,0.354,17233.7480795681,697.5,4
-0.0617624251580807,3.63006503397715,27.1813153155829,250,0,2,92.5419472846871,90,0.354,17246.615555427,698,4
-0.0456142098776143,3.68526543319431,25.6737451263228,250,0,2,92.3331675040847,90,0.354,17259.4536120563,698.5,4
-0.029069304634601,2.77459830071289,15.1193663470071,250,0,2,92.1813884199233,90,0.354,17272.2660049164,699,4
-0.0349214065718146,2.00270527142243,14.1171811639439,250,0,2,92.087474907237,90,0.354,17285.0620130094,699.5,4
-0.04221461820552,2.14983797344214,15.3136744789459,250,0,2,91.9941442591026,90,0.354,17297.8455901536,700,4
-0.0466743315693407,2.29928832988455,16.6582296008755,250,0,2,91.8838518708803,90,0.3186,17310.6149053026,700.5,4
-0.0488193128079447,2.60529233779753,20.099647283608,250,0,2,91.7619420392282,90,0.354,17323.3681559625,701,4
-0.0526890463281803,2.95378744923328,22.5707267197767,250,0,2,91.6155005968142,90,0.354,17336.1027736226,701.5,4
-0.0410892489670333,3.12482402628574,21.942849154065,250,0,2,91.4628806757341,90,0.354,17348.8162760072,702,4
-0.035943526807223,2.90608897773941,20.6341094684199,250,0,2,91.3274312382824,90,0.354,17361.5096193637,702.5,4
-0.031774499468417,2.87871502896841,21.0151561972153,250,0,2,91.2090286233699,90,0.354,17374.1855259855,703,4
-0.0286107564198027,2.83370878680022,20.1520788197126,250,0,2,91.0957109765919,90,0.354,17386.8453615076,703.5,4
-0.0236088853398879,2.32362009131192,14.0697348448296,250,0,2,91.0022845057891,90,0.354,17399.4905915089,704,4
-0.0299656560952027,2.1468198303753,16.1536752459903,250,0,2,90.9282286647866,90,0.354,17412.1245873255,704.5,4
-0.0340183252787037,2.58594720669784,19.7125088177829,250,0,2,90.8353570626079,90,0.354,17424.7472466208,705,4
-0.026319056312454,2.06730951325758,8.97379212706561,250,0,2,90.7401926325761,90,0.354,17437.3562557716,705.5,4
-0.0447863467360542,1.44871492221132,12.7813221039152,250,0,2,90.6627061436643,90,0.354,17449.9536728365,706,4
-0.054130493250165,2.41155106249204,19.68130917032,250,0,2,90.5530106004326,90,0.354,17462.5385328618,706.5,4
-0.0522123493437152,2.91396719343483,22.1187874055668,250,0,2,90.4076845820639,90,0.354,17475.1052853236,707,4
-0.0483049351613947,3.20203508950967,24.5180512693116,250,0,2,90.2506900753051,90,0.354,17487.6509072067,707.5,4
-0.0322384186402242,2.9670441080219,19.0982930649069,250,0,2,90.1057386398603,90,0.354,17500.1750553977,708,4
-0.0324522102830419,2.5741085453675,18.8584774073761,250,0,2,89.9977311863476,90,0.354,17512.6818547834,708.5,4
-0.0266993191272632,2.22696368205143,12.7220415898352,250,0,2,89.9059053605933,90,0.354,17525.1748499502,709,4
-0.0372458725064096,1.36021190386822,6.39120547541253,250,0,2,89.8300067528149,90,0.354,17537.6563666082,709.5,6
-0.0466155675123227,1.01259868421623,6.82135937059908,250,0,3,89.7459372002286,90,0.354,17550.1269748006,710,9
-0.0382970200260531,1.06044650460118,5.62486633307366,250,0,3,89.6699865899742,90,0.354,17562.5861152119,710.5,9
-0.027852676895249,0.703990759644864,1.33273959816439,250,0,3,89.6092040255006,90,0.3186,17575.0357151631,711,9
-0.0213665042269998,0.231580365264557,-3.85809557840211,250,0,3,89.5696135120572,90,0.354,17587.4785198451,711.5,9
-0.024018460175661,-0.594019626661445,-9.78813135368824,250,0,3,89.5281837220605,90,0.354,17599.9160228446,712,9
-0.0411299388345183,-0.733438846371722,-6.96739056057114,250,0,3,89.4559488042537,90,0.354,17612.3457993126,712.5,9
-0.0423284624002112,0.042939362033148,-1.0748316584844,250,0,3,89.3684257377539,90,0.354,17624.7638853394,713,9
-0.0357714584452045,0.214684149744295,-2.75298695975387,250,0,3,89.3020271929989,90,0.354,17637.1713398608,713.5,9
-0.0353596613877639,0.0455757632013456,-3.21249503353425,250,0,3,89.2384704713696,90,0.354,17649.5699108342,714,9
-0.0348548123961615,0.08609706576679,-2.50560211576529,250,0,3,89.1757867202986,90,0.354,17661.9597051116,714.5,9
-0.0328830293042294,0.124525886633675,-2.54861753801196,250,0,3,89.115903318155,90,0.354,17674.3409571596,715,9
-0.0314462506636613,0.236561658142798,-0.31716949663398,250,0,3,89.0592366286051,90,0.2478,17686.7141271989,715.5,9
-0.0235328376564911,0.696064540161019,4.82215787544415,250,0,3,89.0110519504469,90,0.354,17699.0798864391,716,9
-0.0122467476711738,1.17971742385263,8.54289953206682,250,0,3,88.9805797709755,90,0.3186,17711.4401956991,716.5,9
-0.0211026509691573,1.52327869941312,11.3455479071868,250,0,3,88.94587706233,90,0.354,17723.7964410505,717,9
-0.0157091037013001,1.68837998793219,11.5929326444536,250,0,3,88.9011629664479,90,0.3186,17736.1467870179,717.5,9
-0.0112069563706849,1.62999753959197,11.7147792240526,250,0,3,88.8657704799728,90,0.354,17748.4915693468,718,9
-0.0118912197257977,1.88954976515097,15.7124437422233,250,0,3,88.8326688868374,90,0.354,17760.8317674556,718.5,0
-0.00564024159323831,2.45395182471967,19.7263548751271,0,0,0,88.7875726482625,90,0.354,17773.1665321695,719,0
0.0120708919335268,2.65765272970917,20.1749708441527,0,0,0,88.7528629209623,90,0.354,17785.4954930719,719.5,0
0.0276335624568556,2.38726911380293,13.4678885465294,0,0,0,88.7432492523166,90,0.354,17797.8211911262,720,0
0.0272949912931258,1.27740849499563,6.70985167130923,0,0,0,88.776226089251,90,0.354,17810.1485770464,720.5,0
0.0145097234002804,1.15038837211011,7.90117582363344,0,0,0,88.8084656287888,90,0.354,17822.4811164264,721,0
0.00776632229035112,1.32407828162778,9.53705424149645,0,0,0,88.8233144752281,90,0.354,17834.8168694964,721.5,0
0.0071107321449525,1.29171054467144,8.59717652992579,0,0,0,88.8271103093012,90,0.354,17847.1537466192,722,0
0.0134610400335196,1.10975999879179,7.45126773825068,0,0,0,88.8369123555335,90,0.354,17859.4912978724,722.5,0
0.0252964020399858,0.770667365692846,4.37188061802491,0,0,0,88.8708846599995,90,0.354,17871.8319233757,723,0
0.0266413494348329,0.433471261226597,1.99624781292738,0,0,0,88.9132239566288,90,0.354,17884.1780203311,723.5,0
0.0253001325867077,0.0801322179119922,-1.393478086501,0,0,0,88.9591755012757,90,0.2832,17896.5303534533,724,0
0.0217691278032322,-0.33963670480792,-3.99655727242324,0,0,0,89.0040916075994,90,0.354,17908.8890537117,724.5,0
0.0251215133203236,-0.249688649904463,-0.0697847384675114,0,0,0,89.045649104727,90,0.354,17921.2535885291,725,0
0.0219964762455598,0.159808980670798,2.60510985979597,0,0,0,89.0877485487473,90,0.354,17933.6240890882,725.5,0
0.0178508411420463,0.0760210404159092,0.655385173645108,0,0,0,89.120889966859,90,0.354,17945.9998120082,726,0
0.0179620748376474,-0.0561230852055394,0.643939008234845,0,0,0,89.1530247532334,90,0.354,17958.3799793551,726.5,0
0.0179629328091883,-0.0560422410622477,-0.341169502201407,0,0,0,89.1855124054887,90,0.354,17970.764637244,727,0
0.0184652947841739,-0.306630662994901,-2.87815629400979,0,0,0,89.2184720084611,90,0.2478,17983.1538286464,727.5,0
0.0184300219139399,-0.224264947049673,0.709662138931699,0,0,0,89.2523969416348,90,0.3186,17995.5477189918,728,0
0.0203817820598174,0.411280201739902,7.08129829075562,0,0,0,89.2869704623401,90,0.2832,18007.946278991,728.5,0
0.0150974880731755,0.620928216972004,4.93403493886969,0,0,0,89.311532087511,90,0.354,18020.3491347565,729,0
0.0144106393367557,0.144640760371818,1.24910874965876,0,0,0,89.3350665682142,90,0.2124,18032.7551272948,729.5,0
0.0174674564842501,-0.129462685665806,-0.728677527763225,0,0,0,89.3624125252765,90,0.354,18045.1646281794,730,0
0.0180766777387342,-0.134300837341608,-0.650215945933639,0,0,0,89.3993725087525,90,0.354,18057.5787002272,730.5,0
0.0186013860001333,-0.0828739192905493,-0.642462067180561,0,0,0,89.4282399190423,90,0.354,18069.9972571782,731,0
0.0157984531456477,-0.146486975427864,-1.23913949050703,0,0,0,89.4597248290489,90,0.354,18082.4201797469,731.5,0
0.0168882898758336,-0.176422823142757,-1.16492401881202,0,0,0,89.4870077767581,90,0.354,18094.8469624243,732,0
0.0150851848878091,-0.246030349363011,-2.07655555881849,0,0,0,89.5179999941796,90,0.354,18107.2779970369,732.5,0
0.0213404497692595,-0.376878592563333,-2.90603322950443,0,0,0,89.5511277117737,90,0.354,18119.7132462654,733,0
0.0278310599131733,-0.481404038289716,-3.30997208946163,0,0,0,89.595411456925,90,0.354,18132.1538906868,733.5,0
0.0242686795922955,-0.522767347420094,-3.293356672661,0,0,0,89.6446541628461,90,0.354,18144.6012944079,734,0
0.0212822109948743,-0.568460509769395,-3.36295675040502,0,0,0,89.6839552840683,90,0.354,18157.0547384233,734.5,0
0.0184497582663185,-0.616543260801345,-3.97735727428367,0,0,0,89.7185466063771,90,0.354,18169.513356196,735,0
0.018022269676747,-0.728846156637687,-5.25618896636187,0,0,0,89.751043266422,90,0.3186,18181.9765811761,735.5,0
0.0182535446346017,-0.830599854647276,-5.70812801020983,0,0,0,89.7814601228121,90,0.354,18194.4441582483,736,0
0.0186658695179261,-0.927351914147956,-7.10862130455547,0,0,0,89.8120265515983,90,0.354,18206.9159651431,736.5,0
0.0202995037556857,-0.972122791782276,-6.16117448478974,0,0,0,89.8428121623375,90,0.354,18219.3920105825,737,0
0.0207643139714273,-0.851593691514952,-5.89569732952587,0,0,0,89.8766922113226,90,0.354,18231.8725340184,737.5,0
0.0207552125474033,-0.660043965301485,-2.33437124173031,0,0,0,89.9119715059315,90,0.354,18244.3578871992,738,0
0.0183998161393396,-0.266641805652994,0.620862068384198,0,0,0,89.9475811856577,90,0.354,18256.8482095133,738.5,0
0.01363074525706,-0.203380210058632,0.125538569547286,0,0,0,89.9766919561342,90,0.354,18269.3430819456,739,0
0.00969406715827629,-0.278408728964451,-0.323261810614512,0,0,0,89.9978152027952,90,0.354,18281.8414183775,739.5,0
0.00678832003310615,-0.473537790761308,-3.98695723066474,0,0,0,90.0129452857177,90,0.354,18294.3422399357,740,0
0.00678239496433178,-0.957466468658844,-8.2772376911777,0,0,0,90.0240627690347,90,0.354,18306.844869272,740.5,0
0.0093785005056205,-1.25065902234309,-8.89145345828327,0,0,0,90.0312730758578,90,0.354,18319.3487303128,741,0
0.0152093650541477,-1.00463111710806,-5.43969698061917,0,0,0,90.0459442572754,90,0.2832,18331.8539272537,741.5,0
0.0101429411950772,-0.66245209190453,-4.39901915252833,0,0,0,90.0676664238721,90,0.3186,18344.3619170076,742,0
0.0127082007801096,-0.917047360660035,-8.12382216401324,0,0,0,90.0856948075443,90,0.1416,18356.8725353492,742.5,0
0.0140591762313466,-1.25327978230037,-9.06702290771756,0,0,0,90.1040121406567,90,0.354,18369.3858007765,743,0
0.0181678915954094,-1.1262585834081,-6.85680574868375,0,0,0,90.1247948282986,90,0.354,18381.901601734,743.5,0
0.0188634192537511,-0.737959781820555,-3.82191086691668,0,0,0,90.1537401111972,90,0.354,18394.420900602,744,0
0.0201750554837688,-0.630595691741288,-4.06523428489516,0,0,0,90.1868513813711,90,0.354,18406.9445554894,744.5,0
0.0165695815091166,-0.637222438497315,-4.2443114378588,0,0,0,90.2198848133858,90,0.354,18419.472890271,745,0
0.0151285399326809,-0.623305819535045,-4.33292682811715,0,0,0,90.2491062805393,90,0.354,18432.0055386676,745.5,0
0.0152762640008247,-0.700234910299619,-5.41902008800494,0,0,0,90.2764244722594,90,0.354,18444.5420618114,746,0
0.0146490801143331,-0.774443346718598,-5.45538936772164,0,0,0,90.3019406117011,90,0.354,18457.0822828446,746.5,0
0.0136347804062234,-0.797633423238717,-6.44695926102438,0,0,0,90.326442543275,90,0.354,18469.6259778091,747,0
0.0150699580648952,-1.07935676808392,-7.88179130350871,0,0,0,90.3470750585468,90,0.354,18482.172793279,747.5,0
0.0180831792177627,-0.927027342883801,-5.87742019744438,0,0,0,90.3738053963828,90,0.354,18494.722795694,748,0
0.0207688614432822,-0.7917446648724,-5.54677393245194,0,0,0,90.4044104324598,90,0.354,18507.2767740716,748.5,0
0.0395251466637359,-0.716893409202046,-3.80418789131793,0,0,0,90.4567525827443,90,0.354,18519.8362313512,749,0
0.0526397521168343,-0.576127374182807,-3.03907299738883,0,0,0,90.5413311824589,90,0.354,18532.4053773508,749.5,0
0.0676469039664242,-0.590543851995792,-3.91163412902374,0,0,0,90.6507366322827,90,0.354,18544.9879592315,750,0
0.0814577903297352,-0.694131852300895,-4.41471153963079,0,0,0,90.7850967309882,90,0.354,18557.5875511242,750.5,0
0.096265550332645,-0.714776489122248,-4.57015758414368,0,0,0,90.9453471765468,90,0.354,18570.2076003742,751,0
0.11120874477762,-0.730743752372315,-4.71951143628052,0,0,0,91.1318117069815,90,0.354,18582.8517577372,751.5,0
0.130158811862995,-0.746685268608831,-5.21668129744804,0,0,0,91.3506414521342,90,0.354,18595.5240394732,752,0
0.137989098820782,-0.926646931241112,-7.86720650366352,0,0,0,91.5897345146161,90,0.354,18608.2283285777,752.5,0
0.16023815917563,-1.28015439103139,-9.36868484205734,0,0,0,91.8529548736968,90,0.354,18620.9673172466,753,0
0.177253810955735,-1.16792426805123,-6.7595134352999,0,0,0,92.147814873874,90,0.354,18633.7451271607,753.5,0
0.187580353656969,-0.735927716722464,-3.85938779792371,0,0,0,92.4760995785825,90,0.354,18646.5663305852,754,0
0.199135337461491,-0.388011114363071,-1.16824714844049,0,0,0,92.8232387054541,90,0.354,18659.4345633515,754.5,0
0.22381714853996,-0.0959882799201966,1.53507823819909,250,-3.8,1,93.2035405465596,90,0.354,18672.3529316,755,1
0.237888903052105,0.222616352428926,4.09181881944114,250,-6,1,93.6194513258014,90,0.354,18685.3269328604,755.5,1
0.2514993336366,0.258292034239719,2.4108943196873,250,-6,1,94.059773431348,90,0.354,18698.3604515281,756,1
0.267203931718633,0.0392597888659554,1.10086246254548,250,-6,1,94.5269895959387,90,0.354,18711.456959075,756.5,1
0.283634278830279,-0.0407461668887489,0.983262373444266,250,-6,1,95.0238625745001,90,0.354,18724.6204379148,757,1
0.298374679965921,-0.00442755259926687,1.09735475368005,250,-6,1,95.5490548555564,90,0.354,18737.8549681477,757.5,1
0.314390497552208,-0.0424424204507498,0.5490757584097,250,-6,1,96.102359325466,90,0.354,18751.1644037145,758,1
0.330784456693064,-0.119191431708792,-0.183692461967981,250,-6,1,96.6839169596524,90,0.354,18764.5526699696,758.5,1
0.346302103699549,-0.192989214698057,-1.02313932022701,250,-6,1,97.2948265030159,90,0.354,18778.023795124,759,1
0.363398377029418,-0.30227119871631,-1.86406310718672,250,-6,1,97.9353205853021,90,0.354,18791.5818390555,759.5,1
0.380350768623132,-0.152748652083035,1.43169350743408,250,-6,1,98.6054894945588,90,0.354,18805.2309161628,760,1
0.392502142452202,0.158799467662986,2.26467884607542,250,-6,1,99.3034092426968,90,0.354,18818.975160378,760.5,1
0.399762758521408,0.116043442872616,1.86849389377513,250,-6,1,100.016853575574,90,0.354,18832.8175397013,761,1
0.412818723228204,0.237450513595227,2.90762672109854,250,-6,1,100.748186025943,90,0.354,18846.7600833817,761.5,1
0.431637249006709,0.477923561021744,4.44535754287559,250,-6,1,101.507322640163,90,0.354,18860.8061720228,762,1
0.44589948375675,0.597798028506021,3.66757230293925,250,-6,1,102.294712668542,90,0.354,18874.9596608505,762.5,1
0.472388252736886,0.738891095333866,6.98659045198891,250,-6,1,103.121971658846,90,0.354,18889.2251350061,763,2
0.481614023219972,1.45592003850434,10.1027164721994,250,-6,2,103.974225242861,90,0.2124,18903.6077638217,763.5,4
0.481584721466961,1.95445929315084,14.9195202360933,250,-6,2,104.826882185605,90,0.354,18918.1089621716,764,4
0.471789701185791,2.9584150772214,21.4674643419518,250,-6,2,105.633733251797,90,0.2124,18932.7259470252,764.5,4
0.474267059504629,3.29019068325781,19.1994623107748,250,-6,2,106.395473991603,90,0.354,18947.4512979578,765,4
0.466036872598672,3.13421157029668,20.5458638051514,250,-6,2,107.156992366716,90,0.354,18962.2821955447,765.5,4
0.462268545420008,3.23489809364709,20.3529399972014,250,-6,2,107.907205344562,90,0.354,18977.2182678546,766,4
0.454357741442169,3.24836820043435,21.4288796600474,250,-6,2,108.644136098053,90,0.354,18992.2575524286,766.5,4
0.445321246921935,3.4619946580221,23.2181733631722,250,-6,2,109.3598280941,89.685,0.354,19007.3979245603,767,4
0.433118938218051,3.59954505725492,21.1224178062141,250,-6,2,110.038856282579,60.21,0.354,19022.6352036605,767.5,4
0.409138004685303,3.35393103059623,20.3826635826197,250,-6,2,110.685783739006,44.865,0.354,19037.9642493572,768,4
0.381451370507859,3.52689573721456,22.9790961635509,250,-6,2,111.297601190534,31.89,0.354,19053.3812028394,768.5,4
0.370801800726586,3.97739607246976,25.6124524937321,250,-6,2,111.843412996071,29.325,0.354,19068.8783805775,769,4
0.370095302576839,4.40589420317413,28.9909166112193,250,-6,2,112.344170537121,29.805,0.3186,19084.4480119028,769.5,4
0.383501352524728,4.65691709837583,27.7436543149382,250,-6,2,112.81125796764,30.405,0.354,19100.0844931192,770,4
0.389570264339687,4.23022167407601,25.1618984284333,250,-6,2,113.310786699747,31.53,0.354,19115.7872772588,770.5,4
0.389781285108814,4.06816119256218,25.3083905996455,250,-6,2,113.852312264341,31.83,0.354,19131.5629373952,771,4
0.394363517979963,4.07575222134096,23.6784200158135,250,-6,2,114.395938146829,32.115,0.354,19147.4141234456,771.5,4
0.393219821521364,3.6341929533061,20.4854946718347,250,-6,2,114.962410172325,32.31,0.354,19163.3419972252,772,4
0.383518811475638,3.51873064010153,22.0567572257592,250,-6,2,115.54991047759,32.76,0.354,19179.3505274892,772.5,4
0.381302111120758,4.0268172404473,25.3953442177047,250,-6,2,116.106158262901,35.085,0.354,19195.4389701516,773,4
0.380998620784262,4.27828547517008,25.9737449896424,250,-6,2,116.622839867096,35.13,0.354,19211.6015960121,773.5,4
0.12085170843466,4.38514177631571,26.5185453575144,250,-6,2,116.983046664952,13.275,0.354,19227.8308358958,774,4
-0.144708228404957,4.34038910954114,24.1443895180394,250,-6,2,116.630907250464,0.15,0.354,19244.058528001,774.5,4
-0.143879477237427,4.01064316609224,23.2669118697915,250,-6,2,116.196342347396,0.15,0.354,19260.2261597739,775,4
-0.13791886070757,3.71921864690726,20.5610025338061,250,-6,2,115.791363173289,0.15,0.354,19276.3356863077,775.5,6
-0.107110581613319,2.98410955189963,14.5776122033893,250,-6,3,115.434864568511,0.81,0.354,19292.3915214046,776,9
0.207617785419915,0.898537076769476,-5.87132800506834,250,-6,3,115.486781113256,13.725,0.354,19308.4198443991,776.5,9
0.218252099906172,-2.07502715326673,-16.7848757584583,250,-6,3,115.864276674753,14.475,0.354,19324.4871245262,777,9
0.189886060474843,-2.0255340945257,-10.0349623329003,250,-6,3,116.152887048046,14.55,0.354,19340.6002387692,777.5,9
