"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.264224728189405,0.80968976845505,3.03461799562493,0,0,0,78.8900809358589,17.82,0.354,17910.2958062038,971,0
0.239175781403364,0.39621630667701,1.7808938137732,0,0,0,79.3705694967179,18.015,0.354,17921.2881938133,971.5,0
0.220258884195076,0.392698040794505,1.64713984628817,0,0,0,79.8502013719847,16.785,0.354,17932.3463700839,972,0
0.181337706503617,0.160894988552184,-0.194861703452701,0,0,0,80.1247382202526,16.485,0.3186,17943.4559644357,972.5,0
0.429074566609627,0.142957785337223,0.699139029872266,0,0,0,80.7298558917287,24.24,0.354,17954.6214808337,973,0
0.262983350231993,0.045581793651332,-0.381415704730526,0,0,0,81.3891755608851,18.6,0.354,17965.8850875659,973.5,0
0.12294331511112,0.0932167733754085,1.34289343777593,0,0,0,81.6569364137228,15.03,0.354,17977.2111175902,974,0
-0.216328291437342,0.0545132223944844,0.517385062397034,0,0,0,81.5999878367754,6.345,0.354,17988.555601647,974.5,0
-0.385252809546966,0.0115979301119464,1.23526260293503,0,0,0,81.0454424087837,2.22,0.354,17999.8528127835,975,0
-0.450783500793003,0.155046351213868,2.53412519481597,0,0,0,80.2377542275149,0.915,0.354,18011.0530127641,975.5,0
-0.448133117313235,0.191658648401958,2.48649437150352,0,0,0,79.4375017377156,0.78,0.354,18022.1407170131,976,0
-0.466621808959386,0.176735715034214,2.42030970427971,0,0,0,78.6115071271618,0.3,0.354,18033.1157744955,976.5,0
-0.460237305630364,0.0971815292057848,1.17286253649955,0,0,0,77.7724163447439,0.39,0.3186,18043.9746659144,977,0
-0.419588783984703,0.0270937494692303,0.548123562089374,0,0,0,76.9733178108295,1.23,0.354,18054.7190307181,977.5,0
-0.391696901506277,-0.131296065871657,-1.78606302447588,0,0,0,76.2540197209046,1.935,0.354,18065.3584673008,978,0
-0.361882699418781,-0.335434242892258,-3.99258789396213,0,0,0,75.5774275927073,2.535,0.354,18075.900897281,978.5,0
-0.309340631475397,-0.445457344515703,-3.73901852545706,0,0,0,74.9680579919452,3.855,0.354,18086.3536912929,979,0
-0.257453915883196,-0.17040033594753,0.560862048962791,0,0,0,74.4785061710034,4.77,0.354,18096.7302975016,979.5,0
-0.261308735598512,0.152733169999846,2.43830966918499,0,0,0,74.0081739588438,4.71,0.354,18107.0412958135,980,0
-0.239374898890057,0.190484137071604,2.41366354040537,0,0,0,73.550022815134,5.115,0.354,18117.2874309892,980.5,0
-0.224916985417989,0.133656881622192,2.37249429850642,0,0,0,73.1315924561655,5.43,0.354,18127.4727971893,981,0
-0.220115749009931,0.138558156235638,2.36095579406326,0,0,0,72.7414715140512,5.49,0.354,18137.6023865304,981.5,0
-0.204439733424691,0.0913590895550497,1.62147828763479,0,0,0,72.3557432342032,5.805,0.354,18147.6778211701,982,0
-0.177673583832333,0.0535643718708523,1.61141675059286,0,0,0,72.0158470575456,6.39,0.354,18157.7027366533,982.5,0
-0.158765583315708,-0.0380180975388381,-0.752585233220644,0,0,0,71.706639563683,6.855,0.354,18167.682769433,983,0
0.057308764977263,-0.298809090512818,-3.04412566255427,0,0,0,71.5990591600016,11.97,0.354,18177.6294096961,983.5,0
0.440264009466495,-0.313847030086058,-2.66077147601811,0,0,0,72.0831403212924,22.455,0.354,18187.5994179819,984,0
0.396691560515554,-0.170982659223274,0.117415481738619,0,0,0,72.8939835573909,19.05,0.354,18197.6699472525,984.5,0
0.227891205270337,-0.370668840708399,-3.88689565387411,0,0,0,73.4166994994946,15.42,0.354,18207.8344694425,985,0
0.225423084905157,-0.554607125605565,-4.32480375553857,0,0,0,73.8048872610679,16.08,0.354,18218.0589976905,985.5,0
0.402355463482069,-0.501896470855737,-2.89172547232667,0,0,0,74.4058681855832,20.115,0.354,18228.3482467344,986,0
0.428327948601111,-0.457812305610803,-3.06997182101079,0,0,0,75.1523919499394,21.855,0.354,18238.7347561787,986.5,0
0.442887898207091,-0.49161268775792,-3.09498719297474,0,0,0,75.9715802736924,22.875,0.354,18249.2301848173,987,0
0.448486867584893,-0.425061341862441,-2.02237095001825,0,0,0,76.7567410213011,23.115,0.354,18259.8368133048,987.5,0
0.41177029894776,-0.399306435860591,-2.03557096874954,0,0,0,77.5159880635734,22.56,0.354,18270.5514340991,988,0
0.354163962209363,-0.372923354658835,-1.63800139719673,0,0,0,78.2068452582853,19.695,0.354,18281.3682570768,988.5,0
0.506883359478277,-0.447085997674012,-2.8851717295276,0,0,0,78.9483730069062,28.095,0.354,18292.2786652309,989,0
0.421392522769324,-0.50474361276687,-3.2342796948328,0,0,0,79.8723200594014,22.995,0.354,18303.3121721956,989.5,0
-0.213767432400723,-0.63596445437602,-4.79732698633403,0,0,0,80.0796530945661,4.08,0.354,18314.4347814592,990,0
-0.388597313569043,-0.743150365181083,-5.11818896861688,0,0,0,79.4031167547656,0.24,0.354,18325.5106284685,990.5,0
0.0206916544901735,-0.695325305755482,-4.87181927658072,0,0,0,78.9035148842326,18.585,0.354,18336.4944114321,991,0
0.299858145823089,-0.915436920243771,-8.93871516292015,0,0,0,79.4475516366131,26.49,0.354,18347.4873768081,991.5,0
0.283636050013172,-1.08612955193771,-8.83606922890634,0,0,0,79.9328131256418,28.905,0.354,18358.5554426722,992,0
0.276011419358777,-0.969386485122844,-6.96046734691459,0,0,0,80.432582120223,26.025,0.354,18369.6926225056,992.5,0
0.273687699366362,-0.608415594021042,-2.19932497579402,0,0,0,80.9227721062169,24.99,0.3186,18380.8984880257,993,0
0.27783089338125,-0.186054564380295,1.06052396667373,0,0,0,81.4235036582726,26.295,0.354,18392.1730692439,993.5,0
0.26779798691867,-0.270510642532134,-1.38009344306482,0,0,0,81.9121947515698,25.11,0.354,18403.5165414922,994,0
0.262501887028854,-0.399997715374988,-1.74341688098747,0,0,0,82.3887559067632,24.18,0.354,18414.9270347608,994.5,0
0.261782951681709,-0.404051165469242,-1.91723238260749,0,0,0,82.8654208669563,24.75,0.354,18426.4036033271,995,0
0.259326206551403,-0.499380228750477,-3.37809513043525,0,0,0,83.3307567340221,24.78,0.354,18437.9455743734,995.5,0
0.25530757514805,-0.642898117218477,-5.04065045411601,0,0,0,83.7939480181676,24.465,0.354,18449.5520722691,996,0
0.250563011543877,-0.786222597412356,-5.67000484315454,0,0,0,84.2517121755134,23.67,0.354,18461.2225764196,996.5,0
0.248704476718165,-0.831304472606448,-6.64907423463086,0,0,0,84.6944654372028,23.85,0.354,18472.9554663262,997,0
0.250878204753011,-0.968220564044638,-7.48311392769765,0,0,0,85.1447804771083,24.06,0.354,18484.7503556425,997.5,0
0.251727050182506,-0.863539265560737,-5.17274282415884,0,0,0,85.5930847294772,24.495,0.354,18496.6076500043,998,0
0.246877822061701,-0.642821706016517,-4.03403426746335,0,0,0,86.039861586053,23.865,0.354,18508.5271958211,998.5,0
0.249211103461252,-0.660673303182028,-4.71157317027855,0,0,0,86.4830452198095,24.87,0.354,18520.5084173565,999,0
0.236657805864619,-0.868841476797899,-7.33888551076152,0,0,0,86.922623025276,22.56,0.354,18532.5512998125,999.5,0
0.233357731904506,-1.02821140280941,-7.02046755009759,0,0,0,87.3395372523856,22.365,0.354,18544.6533950504,1000,0
0.232118068257112,-0.769177533155349,-4.44480384885397,0,0,0,87.7545918914816,22.365,0.354,18556.8131793707,1000.5,0
0.231467658644126,-0.654830514170453,-4.17129584998755,0,0,0,88.1709764496403,22.545,0.354,18569.0307196146,1001,0
0.239855169286602,-0.639135935623594,-3.7537878508448,0,0,0,88.5923913754362,22.47,0.354,18581.3062406032,1001.5,0
0.250706850097992,-0.594266313986014,-3.46107994277365,0,0,0,89.0353246072964,22.41,0.354,18593.6417941565,1002,0
0.262616355115794,-0.590837852982323,-3.38307984939062,0,0,0,89.4980810102658,22.395,0.354,18606.0402278763,1002.5,0
0.274367516348861,-0.568123536859852,-3.13682688609745,0,0,0,89.981950889989,22.5,0.354,18618.5044352246,1003,0
0.28809049912335,-0.644781516829147,-4.40603466630879,0,0,0,90.4910721482022,22.8,0.354,18631.0376130359,1003.5,0
0.29857660655104,-0.752260133057051,-5.14680439759496,0,0,0,91.0171464349321,22.56,0.354,18643.642732715,1004,0
0.310869292916771,-0.806919871298584,-5.58960464772901,0,0,0,91.5648142989055,22.5,0.354,18656.3224193346,1004.5,0
0.327199984836976,-1.0008305955302,-7.66376028237466,0,0,0,92.1371523640411,22.62,0.354,18669.0798208101,1005,0
0.339116652056019,-1.00813456739605,-6.79182111825161,0,0,0,92.7344150103968,22.785,0.354,18681.9186108382,1005.5,0
0.353236956463917,-0.814952732293188,-4.50951150776652,0,0,0,93.3527155275516,22.905,0.354,18694.841702514,1006,0
0.371094191908236,-0.795236723049108,-5.83495868977771,0,0,0,94.0070632815006,23.535,0.354,18707.8531371003,1006.5,0
0.390606986365488,-0.902936844735976,-6.25874383372624,0,0,0,94.6921423296005,24.66,0.354,18720.957744671,1007,0
0.393017147344701,-0.681448792073884,-3.50104911942178,250,-0.9,1,95.3903923754204,23.325,0.354,18734.158583784,1007.5,1
0.418782929173895,-0.218628201939401,0.954370044539147,250,-6,1,96.1179177467603,24.27,0.354,18747.4580463007,1008,1
0.446501377041797,0.281370471788055,4.45209611359563,250,-6,1,96.9002369411638,25.485,0.354,18760.8624753977,1008.5,1
0.465933839103963,0.404414614051542,3.49846446337759,250,-6,1,97.7302620787504,27.9,0.354,18774.3789990483,1009,1
0.469447553260119,0.0616894319221,0.924093104163309,250,-6,1,98.5624189173288,26.28,0.354,18788.0113015725,1009.5,1
0.471135311891853,-0.100050470457182,0.131353953043332,250,-6,1,99.4142595944244,24.57,0.354,18801.7608584503,1010,1
0.499150958047911,-0.128285737959823,-1.08489321442497,250,-6,1,100.294688988096,25.74,0.354,18815.629939657,1010.5,1
0.365217461494337,-0.301542272989697,-1.40612427113831,250,-6,1,101.164637955899,20.865,0.354,18829.6231610592,1011,1
-0.146336853135638,0.0298055737990523,2.35338653290028,250,-6,1,101.209737749035,0.6,0.354,18843.6883356101,1011.5,1
-0.136387963573007,0.215901299884938,1.98757090581015,250,-6,1,100.955590049503,0.315,0.354,18857.7270977464,1012,1
-0.123514114093352,0.0790306948132431,0.834175558806492,250,-6,1,100.718000099011,0.195,0.354,18871.7316314072,1012.5,1
-1.12872600852051,-0.0234037392700437,0.708923692139038,250,-6,1,99.8707407422905,0.435,20.2842,18885.6837638191,1013,1
-2.3827172770503,-0.00931445067211773,0.167353985795965,250,-6,1,96.3181608000495,0.27,39.7188,18899.3278345283,1013.5,1
-2.58635809767325,0.0146261019852295,0.387692638983096,250,-6,1,91.7510938621279,0.15,43.896,18912.3869015306,1014,1
-2.54213656159019,0.0878812978938133,0.882554595289956,250,-6,1,87.1389909705832,0.15,43.896,18924.8036177259,1014.5,1
-2.69888615816656,0.150467631448969,0.547477385703878,250,-6,1,82.4863471850562,0.21,48.1086,18936.5813377007,1015,1
-2.90546252406104,0.168696281352524,1.21135487294411,250,-6,1,77.347652995933,0.165,52.5336,18947.6788885557,1015.5,1
-2.88773391858308,0.297524622865101,2.84603312948584,250,-6,1,72.1197831727968,0.15,52.4982,18958.0522595325,1016,2
-0.610997047544324,0.566801478819717,6.27120536786757,250,-6,2,68.7043118609267,0.15,10.0536,18967.7728691091,1016.5,4
-0.059579011721227,0.750380185771187,6.39932859779462,250,-6,2,68.6277787668925,1.875,0.354,18977.3075690403,1017,4
0.370231479973238,0.541168537749031,2.46369441951422,250,-6,2,68.9153656976285,7.485,0.354,18986.8484742063,1017.5,4
0.375133872015324,0.544162523963016,3.98243429692034,250,-6,2,69.5981943174569,7.86,0.354,18996.4683882759,1018,4
0.339453754657403,0.847379315171135,8.50846871147739,250,-6,2,70.2487470885029,7.395,0.2832,19006.1815364521,1018.5,4
0.30844477506158,1.72970469090332,19.129124052598,250,-6,2,70.8220191453953,7.11,0.3186,19015.9793753575,1019,4
0.312417540139832,2.40790223033284,23.3354045239184,250,-6,2,71.3667567705302,7.095,0.354,19025.8543496134,1019.5,4
0.328794170424302,2.19071752913153,18.1746618684623,250,-6,2,71.9191629886195,7.26,0.354,19035.8049639918,1020,4
0.33528834196731,1.62316799208114,12.6297338388814,250,-6,2,72.5066456843675,7.35,0.354,19045.83499888,1020.5,4
0.338240887140169,1.17752805097569,8.08699149039884,250,-6,2,73.1085729464245,7.77,0.354,19055.9477478851,1021,4
0.337578716604747,1.21576373108375,11.3393635071791,250,-6,2,73.7247364360301,7.635,0.354,19066.1453306985,1021.5,4
0.313917295916014,1.79949294439353,17.9538612032804,250,-6,2,74.2966386909191,7.665,0.354,19076.4257310519,1022,4
0.347802749474617,2.25806422988734,19.5555858859101,250,-6,2,74.8634611373073,8.775,0.354,19086.7841847275,1022.5,4
0.368532754623782,1.94767228083464,14.6984435171993,250,-6,2,75.515234520547,8.55,0.354,19097.2275035578,1023,4
0.337237292349442,1.67800029201277,13.9501042650604,250,-6,2,76.1343445096974,8.175,0.3186,19107.7598987182,1023.5,4
0.32611962740282,1.74155761906607,14.7010279491277,250,-6,2,76.719803881036,8.22,0.354,19118.3756501368,1024,4
0.325314180317343,1.75476746331373,14.0203505148196,250,-6,2,77.296998049871,8.265,0.354,19129.0720083039,1024.5,4
0.322911768321783,1.95449650075715,16.7718605658692,250,-6,2,77.8680244355632,8.355,0.354,19139.8480760379,1025,4
0.322288878669334,2.19057086398945,17.8129997736282,250,-6,2,78.4286914909445,8.415,0.354,19150.7027649771,1025.5,4
0.324831908213867,1.77773754542504,11.0079786135223,250,-6,2,78.9936188606255,8.415,0.354,19161.6354022735,1026,4
0.258807173520327,1.45665692141904,12.0793025586945,250,-6,2,79.5433578047089,6.57,0.354,19172.6465447701,1026.5,4
0.00790436277720336,1.92493986049498,15.9706287252377,250,-6,2,79.7164153473216,0.63,0.354,19183.7120549671,1027,4
0.00868561131997492,2.1533755502858,17.4907818695838,250,-6,2,79.7128929166526,0.69,0.354,19194.7835615671,1027.5,4
0.0173062131880979,2.27616883434344,17.5585072509162,250,-6,2,79.7106708609599,0.78,0.354,19205.8545195171,1028,4
0.0185955108583853,1.95089769935815,13.6360731607363,250,-6,2,79.7234456254949,0.645,0.354,19216.9262565136,1028.5,4
0.0185084394189873,1.49930688684186,9.30831532454214,250,-6,2,79.7446746618828,0.69,0.354,19228.0003044791,1029,4
0.0043571570471676,1.29792709785613,9.23770005927178,250,-6,2,79.7613390233468,0.57,0.354,19239.0773899982,1029.5,4
-0.010885619115146,1.60176819610209,14.1992426264187,250,-6,2,79.7514141146116,0.45,0.354,19250.1550154528,1030,4
-0.0142340280911546,2.24182103943237,19.13115478339,250,-6,2,79.7124564258926,0.45,0.354,19261.2291163612,1030.5,4
-0.00187067741231942,2.21959619232715,17.0966912898398,250,-6,2,79.672628334323,0.45,0.354,19272.2972054019,1031,4
-0.00895931771854343,2.3045232933971,18.8903232197394,250,-6,2,79.6375200147021,0.45,0.354,19283.3605490443,1031.5,4
0.00242813152789477,2.26174996575555,17.4283531763606,250,-6,2,79.6069809399381,0.45,0.354,19294.4189104131,1032,4
0.00364422303324988,2.18087106292691,17.5676457244648,250,-6,2,79.5904224321815,0.39,0.354,19305.4742305415,1032.5,4
0.0578475449718742,2.04079701786336,14.8083816946104,250,-6,2,79.6063590857489,0.24,0.354,19316.5282243943,1033,4
0.0981361090277345,1.75322804297946,13.0635802370591,250,-6,2,79.7530025966892,0.24,0.354,19327.5942556887,1033.5,4
0.177745102181516,1.60010690751348,11.2310864331772,250,-6,2,79.9399826875336,3.975,0.354,19338.6831245577,1034,4
0.389987464026287,1.03848852612948,5.54058927275451,250,-6,2,80.5515395691578,7.905,0.354,19349.8250941209,1034.5,6
0.460275262203902,0.542943420554083,2.44855592209,250,-6,3,81.2886993535814,11.4,0.354,19361.0622186341,1035,9
0.400078679169042,0.324597045668981,1.37452099606244,250,-6,3,82.059086933188,9.315,0.354,19372.4081215067,1035.5,9
0.392485502258789,0.123606724247656,-1.44009355130989,250,-6,3,82.7667882487899,9.3,0.354,19383.8552525654,1036,9
0.391514122984564,-0.400643016165398,-6.41599235956881,250,-6,3,83.4697860331246,10.095,0.354,19395.4002090776,1036.5,9
0.407188149221709,-0.729125601860362,-6.11193533911094,250,-6,3,84.1901834159977,11.16,0.354,19407.0438887908,1037,9
0.364549332178847,-0.130951489148694,1.8917554210892,250,-6,3,84.8720160302023,10.635,0.354,19418.7859268024,1037.5,9
0.339313515972691,0.590008880570922,7.03403650785608,250,-6,3,85.5151266751706,10.11,0.354,19430.6200321852,1038,9
0.312903480299007,0.480865168492847,2.91221788208708,250,-6,3,86.0980773588262,10.155,0.354,19442.538582078,1038.5,9
0.265948784794634,0.0351093309774858,0.436892673319271,250,-6,3,86.6013360696338,9.42,0.354,19454.5331552949,1039,9
0.270984596618375,0.0138873736163192,1.01418547360675,250,-6,3,87.0864507282721,10.185,0.3186,19466.5950070215,1039.5,9
0.25228228975307,-0.0197865410861899,-0.556523552937795,250,-6,3,87.5614781559729,10.26,0.3186,19478.7245551083,1040,9
0.110597874812354,-0.237971039670586,-2.52277135821109,250,-6,3,87.9010006612992,6.345,0.354,19490.9129746216,1040.5,9
-0.097491797601079,-0.292568620062168,-2.29357114518738,250,-6,3,87.8736314281816,1.245,0.3186,19503.1236488617,1041,9
-0.147036890559369,-0.0375334224918853,1.14840098328832,250,-6,3,87.6428548453342,0.465,0.354,19515.3130609572,1041.5,9
-0.160694809600699,0.285741935765198,2.14412496268879,250,-6,3,87.3583780517237,0.57,0.354,19527.4657453593,1042,9
-0.182989844276181,0.302073268971593,1.86350919972151,250,-6,3,87.0516844024278,0.345,0.354,19539.5777072102,1042.5,9
-0.171459245764456,0.342782306371789,1.87772468879191,250,-6,3,86.7267248336326,0.195,0.354,19551.6449129825,1043,9
-0.176974676439486,0.402529626551974,1.93994008783379,250,-2,3,86.4192523332469,0.525,0.354,19563.668793479,1043.5,0
-0.194993595144029,0.700042337803291,6.02557434362711,0,0,0,86.0908013570506,0.435,0.354,19575.6487047987,1044,0
-0.423483790888108,1.43289016990381,12.3468105158983,0,0,0,85.6262696776949,1.11,0.354,19587.5775603546,1044.5,0
-0.311007254940648,2.08607558616409,16.6673677186847,0,0,0,84.7868162367216,3.3,0.354,19599.4076268285,1045,0
-0.176355325115232,2.34699285546888,18.3143231474862,0,0,0,84.3888692987964,5.145,0.354,19611.1539634476,1045.5,0
-0.165727098089098,2.30360426833592,16.9622911534523,0,0,0,84.0449350919055,5.79,0.354,19622.8502341533,1046,0
-0.115530666724747,2.03562797382995,14.3221967363566,0,0,0,83.7730005787824,7.425,0.354,19634.5027000004,1046.5,0
-0.115259269546748,1.83264468849147,12.974041504052,0,0,0,83.5497139212956,7.875,0.354,19646.1220778174,1047,0
-0.0875497465645024,1.68098221504667,11.1354557923855,0,0,0,83.3581742471935,9,0.354,19657.7120759918,1047.5,0
-0.11097002122221,1.49912071317229,10.3719779823468,0,0,0,83.1686807258651,8.79,0.354,19669.2766227157,1048,0
-0.0829178448005464,1.57185036485749,12.6303799895522,0,0,0,83.0036424444522,9.87,0.354,19680.8156972155,1048.5,0
-0.118846679239434,1.97911951102975,16.4317979095421,0,0,0,82.7886248121617,9.645,0.354,19692.329439708,1049,0
-0.137346417078713,2.47354482463174,20.698171232794,0,0,0,82.5368201927811,9.51,0.3186,19703.8107328237,1049.5,0
-0.132744391415865,2.66008299391042,20.1625091819452,0,0,0,82.2566694015221,9.675,0.354,19715.2544695063,1050,0
-0.130763461279955,2.08468091947115,12.5502566802688,0,0,0,81.9862621471302,9.72,0.354,19726.6596423423,1050.5,0
