"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.59151798220258,-0.326190006902153,3.53224924713279,0,0,0,82.1593982719964,53.34,0.354,16376.7159814324,825,0
0.612886062688975,0.720813744878044,9.31293104221592,0,0,0,83.246995730007,58.11,0.354,16388.2034523953,825.5,0
0.46640307717401,0.487113751941304,2.85415622830019,0,0,0,84.282261334042,36.42,0.354,16399.8414519518,826,0
-0.501738615876155,0.0421960079877499,1.60135520465745,0,0,0,84.1211344529239,1.005,0.354,16411.5569076158,826.5,0
-0.547969682695662,-0.0160644430843181,0.454708064684991,0,0,0,83.138223170743,0.255,0.354,16423.1713356796,827,0
-0.273423168689098,-0.188515108683248,-2.64960227256692,0,0,0,82.2705554905179,8.805,0.354,16434.6516238751,827.5,0
0.575669925021503,-0.205412550626189,0.985662353201375,0,0,0,82.7435482491277,40.53,0.354,16446.0932205318,828,0
0.613430747615071,0.00446337148624436,1.37483191278374,0,0,0,83.8353722855828,44.7,0.354,16457.6619609292,828.5,0
0.628792224651817,0.164471813168304,2.07895565596957,0,0,0,84.9523292140415,48.915,0.354,16469.3842740749,829,0
0.268680642967627,-0.345934943729464,-2.48972523869422,0,0,0,85.9283094268273,24.585,0.354,16481.2597146869,829.5,0
-0.499692555310374,0.390243617344325,7.61114474366424,0,0,0,85.4744909578058,0.87,0.354,16493.1782064526,830,0
-0.514472685302626,0.13861446362389,-4.26960360737746,0,0,0,84.5442888470989,0.45,0.354,16504.9841983215,830.5,0
-0.50693242141571,-0.78748602743723,-4.92923499091699,0,0,0,83.6221978004337,0.435,0.354,16516.6612428285,831,0
0.0620092156373737,-0.464152843396466,-1.27938577029829,0,0,0,83.0437785233668,19.38,0.354,16528.2212691811,831.5,0
0.617851843135406,0.147292278814654,3.97414088924068,0,0,0,83.916560895729,43.02,0.3186,16539.8065479624,832,0
0.614971689584501,0.790863678093283,12.1371795104032,0,0,0,85.0282216007221,43.815,0.354,16551.5403448046,832.5,0
0.630262468179621,0.844111517723521,3.60831063948581,0,0,0,86.1355012119199,50.82,0.354,16563.4276998777,833,0
0.63332444593142,-0.758279903748138,-9.04763835913369,0,0,0,87.2682527042551,51.105,0.354,16575.4707858017,833.5,0
0.631771040581789,-0.325418306571853,4.33661898870921,0,0,0,88.4008291982674,51.495,0.354,16587.6713185425,834,0
0.62590586780631,0.444509033734968,2.85286401367,0,0,0,89.530183146081,51.345,0.354,16600.0291209421,834.5,0
0.637610765431276,-0.0612745090428081,1.88640160191224,0,0,0,90.6614182070582,55.725,0.354,16612.5433906039,835,0
0.641598931612021,0.578663607594207,7.19022141671066,0,0,0,91.8172510473807,57.9,0.354,16625.2168921106,835.5,0
0.194191609041825,-0.297602576700284,-5.66289714664414,0,0,0,92.7412400798571,23.19,0.354,16638.0440803855,836,0
-0.554932853638463,0.173268414158659,8.40702256523775,0,0,0,92.1435300162196,0.15,0.354,16650.897985954,836.5,0
-0.555087560637354,0.40884625527634,-2.7889870140732,0,0,0,91.1342404741698,0.21,0.354,16663.6243940167,837,0
-0.425182641557901,-0.902908247232377,-5.91434335616715,0,0,0,90.2028715516962,4.62,0.354,16676.2133578925,837.5,0
-0.243346646694214,-0.37118366052265,0.739200657638967,0,0,0,89.6642203996794,9.465,0.354,16688.6998192745,838,0
-0.238024055218994,0.13218173915993,2.17957104195244,0,0,0,89.231809187439,9.465,0.354,16701.1225295219,838.5,0
-0.234125094998901,0.305876292671794,4.35120377521418,0,0,0,88.8056862813068,9.525,0.354,16713.4856589958,839,0
-0.231916201106535,0.290158919795374,2.19999535609225,0,0,0,88.3848432289861,9.48,0.354,16725.7900435169,839.5,0
-0.230070227985411,-0.033818291219446,-0.260307901705723,0,0,0,87.9674927653445,9.45,0.354,16738.0361848871,840,0
-0.22408997702266,-0.0949662067113203,1.27606260209433,0,0,0,87.5594148264033,9.45,0.354,16750.2249487102,840.5,0
-0.221374245930159,0.123657987788045,2.14763256661111,0,0,0,87.15851983139,9.435,0.2832,16762.3576241469,841,0
-0.33557393023261,-0.2751250555811,-4.51606538218914,0,0,0,86.706145908504,5.4,0.354,16774.4336725948,841.5,0
-0.500649869802727,-0.522708797373564,-2.10166336964468,0,0,0,85.8820895393769,0.84,0.354,16786.4212372774,842,0
-0.506266839582144,-0.0591797637346502,3.42609510710786,0,0,0,84.973327976928,0.645,0.354,16798.2852260492,842.5,0
-0.503984072039267,0.571569288006227,5.57778925002893,0,0,0,84.0623532967518,0.615,0.354,16810.0227751633,843,0
-0.503222354345344,0.588245467907288,6.15605360305235,0,0,0,83.150130871991,0.6,0.354,16821.63366685,843.5,0
-0.49794993976695,0.494109422618058,3.40209516901973,0,0,0,82.242357672686,0.6,0.354,16833.1181090765,844,0
-0.498084072499078,-0.462414999927065,-8.30954560891738,0,0,0,81.347120944677,0.585,0.354,16844.4773650913,844.5,0
-0.486958345731701,-1.21806701603099,-10.7047475557318,0,0,0,80.4492786086826,0.795,0.354,16855.712123706,845,0
-0.106229296470346,-1.19350589706,-9.0792075770611,0,0,0,79.8384751138701,11.4,0.3186,16866.8340346726,845.5,0
0.53095035091379,0.0991114144211883,10.224562479058,0,0,0,80.3587715941782,28.29,0.354,16877.946163956,846,0
-0.314578761708639,1.05757048930452,7.5572371419575,0,0,0,80.5951464947404,3.06,0.354,16889.144222477,846.5,0
-0.472764961299625,-0.988291033021135,-15.4174284982521,0,0,0,79.750202320811,0.45,0.354,16900.2792242669,847,0
-0.454462499453388,-1.5794795482122,-9.04689991545375,0,0,0,78.9018383176699,0.54,0.354,16911.2955338633,847.5,0
0.287684185988821,-1.09368225416284,-8.19582220861882,0,0,0,78.6705403865391,21.585,0.354,16922.2198113939,848,0
0.58741810545409,-1.21410554757897,-10.2544701987056,0,0,0,79.5944819167589,35.67,0.354,16933.2073875907,848.5,0
0.192697255638658,-1.31632680596608,-9.04339232576101,0,0,0,80.4865301370589,17.745,0.354,16944.3342786367,849,0
-0.453821100463638,-0.668952444283251,0.168369361197141,0,0,0,79.9863606326336,1.695,0.354,16955.490676118,849.5,0
0.284531578298727,-0.311241668969907,-1.49077053506579,0,0,0,79.763009663904,25.05,0.354,16966.5667338737,850,0
0.588391658230693,-1.63688150250773,-19.1127025279562,0,0,0,80.7132418271724,43.005,0.354,16977.7074818394,850.5,0
0.591414876349817,-2.87216057796629,-25.1165748200696,0,0,0,81.7459870074781,42.57,0.354,16988.9910625008,851,0
-0.0667195518062237,-2.24775254767344,-13.231211335114,0,0,0,82.3412269777069,10.635,0.354,17000.4023665359,851.5,0
0.0800834898880425,-2.11527297957337,-20.8370028850355,0,0,0,81.9006732722919,21.63,0.354,17011.8004755734,852,0
0.597122624285323,-2.70433342840696,-20.4493092097393,250,0,1,82.7387698368729,38.97,0.354,17023.2260080076,852.5,1
0.609171200484095,-1.23494668360605,-2.92191012480714,250,0,1,83.7926740441835,43.185,0.354,17034.7912822013,853,1
0.627720406728953,-0.0827947559842539,3.23612581470483,250,0,1,84.9096823993494,51.405,0.354,17046.5074999607,853.5,1
0.621440082348869,0.058479870240505,2.69040235310159,250,0,1,86.0331919557713,51.36,0.354,17058.379980821,854,1
0.635767173284066,-0.331070995971288,-4.44701912697756,250,0,1,87.160327781091,51.48,0.354,17070.4081620458,854.5,1
0.65058349789182,-0.539616261534104,-2.61415604922885,250,0,1,88.3206559849741,51.615,0.354,17082.5954460774,855,1
0.654842522297052,-0.225313406409893,-0.645231311466358,250,0,1,89.4980822049825,51.795,0.354,17094.9452750917,855.5,1
0.651910214658133,0.14882660886971,3.26658737422712,250,0,1,90.6731357655895,51.75,0.354,17107.458590146,856,1
0.396597524477235,0.426040701010826,5.66474335189362,250,0,1,91.7592340965837,33.06,0.3186,17120.1332207604,856.5,1
-0.427601712930102,0.652059979310152,3.87064947670041,250,0,1,91.4867799391534,0.345,0.2832,17132.876184583,857,1
-0.074463100700445,-0.190224034437664,-6.44751307955476,250,0,1,90.9330250472914,16.215,0.354,17145.53532581,857.5,1
0.0781731086751593,-1.12124822772124,-9.77539267015768,250,0,1,91.1169130826418,22.965,0.354,17158.1766086655,858,1
0.0549641594263009,-0.817313352762678,-5.55194319473682,250,0,1,91.1754698372086,35.34,0.354,17170.8355240865,858.5,1
0.072743366500581,-0.371549278935242,-0.0134769920295604,250,0,1,91.292586858994,44.475,0.354,17183.5066960735,859,1
0.0746852871791207,0.838744854624123,10.4197010666518,250,0,1,91.425517391718,51.945,0.354,17196.1956196473,859.5,1
0.079358897409393,0.777900974683571,0.31144633088595,250,0,1,91.5501677307089,52.035,0.354,17208.9023516522,860,1
0.0792829561510402,-0.6820349470735,-9.06683844976549,250,0,1,91.6876729248007,54.72,0.354,17221.6273638523,860.5,1
0.0808857782708952,-0.233389486551943,3.47391067062931,250,0,1,91.8245859026643,59.025,0.354,17234.3713064327,861,1
0.0845844194711857,1.18115976921828,9.41299271505616,250,0,1,91.9673734394259,59.1,0.354,17247.1347931245,861.5,2
0.0920313510034352,1.3926686737109,9.63582347069933,250,0,2,92.1172943937361,59.265,0.354,17259.9185295369,862,4
0.0856025265524992,1.78732321140041,14.7498586776083,250,0,2,92.2651697679188,61.41,0.354,17272.7232187476,862.5,4
0.080216938173605,2.32042820117841,17.1295532929144,250,0,2,92.3880126906221,61.5,0.3186,17285.5468056716,863,4
0.0777908593779373,2.72762498733133,20.2000795514419,250,0,2,92.4865408975212,61.125,0.354,17298.3856732155,863.5,4
0.0805119073615501,2.88792688813658,20.2428164226865,250,0,2,92.5721724962198,60.795,0.354,17311.2371142305,864,4
0.0831329057976953,2.84829916121492,19.6905395811383,250,0,2,92.6606613305532,60.75,0.354,17324.1005241641,864.5,4
0.0888752154806892,2.38164903508246,13.3153664657813,250,0,2,92.7654803275292,59.715,0.354,17336.9771412638,865,4
-0.207863127506502,1.92850606082426,13.2423413227519,250,0,2,92.7071256949849,10.935,0.354,17349.8639271957,865.5,4
-0.434056562861931,2.25319054857827,16.6483520575459,250,0,2,91.9934486820122,0.72,0.354,17362.6935204055,866,4
-0.451661640286678,2.75172187030253,19.955278933053,250,0,2,91.146986175068,0.21,0.354,17375.4112218996,866.5,4
-0.443027608425547,2.87004841273829,20.8010943019674,250,0,2,90.2879433498098,0.24,0.354,17388.0097804369,867,4
-0.440108180328142,3.09662776615599,23.550481727644,250,0,2,89.4293775163273,0.27,0.354,17400.489192311,867.5,4
-0.414595984655558,2.4911132732274,10.9551785457119,250,0,2,88.5979205887211,0.27,0.354,17412.8504897337,868,4
-0.428420655787811,1.767413413481,15.2827516535921,250,0,2,87.816087427415,0.27,0.354,17425.1003939325,868.5,4
-0.430369423496983,2.69633473731108,21.7448488891039,250,0,2,87.0156613772369,0.255,0.354,17437.2410420878,869,4
-0.417234599477521,2.85218571587799,20.2736477518873,250,0,2,86.1983933697899,0.255,0.354,17449.2686561794,869.5,4
-0.4085963430166,2.61750907166599,18.4036769814245,250,0,2,85.404823638292,0.27,0.354,17461.1843249599,870,4
-0.400863612327024,2.10396281071618,11.9747178098141,250,0,2,84.6399734522079,0.27,0.354,17472.9917082784,870.5,4
-0.404056869444292,1.07110405479228,4.77157331654326,250,0,2,83.9065424498764,0.24,0.354,17484.6952939285,871,4
-0.421954509418221,1.43364102386733,13.9247192906154,250,0,2,83.1610562409292,0.225,0.354,17496.2967302857,871.5,4
-0.418951308083156,2.44275710002698,20.1588174331214,250,0,2,82.3800442047403,0.255,0.354,17507.7920012007,872,4
-0.413922165645341,2.351827223291,17.7823913791443,250,0,2,81.6004379900309,0.27,0.354,17519.1785024938,872.5,4
-0.408274149767751,2.55464577995678,21.7490032982574,250,0,2,80.8283858451111,0.345,0.354,17530.4573340438,873,4
-0.32866718241418,2.5844040310745,18.3290927325636,250,0,2,80.1181641052798,2.25,0.354,17541.6316009428,873.5,4
-0.0789266524106115,1.65436476786847,9.06702312116114,250,0,2,79.709699276802,12.51,0.354,17552.7243648137,874,4
-0.222400865655685,0.994576207694792,6.11077437672614,250,0,2,79.5569184291275,5.97,0.354,17563.7885790618,874.5,4
-0.403516513471214,1.4223849575903,14.3673352464375,250,0,2,78.8947477310038,0.3,0.354,17574.7943813979,875,4
-0.408625024309566,2.23749130114887,19.569339792541,250,0,2,78.1501129125606,0.3,0.354,17585.6997766665,875.5,4
-0.31050233914455,2.29256912118573,18.2253384571252,250,0,2,77.432425344244,3.705,0.354,17596.5014382071,876,6
0.034645696424749,1.6272717503042,7.54274478097453,250,0,3,77.2344402702396,22.755,0.354,17607.2343652484,876.5,9
0.0643356419752503,0.300266829191441,-4.27163434137947,250,0,3,77.3318054696452,28.875,0.354,17617.9675280893,877,9
-0.245130189645627,-0.0165181262044438,-0.306646385045464,250,0,3,77.205669519092,4.545,0.354,17628.7067805122,877.5,9
-0.361122789072605,0.0434781702710991,-5.63668154134254,250,0,3,76.5937160889385,0.855,0.354,17639.3879108914,878,9
-0.378288652534473,-0.675993892530543,-9.9354546173288,250,0,3,75.918830005948,0.645,0.354,17649.978718188,878.5,9
-0.380740699957426,-0.0594500728019551,2.00621709698087,250,0,3,75.2257438562829,0.6,0.354,17660.4739943893,879,9
-0.367112099430498,0.862134593660011,5.72335866457287,250,0,3,74.5521051477426,0.645,0.354,17670.8741465157,879.5,9
-0.306050036194077,0.0104614878485883,-7.95360673185823,250,0,3,73.9485881176784,2.22,0.354,17681.1846396049,880,9
-0.131357677650499,-0.612729321928397,-7.71619113901724,250,0,3,73.5183908722798,8.475,0.354,17691.4210668079,880.5,9
0.0348616807861945,0.255579315910461,2.38163282897323,250,0,3,73.4816183205982,21.84,0.354,17701.6260754483,881,9
0.0635832513170875,0.262202572047522,-3.29580503874636,250,0,3,73.5837023035277,27,0.354,17711.8385668243,881.5,9
-0.224127338662929,0.0509306045603912,-1.24255484233026,250,0,3,73.4994159363559,6.27,0.354,17722.0596613045,882,9
-0.357089807807884,0.173646600516407,-1.61889362703268,250,0,3,72.8768777336853,4.335,0.354,17732.2257349463,882.5,9
0.203576041135586,-0.257203352508744,-9.24785400493809,250,0,3,72.7793700530227,25.05,0.354,17742.3279902457,883,9
0.241819753255856,-0.915019629024376,-13.6097653842663,250,0,3,73.1782196008496,29.73,0.354,17752.4646029257,883.5,9
0.276256561632775,0.0545100327795741,7.55225262577353,250,0,3,73.6417747088577,34.125,0.354,17762.6601286585,884,9
0.29581039972668,2.17808429785117,22.6154037932711,250,0,3,74.1516138270797,34.56,0.354,17772.9239509719,884.5,9
0.324728610304123,2.26606115555884,18.7562928814895,250,0,3,74.6905838759953,37.095,0.354,17783.2602841424,885,9
0.341149063698189,1.94247128671829,15.023920548366,250,0,3,75.2721418350005,37.335,0.3186,17793.6746377978,885.5,9
0.156952564739254,0.726226842175451,-1.85289380679657,250,0,3,75.8137281350942,20.67,0.354,17804.1707402464,886,9
-0.372052650168262,0.193132568964886,2.05800653584193,250,0,3,75.4691985559919,0.195,0.354,17814.6874361304,886.5,0
-0.381991483954444,1.09414720977532,10.584562648725,0,0,0,74.7856910327537,0.15,0.354,17825.1211378854,887,0
-0.374296921443335,1.56210960296464,13.7304117990074,0,0,0,74.1032233503251,0.15,0.354,17835.4597541379,887.5,0
-0.275056913177164,1.63521577296345,12.6865031037258,0,0,0,73.4830889882315,2.49,0.354,17845.7058735943,888,0
-0.0725581603903039,0.951425119015959,4.58917319192164,0,0,0,73.2223608650086,7.2,0.354,17855.8893170762,888.5,0
-0.127602904930043,0.941196333038508,8.01960669389112,0,0,0,73.0712067928571,5.52,0.354,17866.0493757542,889,0
-0.359121362342234,1.18946544517521,9.76966986326169,0,0,0,72.5867422266906,0.225,0.354,17876.1690440618,889.5,0
-0.366223749619114,1.39333902396757,13.3813035597829,0,0,0,71.9299120882286,0.15,0.354,17886.2042426326,890,0
-0.356317982538479,1.71639873760182,15.6151513007733,0,0,0,71.2735264787067,0.15,0.354,17896.1480743623,890.5,0
-0.343381790896585,1.04708892013738,2.96344867258949,0,0,0,70.6355494941654,0.225,0.354,17906.0017912511,891,0
-0.198923764040267,0.0601472458601555,-1.56175516802925,0,0,0,70.1263881409241,4.005,0.354,17915.7727974364,891.5,0
0.00285258214768292,0.161207789979258,-0.53501581302181,0,0,0,69.9208490074225,10.62,0.354,17925.4944334204,892,0
0.297753694285741,-0.223235390799949,-3.20806426473281,0,0,0,70.3106592506572,24.075,0.354,17935.2267959849,892.5,0
-0.268729545803491,0.491415713180282,7.21002848311003,0,0,0,70.2956819294206,1.305,0.354,17945.0034708172,893,0
-0.318382713210478,0.760831194187461,7.19972894045492,0,0,0,69.7319529709771,0.585,0.354,17954.7277089854,893.5,0
0.162723908476767,-0.0419481026472123,-5.84900374591871,0,0,0,69.5388603586794,19.08,0.354,17964.3875400142,894,0
0.356758619847679,0.22423622361045,8.14902240302948,0,0,0,70.1160952161873,34.965,0.354,17974.0838173193,894.5,0
0.357475418015181,0.100547973401331,-5.25591206599017,0,0,0,70.761182341781,35.91,0.354,17983.867751222,895,0
0.368537837335303,-0.944399174284811,-8.51659181251511,0,0,0,71.4104389704562,39.675,0.354,17993.7412901677,895.5,0
0.370045040796363,0.158976602592355,8.83551511511232,0,0,0,72.0728149949809,40.425,0.3186,18003.706100745,896,0
0.367815877196184,0.558636810548252,4.53064991967659,0,0,0,72.7311351658925,43.755,0.3186,18013.7627935227,896.5,0
0.372738740365069,-0.0535787094254097,0.0307384763469476,0,0,0,73.3954694644265,48.825,0.354,18023.9110779339,897,0
0.380755416912303,0.0756110412353639,2.80911015574752,0,0,0,74.0740095016652,55.305,0.354,18034.1526295852,897.5,0
0.383616157346137,0.183053178702859,2.96714092211638,0,0,0,74.7618925288942,55.785,0.354,18044.4892002945,898,0
0.380260498746743,-0.197171161781564,-4.95554274092889,0,0,0,75.4513214495743,55.8,0.354,18054.9215614557,898.5,0
0.382511578991,-0.428478668435293,-3.04892567342836,0,0,0,76.135819796289,56.04,0.354,18065.4491718466,899,0
0.383143003164695,-0.076483668636224,-0.541292794187501,0,0,0,76.8236902156845,57.27,0.354,18076.0721469016,899.5,0
0.39057730335619,-0.242483763468895,-1.73492449096398,0,0,0,77.5215898729151,61.23,0.354,18086.7912070725,900,0
0.390680556804681,0.311144661037479,6.26206679471204,0,0,0,78.2243858844533,60.96,0.354,18097.6077389126,900.5,0
0.387636076200444,0.250092605931616,-0.0860308996329353,0,0,0,78.9214171267722,60.735,0.354,18108.5215153514,901,0
0.358848660266485,-0.249095640240175,-2.191663386715,0,0,0,79.605552847678,41.88,0.354,18119.5317231351,901.5,0
-0.245631692068378,0.168096897459777,3.72148017567488,0,0,0,79.7168044397269,2.46,0.354,18130.6099031377,902,0
0.215953742723365,-0.0598382000973715,-3.1496334020015,0,0,0,79.5492672894207,39.18,0.354,18141.6569122709,902.5,0
0.402866173346903,-0.403055757679921,-2.1635144030496,0,0,0,80.21685737422,66.315,0.354,18152.7504950078,903,0
0.413678544351708,0.0159680340017738,1.83581693562254,0,0,0,80.9600983224157,68.835,0.354,18163.9440528557,903.5,0
0.415163050643892,0.117574856238647,1.67584753492481,0,0,0,81.7058195677801,68.58,0.354,18175.2411054006,904,0
0.415048423205071,-0.317780343689711,-3.97274186343506,0,0,0,82.4505381036075,67.53,0.354,18186.6417270049,904.5,0
0.415660703348226,-0.658553385150455,-5.52379860097801,0,0,0,83.2019407245523,66.81,0.354,18198.1462307015,905,0
0.41282398174463,-0.764068564063789,-5.54243543531526,0,0,0,83.9458208586289,66.78,0.354,18209.7546621431,905.5,0
