"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.139457690555964,0.164932394584838,2.97611903371564,50,6,1,46.6168712286006,12.87,0.354,26687.2652563415,1383.5,1
-0.112277820652874,0.157860778682721,2.70489465360887,50,6,1,46.3762922904005,13.185,0.354,26693.7219640791,1384,1
-0.0727796511706324,0.163837650056991,2.19821724290598,50,6,1,46.2071726685384,13.995,0.354,26700.150456696,1384.5,2
0.0968998044360275,0.181503214622196,2.04950945250513,50,6,2,46.2481976267049,16.92,0.354,26706.5684402017,1385,4
-0.00955713574608518,0.20964002346682,2.63741756764944,50,6,2,46.3996988342164,14.115,0.354,26713.0051744365,1385.5,4
0.200986264660551,0.30963089259916,4.14083428690786,50,6,2,46.4598746711042,18.63,0.354,26719.4470917681,1386,4
0.0138753553768859,0.75176070722,15.3936131168337,50,6,2,46.7463139455063,14.685,0.354,26725.9249998226,1386.5,4
-0.00330451328728178,1.50356344427029,29.6410403210621,50,6,2,46.6608011274622,15.435,0.2832,26732.4115368066,1387,4
-0.00714187479680002,2.64312454725311,53.6165981493017,50,6,2,46.7352478349512,16.305,0.354,26738.8974244137,1387.5,4
-0.0459129711128531,3.87950455798701,73.9150772456453,50,6,2,46.788263558501,16.17,0.354,26745.3937815784,1388,4
0.147424574128899,3.97939570598337,71.2219988861996,50,6,2,46.9350140514515,20.04,0.354,26751.897867135,1388.5,4
-0.0700756066974232,3.90378204579317,70.5581208997571,50,6,2,47.127467423848,14.94,0.354,26758.4354359631,1389,4
-0.0490362574173188,3.93585642128873,70.3447051978688,50,6,2,46.8985010558312,15.465,0.354,26764.9616255507,1389.5,4
-0.0801640495271347,3.70298924775521,65.6671930429273,50,6,2,46.8774759144849,14.415,0.354,26771.4766393078,1390,4
-0.0676509446969781,3.25264880004568,55.182046272111,50,6,2,46.8258617475238,13.965,0.354,26777.9826810451,1390.5,4
-0.202609255375432,2.37509764188053,40.2582810983221,50,6,2,46.5939691045047,11.745,0.354,26784.4737916928,1391,4
-0.12398963234153,2.37948644750154,45.0559765665583,50,6,2,46.3026967813732,13.425,0.354,26790.9221648468,1391.5,4
0.0544519236017739,3.07330565464756,59.2810652767283,50,6,2,46.3174727690048,16.845,0.354,26797.3493484751,1392,4
0.16103134674983,3.23872714414553,59.0890651957256,50,6,2,46.5473341686292,18.42,0.354,26803.7974898663,1392.5,4
-0.271946786913263,2.5090210670151,41.7852351531466,50,6,2,46.5811191625341,10.335,0.354,26810.2760157065,1393,4
-0.512269968759168,1.08556389442826,12.0440411410437,50,6,2,45.7367494703408,6.765,0.354,26816.6893006344,1393.5,4
-0.479383813301882,-0.511802782108995,-14.9825666493009,50,6,2,44.8572695654142,6.78,0.354,26822.9788654779,1394,6
-0.301353608650572,-0.160700098737066,-0.342554194046982,50,6,3,44.0926480036652,9.84,0.354,26829.1513175532,1394.5,9
-0.0185009619028933,0.413246378695983,8.14569924994445,50,6,3,43.9447511282738,13.425,0.354,26835.2596270275,1395,9
-0.11302254424143,-0.0285913404440484,-3.43431054184238,50,6,3,43.7788491495327,11.91,0.3186,26841.3528150548,1395.5,9
-0.00479798530844801,-0.406617160212499,-10.1866240225297,50,6,3,43.6419391320643,13.905,0.2832,26847.4209408356,1396,9
0.0429265861518682,-0.50863871420623,-11.2849019375315,50,6,3,43.7151288766388,13.95,0.354,26853.4869643199,1396.5,9
-0.488071421937346,-0.459133111440969,-8.25979157948739,50,6,3,43.3271323335847,6.12,0.354,26859.5428183353,1397,9
-0.0958895698587809,0.224536269403625,8.44200712342687,50,6,3,42.6844784481281,12.555,0.354,26865.5048994127,1397.5,9
0.30413496679831,0.484204208076787,11.7497639307628,50,6,3,42.9844900003292,18.39,0.354,26871.4467935058,1398,9
0.386326332530148,0.0685700808287548,1.62212446854345,50,6,3,43.621099175809,19.725,0.354,26877.460633569,1398.5,9
0.207419914545649,0.00137663552440693,1.51430898053853,50,6,3,44.1987073664579,16.95,0.354,26883.5640543884,1399,9
0.351652659634756,0.0520115898356025,2.61757145085559,50,6,3,44.5963670538855,21.375,0.2832,26889.7271874219,1399.5,9
0.522494026540239,0.113368271543374,3.70920319842563,50,6,3,45.491907891285,25.875,0.354,26895.9811723055,1400,9
0.328334289719202,-0.0663572604864032,-1.38941659267809,50,6,3,46.2197970383453,19.92,0.354,26902.3555418361,1400.5,9
0.217534494565644,-0.29002977866049,-4.74157332167356,50,6,3,46.7768563087965,17.73,0.354,26908.8162108245,1401,9
0.107302496991701,-0.226459030277147,-2.81787925448816,50,6,3,46.9408619304536,16.32,0.354,26915.3267199608,1401.5,9
0.484188956514373,-0.21453763984299,-2.62034067868844,50,6,3,47.5304314756531,25.215,0.354,26921.8795467385,1402,9
0.331290894727166,-0.241076873456597,-2.87086395456288,50,6,3,48.266343621946,20.235,0.354,26928.5366055344,1402.5,9
0.455145944223679,-0.316836116176661,-4.37824966096916,50,6,3,48.9625918741659,24.945,0.354,26935.2856411904,1403,9
-0.249960911814594,-0.362701000221879,-4.93652718451079,50,6,3,49.3130002954211,10.755,0.3186,26942.1285290357,1403.5,9
-0.649020234820999,-0.380730417192249,-5.52295851545962,50,6,3,48.2873658625899,5.04,0.3186,26948.9112593714,1404,9
-0.624580069597719,-0.512460353823903,-8.97886920306318,50,6,3,47.1357456428438,4.905,0.354,26955.5361826581,1404.5,9
-0.368556610644154,-0.583121617444745,-10.008839327433,50,6,3,46.1757031153837,8.7,0.354,26962.0090081581,1405,9
0.0676589448510314,-0.706613773138106,-13.7041959171185,50,6,3,45.9728128054289,14.475,0.354,26968.3990017089,1405.5,9
0.036566944047013,-0.930157178789944,-17.5462299612834,50,6,3,46.1175577919202,13.455,0.354,26974.7953919566,1406,9
0.172642081267589,-0.917878749370985,-16.3011830956491,50,6,3,46.3348346326999,15.045,0.354,26981.2129145108,1406.5,9
0.264451504117529,-0.738513843649481,-11.97850258447,50,0.9,3,46.7646687360924,16.365,0.354,26987.6764240456,1407,0
0.260110373055964,-0.585329649267505,-9.56428494805762,0,0,0,47.2221205448554,15.885,0.3186,26994.2050134883,1407.5,0
0.200904942409037,-0.626430663478168,-10.5472702254736,0,0,0,47.6008355004426,14.61,0.354,27000.7910334781,1408,0
0.355701631242876,-0.623853810437263,-9.87342362643549,0,0,0,48.141133500889,17.055,0.354,27007.4369543882,1408.5,0
0.413295994146571,-0.393938170911978,-4.29517284021311,0,0,0,48.7971494941594,18.09,0.354,27014.1688832659,1409,0
0.217762541158885,-0.197747450680377,-1.96735550492195,0,0,0,49.3729159000086,14.775,0.354,27020.9913320594,1409.5,0
0.53821042861193,-0.173670422891606,-1.56341673389958,0,0,0,50.185946424093,19.335,0.354,27027.898277502,1410,0
0.159352375458203,0.225301991129243,7.68692962340141,0,0,0,50.7453803798171,13.155,0.354,27034.9170278723,1410.5,0
0.18997290793471,0.920081865081336,19.4549705403926,0,0,0,51.0430139644684,13.275,0.354,27041.9849998014,1411,0
0.199543182755521,0.778568191421325,10.1492395339423,0,0,0,51.414351111697,13.23,0.354,27049.0999451572,1411.5,0
0.0622244412410553,0.137541146927578,2.79962665063278,0,0,0,51.5936721075912,11.025,0.354,27056.2566030527,1412,0
0.143154046953093,-0.154284607342782,-4.12698810861227,0,0,0,51.7648673383187,11.895,0.354,27063.4326932346,1412.5,0
0.165847718748396,-0.703368346289754,-11.7415483659611,0,0,0,52.0913079819834,11.745,0.354,27070.6452151121,1413,0
0.158920987364426,-0.637469563323164,-9.24693096812514,0,0,0,52.3596504123936,11.355,0.354,27077.8987987053,1413.5,0
0.189901576805869,-0.534364014102214,-7.64982182529952,0,0,0,52.6625360066472,11.76,0.354,27085.1917002339,1414,0
0.147169399811387,-0.247109717778086,-2.66095602379436,0,0,0,52.9876526479547,11.16,0.354,27092.5300121026,1414.5,0
0.133804061795781,-0.140108219968714,-2.37027883940044,0,0,0,53.238943205657,11.13,0.354,27099.9073233266,1415,0
0.125227157856436,-0.142572377502415,-2.16009413276898,0,0,0,53.4652896683263,11.055,0.354,27107.3177574536,1415.5,0
0.104568106571918,-0.0684126100066459,-1.8491092189038,0,0,0,53.674146663706,10.92,0.354,27114.7587206008,1416,0
0.508968748431991,0.0037983768797068,-0.864029859220394,0,0,0,54.1758827362788,17.4,0.354,27122.2391654461,1416.5,0
0.594377615929805,0.317123768474881,5.39640461175469,0,0,0,55.2167400465428,18.45,0.354,27129.8357883882,1417,0
0.11749509900927,0.985736433299444,15.7418899648087,0,0,0,56.0285269947992,10.86,0.354,27137.5738123426,1417.5,0
-0.223994558842697,1.57189614348659,22.4219267395311,0,0,0,55.7142555096036,6.06,0.354,27145.3395248249,1418,0
-0.0413869691016163,1.73267055581087,23.4740502241027,50,0,1,55.5244428584585,9.165,0.354,27153.0604177897,1418.5,1
-0.0189872579711572,1.27285991687726,14.1763501608619,50,0,1,55.4466286781038,9.255,0.354,27160.7662049032,1419,1
-0.280303422725795,0.73889879196418,8.24160692628883,50,0,1,55.2219382076599,2.775,0.354,27168.4574978642,1419.5,1
-0.334261782858173,0.657901831413959,8.36206849887938,50,0,1,54.6171626800021,0.135,0.3186,27176.0847830263,1420,1
-0.33204309478618,0.655033388389678,8.74468440804373,50,0,1,54.0209828191676,0.15,0.354,27183.6283227879,1420.5,1
-0.318118816944646,0.607338935495538,8.48040707612794,50,0,1,53.4374696631163,0.435,0.354,27191.0896901837,1421,1
-0.247196239006689,0.495383647147929,6.87969812174832,50,0,1,52.9776027498535,1.245,0.354,27198.4786723498,1421.5,1
-0.302855337504401,0.344876505504196,4.25451836289267,50,0,1,52.4483933932539,1.125,0.354,27205.799487754,1422,1
-0.304244273585175,-0.0207593907059299,-1.05618553168027,50,0,1,51.8575215706976,1.44,0.354,27213.0424573368,1422.5,1
0.12406356887701,-0.395161366899755,-7.46603710988453,50,0,1,51.729246054976,9.21,0.354,27220.2262884192,1423,1
0.0272492034788085,-0.498337779316474,-7.73262198758662,50,0,1,51.9201602099341,7.155,0.354,27227.4269527773,1423.5,1
-0.0209662319356664,-0.364333951749793,-4.0034802761936,50,0,1,51.8878128556693,6.42,0.354,27234.6366797524,1424,1
-0.00122137496222425,-0.189952490693591,-2.06769412971611,50,0,1,51.8724278955553,6.75,0.354,27241.8418992373,1424.5,1
-0.00701411037706876,-0.166198197549112,-1.70501682956874,50,0,1,51.8751996877174,6.555,0.3186,27249.0469089408,1425,1
-0.0328151500259561,-0.0486372165823961,1.67824750801181,50,0,1,51.8359671793238,6.045,0.354,27256.2494739896,1425.5,1
-0.0559358022325262,0.420717317460747,8.78788439496428,50,0,1,51.7514713302497,5.745,0.354,27263.4434012837,1426,1
-0.054352588534216,0.366025685330662,6.31338990045727,50,0,1,51.6476750458568,5.655,0.354,27270.6236913347,1426.5,1
-0.0553875468503867,-0.22929419773162,-5.74938950176217,50,0,1,51.5475596781161,5.64,0.354,27277.7898106867,1427,1
-0.055155609350536,-0.654932970217961,-9.50437723709775,50,0,1,51.4537359115955,5.52,0.354,27284.9426828802,1427.5,2
-0.0199328723554579,-0.604779836908668,-8.59893036746089,50,0,2,51.3819259681302,5.715,0.354,27292.083007335,1428,4
-0.227373121991958,-1.65443505032016,-30.9419335641384,50,0,2,51.1788591374148,3,0.354,27299.2096435568,1428.5,4
-0.300175412452281,-3.17255268379716,-56.5437702843044,50,0,2,50.7095995405536,3.36,0.354,27306.2859854698,1429,4
-0.415026992178325,-4.81822748266684,-87.2325965746419,50,0,2,50.1022493011215,3.255,0.354,27313.2882814275,1429.5,4
-0.408992587595608,-5.53121675268451,-90.7911532958663,50,0,2,49.3455635963046,3,0.354,27320.1935820408,1430,4
-0.313829107912595,-4.64376060684753,-73.7084012386133,50,0,2,48.7218637828483,3.105,0.354,27327.0008587102,1430.5,4
-0.223251136190984,-3.25913749325498,-50.9050583990364,50,0,2,48.291312931809,3.21,0.354,27333.7355227565,1431,4
-0.15803151396762,-2.53566212355692,-42.1826207327658,50,0,2,47.9533298174539,4.41,0.354,27340.4175372457,1431.5,4
0.192838315715314,-3.12972683100561,-57.2969111207969,50,0,2,48.0739055440534,12.225,0.354,27347.0783622119,1432,4
0.182765510379608,-4.09271008459016,-74.089632553427,50,0,2,48.4982653643223,13.485,0.3186,27353.7857312058,1432.5,4
0.164513179705559,-4.30610881555781,-71.5870766761454,50,0,2,48.7806962108697,12.645,0.354,27360.5420828252,1433,4
0.343380320823109,-2.9899293129461,-43.2701902823714,50,0,2,49.2835377886524,16.035,0.354,27367.3492906396,1433.5,4
0.390200194766781,-1.86144838024374,-28.7207315164204,50,0,2,49.9806199587369,16.59,0.354,27374.2428393417,1434,6
0.549914447309493,-1.58836875375376,-24.9723904009725,50,0,3,50.8403744282368,27.255,0.354,27381.2413783169,1434.5,9
0.520793504008111,-0.89081327731232,-9.56991585281307,50,0,3,51.8162908169971,19.53,0.354,27388.3723350664,1435,9
0.492146718468832,0.0125692925004355,4.30763438991803,50,0,3,52.7236168726049,18.315,0.354,27395.6335980338,1435.5,9
0.455086959173369,0.645066440582764,13.9055192284428,50,0,3,53.5606646476303,17.73,0.354,27403.016388931,1436,9
0.463823127132595,0.653672322827964,9.23834641271401,50,0,3,54.4020074108975,17.73,0.354,27410.5146274721,1436.5,9
0.532856185408601,0.109885350799661,1.94769394035109,50,0,3,55.2803539969392,20.34,0.354,27418.1307161976,1437,9
0.555245199207551,-0.000375869538738215,1.04529321670576,50,0,3,56.2740649227149,21.375,0.354,27425.8785596304,1437.5,9
0.489782398151692,-0.0180956502668206,0.955016185871812,50,0,3,57.2400318827379,18.78,0.354,27433.7640131378,1438,9
0.519364602410581,-0.0100197076914159,1.11664712487008,50,0,3,58.0972478479903,21.045,0.354,27441.7735472943,1438.5,9
0.573754172923954,0.000920487848699239,1.27957032074259,50,0,3,59.1146857854472,23.97,0.354,27449.9136308134,1439,9
0.539423341960497,-0.000932647456262909,1.19677018869334,50,0,3,60.1130218686561,21.33,0.354,27458.195238608,1439.5,9
0.559132337765924,-0.00274353825974747,1.1964009526238,50,0,3,61.0935399474554,23.565,0.354,27466.6129068215,1440,9
0.556797657636533,0.000478393345262747,1.27366260766298,50,0,3,62.1031149171278,24.45,0.354,27475.1696156124,1440.5,9
0.513962866882156,0.00332593844959219,1.25353949978389,50,0,3,63.0858606311688,23.07,0.354,27483.8657314832,1441,9
0.560703911704241,-0.000766180372255514,1.20904714926732,50,0,3,64.0546238353078,25.245,0.354,27492.6944842716,1441.5,9
0.506580472305859,-0.00610314118873317,1.06486243335024,50,0,3,64.9810129428127,21.885,0.354,27501.6576255157,1442,9
0.521678424338511,-0.0783371145584891,-0.0361846410045732,50,0,3,65.9361958168749,24.6,0.354,27510.7502903479,1442.5,9
0.559144959446401,0.000132474942728209,1.71037068676534,50,0,3,66.8816182403797,27.66,0.354,27519.9733825852,1443,9
0.521785535653482,0.0740211864947534,2.40609431837371,50,0,3,67.85141801072,24.465,0.354,27529.3317735831,1443.5,9
0.479766894742805,0.10660966334809,2.61877145563073,50,0,3,68.7431864118127,22.68,0.3186,27538.8195717644,1444,9
0.538255874161759,0.110826122047398,2.60898683496878,50,0,3,69.6664715876486,26.79,0.354,27548.4312088965,1444.5,9
0.533251953014265,0.0854348334151433,1.87126313405886,50,0,3,70.6508692969939,26.145,0.354,27558.1764679332,1445,9
0.556129147718307,-0.181208214320299,-2.65532530535738,50,0,3,71.6454829405199,28.44,0.354,27568.0587297545,1445.5,9
0.527507098453095,-0.138440645395891,1.06135472248378,50,0,3,72.5982814855071,28.485,0.354,27578.0773248136,1446,9
0.549818785134434,0.41600289659435,6.51019015352842,50,0,3,73.5747287214104,27.555,0.354,27588.2292430818,1446.5,9
0.540940127140828,0.351196069227431,2.17117102586876,50,0,3,74.5581069555402,28.785,0.354,27598.5174599117,1447,9
0.227391736351418,-0.35440231273786,-6.35215907944505,50,0,3,75.2461056153944,15.915,0.354,27608.9280379553,1447.5,9
0.122042135664119,-0.482235140641413,-2.98514097434455,50,0,3,75.5491633228711,13.89,0.354,27619.4022889257,1448,9
0.00464732697407919,-0.106665032030118,-1.75938610576258,50,0,3,75.6561075526424,11.385,0.354,27629.9050344743,1448.5,0
-0.303293726317053,-0.562371006954071,-7.91908384771153,0,0,0,75.3609289404527,3.945,0.354,27640.3991955306,1449,0
-0.350249431361452,-0.713448121473825,-3.95548025772163,0,0,0,74.7296449405351,3.15,0.354,27650.8220052603,1449.5,0
-0.396396841430624,0.701700683560744,12.5455490751288,0,0,0,74.064947996321,1.17,0.354,27661.1554287285,1450,0
-0.397594793770708,1.54133893084298,14.014627195659,0,0,0,73.3279334298213,0.21,0.354,27671.3902119855,1450.5,0
-0.405053985986304,0.707578753453766,1.61636230398315,0,0,0,72.6131921791466,0.195,1.3098,27681.5238512244,1451,0
-2.42918152200289,0.327373450620559,4.04769577792067,0,0,0,70.366288838473,0.195,46.4802,27691.4964835654,1451.5,0
-4.61226050367764,0.744290577489316,10.2311162681032,0,0,0,63.5311440456592,0.135,95.2614,27700.8309793432,1452,0
-4.89217295756921,1.07913842882639,15.6403517034296,0,0,0,54.7690825724265,0.15,100.536,27709.0398934938,1452.5,0
-3.4265132242874,1.275117049384,21.9485723451594,0,0,0,47.1966205454515,0.15,62.658,27716.0790345837,1453,0
-0.747957705601743,1.31985814354172,25.9824218416201,0,0,0,43.6088287726345,0.15,6.372,27722.3218931339,1453.5,0
-0.33548544446097,1.52223373059841,31.4427956863943,0,0,0,42.9572624126208,3.51,0.354,27728.3292840798,1454,0
-0.303656824272637,1.43779376327801,28.8325167066092,0,0,0,42.3936762040705,16.11,0.354,27734.2551965873,1454.5,0
-0.01362546284129,0.983123975838034,19.2122010227646,0,0,0,42.0923999896306,11.91,0.354,27740.1155062367,1455,0
0.217296337362894,0.516662901729855,7.92286818125069,0,0,0,42.3615966607606,10.965,0.354,27745.9763357816,1455.5,0
0.434497417014865,-0.476160807603678,-15.5969672372127,0,0,0,42.9665265512431,9.36,0.354,27751.8972112658,1456,0
0.223399962129344,-1.29139693859339,-29.7453486676058,0,0,0,43.5479052191301,9.6,0.354,27757.9111270341,1456.5,0
0.262518675604595,-0.295454533295655,-1.11609326187229,0,0,0,43.9918771446394,10.23,0.354,27763.9898553716,1457,0
0.260569034760896,0.826294804083724,17.2729068187971,0,0,0,44.4577014534009,10.23,0.354,27770.1330311218,1457.5,0
0.291450666708906,0.506903285618695,6.55385161260933,0,0,0,44.9630036041343,10.845,0.354,27776.342636547,1458,0
0.378725721734242,-0.36500483553634,-11.0528401165097,0,0,0,45.5629991435163,14.715,0.354,27782.6273934718,1458.5,0
0.425424967332781,-1.05384342999717,-23.8606356433517,0,0,0,46.2909753061806,17.325,0.354,27789.0067403387,1459,0
0.394770982690568,-1.35171015529842,-26.9490688800838,0,0,0,47.0495403881529,15.645,0.354,27795.4903619022,1459.5,0
0.365992201021855,-1.07429480703161,-18.5687233629595,0,0,0,47.7249469974007,15.225,0.354,27802.073063024,1460,0
0.453350903063931,-0.217627026343923,-2.24972489020203,0,0,0,48.4540426368527,19.08,0.354,27808.7508179955,1460.5,0
0.401351843885959,0.303376669418368,7.75819120654009,0,0,0,49.2269304030375,15.765,0.354,27815.5366777873,1461,0
0.387096621070834,0.928195464639669,19.1176775708021,0,0,0,49.9658331388317,15.51,0.354,27822.4263363132,1461.5,0
0.388638963310679,1.09201545672654,18.9897393822396,0,0,0,50.6288246719862,15.75,0.354,27829.4123664471,1462,0
0.367944030860581,0.795232921257216,13.0529650753647,0,0,0,51.3078668512069,15.165,0.354,27836.4927664407,1462.5,0
0.389561753583935,0.259242356285956,3.28117211481948,0,0,0,51.992100993488,15.855,0.354,27843.6666889243,1463,0
0.427646365760281,0.0272589420841774,2.19037105191163,0,0,0,52.7484204155621,16.875,0.354,27850.9403369669,1463.5,0
0.362417534062042,0.106111014079232,3.07719603993536,0,0,0,53.4511817192772,15.105,0.354,27858.3177658309,1464,0
0.338767186821311,0.115240034667231,3.18048844834277,0,0,0,54.0692290842534,14.715,0.354,27865.7855019393,1464.5,0
0.345602035820634,0.0739794616520685,2.08035470178553,0,0,0,54.6831517468201,14.925,0.354,27873.33824687,1465,0
