"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.117855974054577,2.68843551230865,22.2731263039392,0,0,0,82.9966923447101,90,0.354,15597.3599497284,683,0
0.120025098536845,2.71707234834998,21.6812493297132,0,0,0,83.1667444609599,90,0.354,15608.8992581951,683.5,0
0.125243008992937,2.32540176110481,16.5125678959905,0,0,0,83.3476779359068,90,0.3186,15620.4627070665,684,0
0.114675076079608,2.2233839944172,19.189493242833,0,0,0,83.5405285614118,90,0.354,15632.0525545513,684.5,0
0.110493240194927,2.65037679316739,22.78451130911,0,0,0,83.7108847369155,90,0.354,15643.6676897407,685,0
0.112586361197442,2.90975511728609,23.0156506269278,0,0,0,83.8614871616863,90,0.354,15655.3049572086,685.5,0
0.119246622408282,2.29822239986476,15.0771817681713,0,0,0,84.0267643618176,90,0.354,15666.9636654351,686,0
0.1079846737284,1.88030639327182,14.5726277263367,0,0,0,84.208337671231,90,0.354,15678.6469106048,686.5,0
0.0970238194990771,1.95906061932832,15.8510898692948,0,0,0,84.3752098331455,90,0.354,15690.3545484212,687,0
0.0890996359441443,2.27233039471004,19.2317701573667,0,0,0,84.5220748877754,90,0.354,15702.0840196799,687.5,0
0.0898589863544188,2.46929293855709,19.7095554414912,0,0,0,84.6458523149293,90,0.354,15713.8319489726,688,0
0.100972145207839,2.4911974672921,20.5166943192976,0,0,0,84.7808787488846,90,0.354,15725.5976577364,688.5,0
0.105171846236299,2.77648237795007,24.9286366559973,0,0,0,84.9232750087249,90,0.354,15737.3829309984,689,0
0.128940005392156,3.29647705265953,29.3077169327041,0,0,0,85.0601018009726,90,0.3186,15749.1873540983,689.5,0
0.150217800485499,2.78192735041784,16.5810601659189,0,0,0,85.2200258888273,90,0.354,15761.0119824753,690,0
0.14236963045826,0.12844409220568,-10.3592537240456,0,0,0,85.4537963241305,90,0.354,15772.8639626274,690.5,0
0.115861045583987,-2.15502435773201,-24.563651813621,0,0,0,85.6609335888274,90,0.354,15784.7482039956,691,0
0.112353187394552,-2.53296819978418,-18.2643848032892,0,0,0,85.7915047999274,90,0.354,15796.6551735462,691.5,0
0.120884982262212,-0.637891218183475,1.27070875112317,0,0,0,85.965959678666,90,0.354,15808.582062791,692,0
0.120140685531176,0.346829648844084,3.29771938141578,0,0,0,86.1799857386566,90,0.354,15820.536858266,692.5,0
0.11850750882143,0.120173716912252,1.65729371858326,0,0,0,86.3951460907122,90,0.354,15832.5214723474,693,0
0.120247365690425,0.00470740660161894,1.2426471762494,0,0,0,86.6069803893155,90,0.2832,15844.5356717335,693.5,0
0.117715230876933,0.0363470116301715,1.85243235953796,0,0,0,86.8217333123048,90,0.3186,15856.5796623267,694,0
0.118529937040712,0.21813381481449,5.02726576932514,0,0,0,87.0343714665488,90,0.354,15868.6532251974,694.5,0
0.114425329279512,0.388320343237712,3.80991094011666,0,0,0,87.2408713490073,90,0.354,15880.7560237221,695,0
-0.188214600500823,0.102755161613041,1.39255502300759,0,0,0,87.3097045611974,59.505,0.354,15892.884175532,695.5,0
-0.650417298036744,0.00359130189938703,0.748616015550923,0,0,0,86.3568968702529,0.15,0.354,15904.9526454746,696,0
-0.648961081263866,-0.0313935960666632,0.421292663519474,0,0,0,85.1869267640539,0.99,0.354,15916.8640244473,696.5,0
-0.103740535117116,-0.0218432509741588,1.34233957744618,0,0,0,84.535023642147,38.49,0.354,15928.6357103016,697,0
-0.160163322168908,0.218312802341165,4.67834245051387,0,0,0,84.3040508267305,63.45,0.354,15940.3639380081,697.5,0
-0.14127921971477,0.378992046888798,3.58024913931729,0,0,0,84.0383483599504,72.66,0.354,15952.0537830857,698,0
-0.138251076977011,-0.0425913539779823,-1.05230856217705,0,0,0,83.7866746626352,78.18,0.354,15963.7079136611,698.5,0
-0.135837123581503,-0.192308774041572,0.492185008365234,0,0,0,83.5400906234176,83.355,0.354,15975.3274897838,699,0
-0.135530832200777,0.0186109160079756,1.56369367696001,0,0,0,83.2961006298613,84.66,0.354,15986.9130524589,699.5,0
-0.135785464946835,0.0560624665930434,1.61427831056616,0,0,0,83.0519002593482,87.105,0.354,15998.4647198004,700,0
-0.135296344496517,-0.0248325306255697,0.785354517107586,0,0,0,82.8076185969772,89.76,0.354,16009.9824445126,700.5,0
-0.135078294745436,0.0147569306118806,1.61833983618327,0,0,0,82.5646295854116,90,0.354,16021.4663476191,701,0
-0.134872964710597,0.0318260735271762,1.31317034772467,0,0,0,82.3214909835562,90,0.354,16032.9164856362,701.5,0
-0.134183671210242,-0.0411309194486193,0.498646582663946,0,0,0,82.0787993932327,90,0.354,16044.332878008,702,0
-0.131088983825746,-0.0505498991708498,0.357231076167433,0,0,0,81.8397069365995,90,0.354,16055.7157351751,702.5,0
-0.134106586347054,-0.0364999168902494,-0.128307798436242,0,0,0,81.6036902406012,90,0.354,16067.0658145402,703,0
-0.130439801833616,-0.128352034947881,-1.91630937247498,0,0,0,81.3646926868839,90,0.354,16078.3826712304,703.5,0
-0.13287205950915,-0.26035234002027,-2.05477101313522,0,0,0,81.1271499561738,90,0.354,16089.6666215629,704,0
-0.131121476454692,0.0229085038131764,1.90301695757017,0,0,0,80.8901516220269,90,0.3186,16100.9175112955,704.5,0
-0.131139808013632,0.121252993532539,1.33329344315289,0,0,0,80.6533090074451,90,0.354,16112.1355347389,705,0
-0.131045040108753,0.0889893903280524,1.44849351381034,0,0,0,80.4171669654065,90,0.354,16123.3207080495,705.5,0
-0.131790232492256,0.161545506654978,2.5440022329958,0,0,0,80.18115250604,83.61,0.354,16134.4731029102,706,0
-0.566127763261821,0.21304713087581,1.84670926415961,0,0,0,79.5666812772615,8.355,0.354,16145.5761598433,706.5,0
-0.632465979671257,-0.23237791362758,-4.72929641979657,0,0,0,78.4321642975663,0.15,0.354,16156.5472573299,707,0
-0.523132834529868,-0.579267126016632,-4.97686586759035,0,0,0,77.329756766983,4.515,0.354,16167.3608135967,707.5,0
-0.030921419458311,-0.286664646398086,-1.13446247852188,0,0,0,76.8992091996946,32.49,0.354,16178.0595970659,708,0
0.0775761644201592,0.0543104877348828,1.77840155390252,0,0,0,76.9847175361716,53.835,0.354,16188.7442687279,708.5,0
0.0890696209193674,0.0992401678124748,1.66670911740523,0,0,0,77.1367574061555,56.625,0.354,16199.4471342891,709,0
0.0938715394127799,0.0408212264709152,1.59507826618048,0,0,0,77.3043655483309,60.03,0.354,16210.1723267481,709.5,0
0.114862594510793,0.0636961770779057,2.36104818667939,0,0,0,77.4905781164966,66.45,0.354,16220.9216972115,710,0
0.121404635457954,0.160879726374903,3.12166415571078,0,0,0,77.7058256599425,70.77,0.354,16231.6993821044,710.5,0
0.122999611094538,0.13978167303214,2.62615609520154,0,0,0,77.9262850899484,72.915,0.354,16242.5073896783,711,0
0.122220654849629,0.123160131457062,2.62504840833727,0,0,0,78.145950932506,74.625,0.354,16253.3460068495,711.5,0
0.121828443572111,0.125320353487992,2.62523302281465,0,0,0,78.365440774864,76.17,0.354,16264.2151189246,712,0
0.121441103430178,0.125446978914142,2.62523302281465,0,0,0,78.5837626209534,77.58,0.354,16275.114627493,712.5,0
0.121254971741037,0.124819059540518,2.56154065103545,0,0,0,78.8014610210137,78.33,0.354,16286.0444151069,713,0
0.127827241531304,0.0733065114965217,1.78707845746236,0,0,0,79.0248352183537,79.275,0.354,16297.0046790129,713.5,0
0.136166473848187,0.0201875920875475,1.0327393157394,0,0,0,79.2622751860068,82.335,0.354,16307.9969450521,714,0
0.145608547162131,-0.0651948399916005,-1.09237017123965,0,0,0,79.5211080689761,82.89,0.354,16319.0236892164,714.5,0
0.153529675478083,-0.196596276928547,-2.10369411466627,0,0,0,79.7865966983573,83.205,0.354,16330.0868218344,715,0
0.159028142325105,-0.279512148011556,-3.11040260144284,0,0,0,80.0698328690629,83.73,0.354,16341.1882154255,715.5,0
0.168233604442442,-0.314381438216049,-3.12572568132789,0,0,0,80.3649131220542,84.705,0.354,16352.3296550096,716,0
0.175156691646035,-0.31057383708693,-2.9363101460902,0,0,0,80.6739445179605,85.665,0.354,16363.5131198106,716.5,0
0.183303007096331,-0.158638439967857,0.5721235577628,0,0,0,80.9969357272177,86.34,0.354,16374.7404738306,717,0
0.193894762744407,0.122953102449178,2.79212539971295,0,0,0,81.3403401454519,86.52,0.354,16386.0140997654,717.5,0
0.201608088819404,0.189783010558411,3.41557211124579,0,0,0,81.6935345107274,86.58,0.354,16397.3361053967,718,0
0.20695823897126,0.232153107456614,3.73089531769754,0,0,0,82.0613414349439,86.865,0.354,16408.7083119932,718.5,0
0.212356225252918,0.231425341296766,3.51674143537638,0,0,0,82.4392663273869,86.97,0.354,16420.1322834217,719,0
0.210658752695529,0.19881476558688,3.2588335306033,0,0,0,82.8187197063915,87.105,0.354,16431.6090167048,719.5,0
0.210625696211769,0.126088360067856,1.73187836587213,0,0,0,83.1975203507221,87.045,0.354,16443.138358262,720,0
0.210952501830064,-0.0770022260530515,0.233169431082527,0,0,0,83.5763254435804,87.21,0.354,16454.7202915071,720.5,0
0.210566250807585,-0.0295506299887814,1.277908779774,0,0,0,83.9561957159807,87.42,0.354,16466.3549485463,721,0
0.209514845558626,0.00964148276736681,1.31797035259565,0,0,0,84.3341879041256,87.375,0.354,16478.042240004,721.5,0
0.208592069007682,0.0327764421137804,1.7470168846407,0,0,0,84.7103215474001,87.51,0.354,16489.7818975229,722,0
0.207409575689304,0.0486630854258158,1.66892453382249,0,0,0,85.0845739611677,87.615,0.354,16501.5736695085,722.5,0
0.206519171825893,0.0112847005123654,1.20997023944117,0,0,0,85.456848171716,88.155,0.354,16513.4172697811,723,0
0.206250590417444,-0.0689122213369022,-0.233354048102886,0,0,0,85.8279986906469,88.29,0.354,16525.3124820518,723.5,0
0.206470280654752,-0.1945979878895,-1.07243167861612,0,0,0,86.2010168648864,88.44,0.354,16537.2593763925,724,0
0.205388269320761,-0.0533499131279512,0.921046942385847,0,0,0,86.5704120446571,88.455,0.354,16549.2578311277,724.5,0
0.204088994580983,0.00794804120320501,0.968493129876564,0,0,0,86.9394262828008,88.485,0.354,16561.3075913774,725,0
0.203489913442867,0.0266151484519137,1.37064405824226,0,0,0,87.3060345969431,88.425,0.354,16573.4084022757,725.5,0
0.202150346987463,0.0518179230591481,1.42781662831089,0,0,0,87.6708601202288,88.455,0.354,16585.560029233,726,0
0.203122228304485,0.0865256968941014,1.53452437075456,0,0,0,88.0372034252145,88.515,0.354,16597.7623894836,726.5,0
0.200784438461255,0.165353620278811,2.46683283361311,0,0,0,88.3971270901084,88.515,0.354,16610.0152189783,727,0
0.199216094814714,-0.0215334184605167,-2.0174786307938,0,0,0,88.7579024989445,88.515,0.3186,16622.3181179316,727.5,0
0.199134120979528,-0.415785979332113,-4.13501894154262,0,0,0,89.1158874296102,89.355,0.2832,16634.6708835177,728,0
0.197593064066319,-0.452045700626665,-3.97791105368273,0,0,0,89.4715801561098,89.88,0.3186,16647.0732398003,728.5,0
0.195681065548969,-0.421359739567639,-3.25347963249668,0,0,0,89.8251647006279,89.85,0.354,16659.5248439016,729,0
0.201502009461667,-0.1141998733145,1.63809368175704,0,0,0,90.1838077207072,89.85,0.354,16672.0257428443,729.5,0
0.199066958077009,0.0987717768588648,2.19212487621766,0,0,0,90.5412187785209,89.85,0.354,16684.576556239,730,0
0.197384690634979,0.144551353289805,3.050402625933,0,0,0,90.8988900621248,90,0.354,16697.1770410471,730.5,0
0.196133089818461,0.425911607276944,6.8305903506003,0,0,0,91.2518820914012,90,0.354,16709.8268466496,731,0
0.191022817435118,0.78767566608757,8.5188996215485,0,0,0,91.5941543080946,90,0.354,16722.5250633981,731.5,0
0.187022902348631,0.669566679979889,5.24178898732286,0,0,0,91.9255706067034,90,0.354,16735.2699394233,732,0
0.185865060616133,0.0920026571181481,0.661292848371574,0,0,0,92.2569015347957,90,0.354,16748.0607160789,732.5,0
0.187585737935049,-0.320351226737779,-3.48829106944265,0,0,0,92.5931533409014,90,0.354,16760.8978755292,733,0
0.188012398442994,-0.677260040575195,-5.85415878752428,0,0,0,92.9297119872399,90,0.354,16773.7818193114,733.5,0
0.189069353658068,-0.677093756918576,-4.58363476115768,0,0,0,93.2660049623964,90,0.354,16786.7124472768,734,0
0.190120766253622,-0.409742822759991,-1.36578577660059,0,0,0,93.6051479445087,90,0.354,16799.6899563456,734.5,0
0.194140792478617,0.00742235407730913,2.41237120704719,0,0,0,93.9502520414988,90,0.354,16812.7149383097,735,0
0.202501671795348,0.0978361176642226,2.11089410418578,0,0,0,94.3075922201074,90,0.354,16825.7886376148,735.5,0
0.203633900411051,-0.258394641303416,-2.01175557098938,0,0,0,94.6696109425569,90,0.354,16838.9124372332,736,0
0.201415477739151,-0.799224438993533,-6.27771541164859,0,0,0,95.0448671250751,90,0.354,16852.0876031059,736.5,0
0.185820001482623,-1.42632816518473,-11.7941638762124,0,0,0,95.3887308743977,73.59,0.354,16865.3129388534,737,0
0.107579883254523,-2.26491489927612,-17.827030374302,0,0,0,95.6278381218694,39.27,0.354,16878.5802493323,737.5,0
0.10153285593523,-2.87399057807819,-21.2697410129364,0,0,0,95.7616897880748,37.29,0.354,16891.8716817121,738,0
0.112573958665056,-2.76216570493945,-17.3557073083643,0,0,0,95.8935524910501,37.395,0.354,16905.1809803613,738.5,0
0.110188481645362,-2.65590520769815,-19.3456782859792,0,0,0,96.0434161697387,37.2,0.354,16918.5100367866,739,0
-0.187015916888346,-2.59768060689653,-16.1911524402444,0,0,0,96.052921652915,17.145,0.354,16931.8567152854,739.5,0
-0.584961704608913,-2.03304434447086,-10.1632700492386,0,0,0,95.1352260699975,0.15,0.354,16945.1402114961,740,0
-0.595490602904709,-1.52474930985476,-8.57317633481601,0,0,0,94.0565033439303,0.15,0.354,16958.2772934523,740.5,0
-0.568900208726328,-1.33062069164692,-7.52160626678942,250,0,1,92.9880368262375,0.15,0.354,16971.2643630195,741,1
-0.413362223944782,-1.43579772518151,-11.1908403205835,250,0,1,92.0416130549781,10.665,0.354,16984.1091148624,741.5,1
-0.137304783876463,-1.8387973813335,-13.8411810688469,250,0,1,91.6180709587042,31.845,0.354,16996.8575698564,742,1
-0.0934380162541904,-1.58224023937194,-10.0890546024453,250,0,1,91.3963787340956,37.32,0.354,17009.5658072063,742.5,1
-0.0559491683879149,-0.886943733987612,-2.71202179838787,250,0,1,91.2521155478988,50.685,0.354,17022.2486636034,743,1
-0.033398009609471,0.335420744417141,7.3495449050829,250,0,1,91.1745433529762,63.69,0.354,17034.9165763492,743.5,1
-0.0325206440802443,0.882531310534779,8.25840705717384,250,0,1,91.1072863595092,67.395,0.354,17047.5750314144,744,1
-0.0314926022133731,0.717015152994989,5.9863434648058,250,0,1,91.0405630117914,76.935,0.354,17060.2240566912,744.5,1
-0.032190307184746,0.349321349980068,3.597787639177,250,0,1,90.9784932835985,83.835,0.354,17072.8641495906,745,1
-0.0327158171888351,0.214647348984946,2.76277151282535,250,0,1,90.9184248234139,84.375,0.354,17085.4958062744,745.5,1
-0.0330293693324194,0.109082218493629,2.0298479252869,250,0,1,90.8586389751787,84.315,0.354,17098.1191451745,746,1
-0.0334868347446765,-0.0272251945453107,-0.501969608127498,250,0,1,90.7986826579445,84.9,0.354,17110.7341700542,746.5,1
-0.0344912505571781,-0.571694136337467,-6.14793048067027,250,0,1,90.7363690156071,86.16,0.354,17123.3407380053,747,1
-0.037961871645442,-0.721338142756496,-5.65200479642921,250,0,1,90.6677826017956,86.82,0.354,17135.9382408557,747.5,1
-0.037464026023856,-0.468434347923267,-3.21784885871431,250,0,1,90.595559451438,86.85,0.354,17148.5258874422,748,1
-0.0426254165206203,0.18489637901614,4.60154228720072,250,0,1,90.5224137599327,87.06,0.354,17161.1035425303,748.5,1
-0.0400743064450941,1.27192132315658,12.7071941405354,250,0,1,90.4412538671632,88.485,0.354,17173.6704154263,749,1
-0.0335608793707589,1.47480780223838,9.41354664386574,250,0,1,90.3565775516708,88.485,0.354,17186.2255773216,749.5,2
-0.0156601158550464,1.13881684059625,7.16991370947312,250,0,2,90.3053340642286,88.68,0.354,17198.771087889,750,4
-0.0158266347665744,0.718577154910165,2.12381721720927,250,0,2,90.2751786154742,89.985,0.354,17211.3113026061,750.5,4
-0.0359466070440918,0.589078176005476,3.45932603409069,250,0,2,90.2290365549522,90,0.354,17223.8466500194,751,4
-0.0573476279962092,1.3674517402092,13.4335499122273,250,0,2,90.1444984919417,90,0.354,17236.3730162747,751.5,4
-0.0650278396924647,2.66796124749786,23.0080810633864,250,0,2,90.0084980940212,90,0.354,17248.8840803477,752,4
-0.0605619272194366,3.32396614356654,25.1250767621385,250,0,2,89.8266781157895,90,0.354,17261.3727698782,752.5,4
-0.0479943683400603,3.34946439459851,24.7141130964898,250,0,2,89.6456082072585,90,0.354,17273.8356696581,753,4
-0.0335443723925624,3.02239981472895,20.3767560331802,250,0,2,89.4961967464616,90,0.354,17286.2753999368,753.5,4
-0.0271844196350667,2.32922335622836,14.2641350278748,250,0,2,89.3923649824095,90,0.354,17298.6975947591,754,4
-0.0342730044389185,1.96665433302745,14.4424736090923,250,0,2,89.313035104163,90,0.354,17311.1075724718,754.5,4
-0.0413511344485065,2.29424132713839,18.5529385405522,250,0,2,89.2225212134811,90,0.354,17323.506037073,755,4
-0.0407076325577892,2.83914941588893,22.0658032497733,250,0,2,89.1057922956641,90,0.2832,17335.8900921845,755.5,4
-0.0318778732053725,2.89343716494378,20.6414945028614,250,0,2,88.982353538113,90,0.354,17348.2570451174,756,4
-0.0263033182663736,2.67142780617996,18.782600544123,250,0,2,88.8775640669485,90,0.354,17360.6080657396,756.5,4
-0.0222217868434504,2.20558559049309,14.0228426537389,250,0,2,88.7959280715215,90,0.354,17372.9461218562,757,4
-0.0291551744008544,1.90627864771807,14.359581224944,250,0,2,88.7283404106817,90,0.354,17385.2741643199,757.5,4
-0.0377994509702683,2.2213125985554,18.8043847678621,250,0,2,88.645540124233,90,0.354,17397.5919549749,758,4
-0.0418648359936515,2.82149102576216,23.4369615825631,250,0,2,88.5321885148837,90,0.354,17409.8962104552,758.5,4
-0.0279253504224684,2.97963759034174,20.2971956457964,250,0,2,88.4056118992801,90,0.354,17422.1832556777,759,4
-0.0201581025230201,2.15905740320674,12.6072106449681,250,0,2,88.3147965913235,90,0.354,17434.4547971396,759.5,4
-0.0301536193131778,1.69747285034657,12.6937954325006,250,0,2,88.2543534518916,90,0.354,17446.7165155815,760,4
-0.0366513407420857,2.01544704274881,15.4379207906185,250,0,2,88.1770726001172,90,0.354,17458.9688356108,760.5,4
-0.0417852702594952,2.38349776601851,18.6637085360999,250,0,2,88.0787731538424,90,0.354,17471.2089557749,761,4
-0.0386686224826033,2.52948374426894,18.390846232558,250,0,2,87.9687526105811,90,0.354,17483.4343684305,761.5,4
-0.0374955398818795,2.46723452435139,18.1333076990354,250,0,2,87.8620604531104,90,0.354,17495.6446566368,762,4
-0.0342241518475365,2.2352461892669,14.7515203786596,250,0,2,87.7636129599386,90,0.354,17507.8406205821,762.5,4
-0.0348924226894169,1.99002341565486,15.0352743102656,250,0,2,87.6767789472172,90,0.354,17520.023773759,763,4
-0.0460602917298013,2.0820910791479,15.3904746137999,250,0,2,87.5836410738899,90,0.354,17532.194813237,763.5,4
-0.0450623068992327,2.10060829947473,14.8925664370186,250,0,2,87.4761595941366,90,0.354,17544.3515924756,764,6
