"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.266743755376935,0.112437735840719,2.27898651431835,0,0,0,66.2651479349714,5.28,0.354,15994.666579699,869,0
0.0428332761053474,0.302628537979114,6.82966717504901,0,0,0,66.0490001476054,17.73,0.354,16003.8476909328,869.5,0
0.134861873689656,0.782414041277186,11.7734866705476,0,0,0,66.2530632254069,22.965,0.354,16013.0343848008,870,0
0.110812936238158,0.458143124681537,3.19412570805066,0,0,0,66.4918355551299,20.88,0.354,16022.2534236334,870.5,0
-0.0209636260225177,-0.216960774636005,-4.8722811218227,0,0,0,66.5479042721312,12.33,0.354,16031.4950124494,871,0
-0.158901019397738,-1.16667225956948,-16.3009060316373,0,0,0,66.3709982526606,8.625,0.354,16040.7291958521,871.5,0
0.13043470963771,-0.947047834781243,-5.123819615906,0,0,0,66.3564095351786,22.485,0.354,16049.9394100803,872,0
0.15993468117223,0.0908445173220761,3.39563358760624,0,0,0,66.6154340885866,26.745,0.354,16059.1729966183,872.5,0
0.113484475424995,0.225331108579076,4.58631151811176,0,0,0,66.871385165452,20.91,0.354,16068.4442317521,873,0
-0.103657413039489,0.287742187704519,4.669480912911,0,0,0,66.8886318156214,9.18,0.354,16077.7381633279,873.5,0
-0.217756432074087,0.443723442782642,6.50834414393558,0,0,0,66.5641328394583,6.33,0.354,16087.0076091168,874,0
-0.243109146787467,0.211741122594659,1.87772464966058,0,0,0,66.131455800022,5.775,0.354,16096.222466048,874.5,0
-0.242265094613668,-0.0855317029331392,-1.18569330181901,0,0,0,65.6956519413206,5.745,0.354,16105.3765485302,875,0
-0.24217299596242,-0.164259708837346,-0.201784764808365,0,0,0,65.2596173963965,5.655,0.354,16114.4701560072,875.5,0
-0.242368514174231,0.039933563093049,2.25867880797016,0,0,0,64.8175384532464,5.715,0.354,16123.5028499324,876,0
0.07287723212222,0.169154158010144,2.50781743880098,0,0,0,64.6520721644755,19.35,0.354,16132.4863087254,876.5,0
0.097052229169301,0.104731096056845,3.68243386030459,0,0,0,64.856364801874,18.015,0.354,16141.4804274413,877,0
0.0566248762637567,0.213384734888345,3.36184905998336,0,0,0,64.995456055677,15.81,0.354,16150.49902182,877.5,0
0.0614519721769179,-0.304089699274266,-5.55397391129926,0,0,0,65.0780507518754,17.265,0.354,16159.5317737126,878,0
0.045946581409581,-0.377702093979276,-2.63898680988373,0,0,0,65.2119314117413,15.135,0.354,16168.5804441601,878.5,0
-0.0565847231961196,-0.0484443617239783,1.71526297080495,0,0,0,65.1950527231206,10.08,0.354,16177.6382585181,879,0
-0.189959672790418,0.0722451650727863,1.98646322428197,0,0,0,64.9354588769351,6.78,0.354,16186.6776251754,879.5,0
-0.189691374640211,0.0752638088381358,2.04803253312871,0,0,0,64.5952381422148,6.75,0.2832,16195.6723856701,880,0
-0.185621947541229,0.0794492740546193,2.09972489984524,0,0,0,64.2584833190868,6.78,0.354,16204.620006268,880.5,0
-0.225339025044562,0.0874304629186066,2.20837107117832,0,0,0,63.8833833404549,5.955,0.354,16213.5193383442,881,0
0.00571345888898568,0.0717981936256197,1.77336825607499,0,0,0,63.6869821268885,13.815,0.354,16222.3727705962,881.5,0
0.0044806123313363,-0.0163452744325268,0.769798192290798,0,0,0,63.710339609849,12.66,0.354,16231.2204460927,882,0
-0.115785581688733,-0.0181098174869544,0.997385485906805,0,0,0,63.633488263278,8.13,0.354,16240.0664264597,882.5,0
-0.183085072026475,-0.0130734810152253,0.811477602616255,0,0,0,63.3280012436097,6.765,0.354,16248.8838699494,883,0
-0.176858628976514,-0.172651356843736,-2.47403290851005,0,0,0,63.0040421164656,6.87,0.354,16257.6564096223,883.5,0
-0.0445946499907218,-0.278159023819832,-2.43129440442205,0,0,0,62.7549934034512,13.755,0.354,16266.3865588963,884,0
0.122773970158561,-0.249114105952017,-2.33206334731949,0,0,0,62.9033053753985,19.185,0.354,16275.1096832582,884.5,0
0.0838367944211225,-0.24915685738955,-2.18520172125809,0,0,0,63.1066892422318,17.49,0.354,16283.861480508,885,0
0.046593762369899,0.0559788717817715,3.84784941621062,0,0,0,63.2077881327578,14.64,0.354,16292.6342238599,885.5,0
0.0188250542874859,0.279749089766978,5.44772770327035,0,0,0,63.253057072153,12.96,0.354,16301.4167377688,886,0
0.00360343445662503,0.480764548978734,7.67723733843729,0,0,0,63.2728979583796,12.42,0.354,16310.2034941786,886.5,0
-0.026639703052184,0.444129378624542,5.93077422963826,0,0,0,63.2503714192475,10.71,0.354,16318.9905506575,887,0
-0.150124846344055,0.240768052821464,3.49135665303062,0,0,0,63.1000521116625,7.305,0.354,16327.7675645559,887.5,0
-0.236937368078644,0.133029560704372,2.43812510451112,0,0,0,62.7228758150801,5.535,0.354,16336.5063461592,888,0
-0.13464084036169,0.0223334763201836,0.202430945717032,0,0,0,62.3288577115481,9.195,0.354,16345.1876992163,888.5,0
0.0416917078053763,-0.440374603161897,-6.61865172105631,0,0,0,62.3317649924804,14.58,0.354,16353.8409875053,889,0
0.0257310408817381,-0.330675707498106,-1.79086306981221,0,0,0,62.3790979378757,12.915,0.354,16362.5021742853,889.5,0
-0.00594782019759905,-0.0818543756760877,0.570462019698494,0,0,0,62.4053826473679,10.74,0.354,16371.1684593683,890,0
-0.062089956326331,0.00178343058738869,1.50175509113371,0,0,0,62.3544272265571,8.67,0.354,16379.8333612281,890.5,0
-0.139126642890402,0.0815054835079355,2.29938653857742,0,0,0,62.1495862495931,6.945,0.354,16388.480876839,891,0
-0.0861521465305033,0.0171594398196073,0.615785125566543,0,0,0,61.9069726103223,9.345,0.354,16397.0946077283,891.5,0
0.0968052726454526,0.0603685282805472,2.90760237607819,0,0,0,62.0060334736428,16.62,0.354,16405.6960506761,892,0
0.0109151302291787,0.133196892592038,2.90640236596697,0,0,0,62.0603010097133,9.9,0.354,16414.3133980155,892.5,0
-0.0031650833502941,0.0365640368249696,0.563908170830747,0,0,0,62.0719721524689,9.6,0.354,16422.9339803559,893,0
0.0022281924024133,-0.127544359632012,-0.756369873404317,0,0,0,62.058651028692,9.66,0.354,16431.5539569129,893.5,0
0.00785584057122633,-0.0454998188011077,1.39855501353272,0,0,0,62.0898850031285,9.45,0.354,16440.1752792134,894,0
0.049509805047981,0.0277376212893351,1.04889320785253,0,0,0,62.0583552764386,16.08,0.354,16448.7955670538,894.5,0
0.275182509081076,-0.110078811285327,-0.874246883776922,0,0,0,62.4331310410474,38.445,0.354,16457.4368022524,895,0
0.296565535017353,-0.203370008168081,-1.91427856519901,0,0,0,62.9554212931249,43.71,0.354,16466.1445681508,895.5,0
0.308618322380691,-0.224144773394261,-1.85686308920807,0,0,0,63.5002544166003,50.43,0.354,16474.9265916455,896,0
0.338296190615956,-0.220296860344661,-1.83175530328363,0,0,0,64.0853675506699,73.815,0.354,16483.78672543,896.5,0
0.34315365578445,-0.222841937866066,-1.82797070649738,0,0,0,64.7014443538359,77.985,0.354,16492.7309080672,897,0
0.344842235868238,-0.212834875414612,-1.33772419772475,0,0,0,65.3211642447024,75.93,0.354,16501.7609389031,897.5,0
0.33877374186628,0.215826002711819,7.2815138440678,0,0,0,65.941631962597,67.44,0.354,16510.8772240096,898,0
-0.240089114226389,0.873083524461788,12.1860103954091,0,0,0,66.0702640855749,4.455,0.354,16520.058740629,898.5,0
-0.38432511948277,0.814142192877575,7.4351140568575,0,0,0,65.3925103845115,3.57,0.354,16529.1886295355,899,0
-0.159905476862542,0.0673051878108163,-0.422492653175691,0,0,0,64.8373710757073,13.335,0.354,16538.2262901023,899.5,0
0.123133405103109,-0.418180260951123,-6.47197467211965,0,0,0,64.9909229126266,9.84,0.354,16547.2385751898,900,0
0.451548720519655,-0.697765616382653,-6.80142121248167,0,0,0,65.4154676533971,22.875,0.354,16556.2862121514,900.5,0
0.128026140957613,-0.135409567166974,1.30043187408031,0,0,0,65.9702330781684,12.705,0.354,16565.4194478443,901,0
0.373419796132533,0.0991003268859827,3.35178743578529,0,0,0,66.3882541321925,19.53,0.354,16574.6049987702,901.5,0
0.519298301338667,0.301950101399121,5.10425036568861,0,0,0,67.2428082967371,23.985,0.354,16583.8832142987,902,0
0.48533967364003,0.215270916159833,3.63637223570394,0,0,0,68.1250857375126,22.305,0.354,16593.2852339113,902.5,0
0.487436713539025,0.171518571079162,3.30877202421081,0,0,0,68.9966854339824,24.075,0.354,16602.8086238761,903,0
0.439121885014166,0.148987431332359,2.88674092768357,0,0,0,69.8617543480227,21.42,0.354,16612.4539119135,903.5,0
0.444041263725104,0.113400071064925,2.56412526439093,0,0,0,70.6330540261952,21.885,0.354,16622.2111343556,904,0
0.334647490444019,0.036827954148094,0.883846891198242,0,0,0,71.3146595175083,19.515,0.354,16632.0720119974,904.5,0
0.390357121675249,-0.234506828121964,-2.85618703602083,0,0,0,71.9564158711831,20.34,0.354,16642.0204875215,905,0
0.565158149808448,-0.419531646017753,-4.22871138645418,0,0,0,72.8479757837613,29.355,0.354,16652.07354177,905.5,0
0.542969875587437,-0.451316617724118,-4.08166516548106,0,0,0,73.8544064426694,27.765,0.354,16662.263000585,906,0
0.518267365040449,-0.344493798027779,-1.58732439876659,0,0,0,74.801215963225,26.745,0.354,16672.5878422062,906.5,0
0.509742297039941,0.122199041285333,4.43658844769234,0,0,0,75.7264029267053,26.415,0.354,16683.0424508021,907,0
0.496943157048092,0.342124926906104,4.60191158730335,0,0,0,76.6265269663602,26.16,0.3186,16693.6238548808,907.5,0
0.48511877793484,0.191504410648971,3.03775643462558,0,0,0,77.5084056080142,26.04,0.354,16704.3289779613,908,0
0.496909178162896,0.147445904007866,2.86975639220737,0,0,0,78.4150501169635,26.43,0.354,16715.1578937136,908.5,0
0.490280026889901,0.200976093390133,3.90535715141544,0,0,0,79.2729175168531,27.24,0.354,16726.1092106797,909,0
0.468684768446542,0.282471139463199,4.28224983391141,0,0,0,80.1672208847142,25.785,0.354,16737.1831630117,909.5,0
0.415823834402402,0.1804461765907,2.2456634268393,0,0,0,80.9130786685999,24.27,0.354,16748.3712669636,910,0
-0.263246261993874,0.0142694294230674,0.606738966927343,0,0,0,81.0265939859445,6.24,0.354,16759.6334963308,910.5,0
0.175691364189866,-0.155595484695003,-1.59295520347036,0,0,0,81.0086676086516,16.92,0.354,16770.8736571218,911,0
-0.112516759834147,-0.457304486307316,-4.23083454543625,0,0,0,80.9807598493043,10.26,0.354,16782.1294515212,911.5,0
-0.209088871376827,-0.387773128005356,-1.2683087362368,0,0,0,80.7182450909329,7.83,0.354,16793.3610715748,912,0
0.128110142143813,0.108497262003819,3.64911074492223,0,0,0,80.6756722097377,15.57,0.354,16804.5610884436,912.5,0
-0.0776280069369306,0.270932033722091,3.65455672970917,0,0,0,80.7139685108323,11.01,0.354,16815.7729885749,913,0
-0.199137785351495,0.0952783779100741,0.0387692745927229,0,0,0,80.4220029516089,8.355,0.354,16826.9656110462,913.5,0
-0.132964299836794,-0.312209090918052,-2.54520215684024,0,0,0,80.1394776744828,9.93,0.354,16838.1140475684,914,0
-0.138471878529624,-0.171833453659662,0.405415739090603,0,0,0,79.885764820345,9.735,0.354,16849.2266600374,914.5,0
0.418219017627417,0.0037623408166808,1.43197041492057,0,0,0,80.1775771160324,26.7,0.354,16860.3299343156,915,0
0.207668240105945,0.00561679368740336,1.10409323546526,0,0,0,80.7720495578465,16.92,0.354,16871.5137259025,915.5,0
0.0691139571700702,-0.0861636331971517,0.14556936751964,0,0,0,81.0491279652855,13.425,0.354,16882.7530633544,916,0
-0.407145026627862,-0.324038776601922,-2.57797139110433,0,0,0,80.6201802351709,2.28,0.354,16893.9901693845,916.5,0
-0.38549316252501,-0.523098072097426,-3.74908013186815,0,0,0,79.8744431028096,2.97,0.354,16905.1346218806,917,0
-0.274615621302909,-1.07688866350222,-11.1734862680037,0,0,0,79.3409813617479,5.55,0.354,16916.1884469404,917.5,0
-0.333277656908646,-1.63281736288846,-12.5229336380098,0,0,0,78.7938712705944,3.93,0.354,16927.1705585712,918,0
-0.357472553813677,-1.57217222194732,-11.5864713227298,0,0,0,78.1300100380805,3.825,0.354,16938.0677345991,918.5,0
-0.00283962881875486,-1.26183134178267,-7.45025242265817,0,0,0,77.7909564992361,12.48,0.354,16948.8873491728,919,0
0.029545059982542,-1.00979173756271,-7.43945239746887,0,0,0,77.848877988806,12.225,0.354,16959.6941298873,919.5,0
-0.265895166964405,-1.15356839456625,-8.63686882754658,0,0,0,77.602322773089,6.495,0.354,16970.4959967932,920,0
-0.180392321035382,-1.21477146980374,-9.99314689764183,0,0,0,77.2408431440625,8.46,0.354,16981.2471762224,920.5,0
-0.193771806825115,-2.17237405978447,-23.0029120003156,0,0,0,76.8990268367928,8.19,0.354,16991.9515185933,921,0
-0.112992367776846,-2.77709627659,-23.1000194146306,0,0,0,76.5324461017576,10.11,0.354,17002.605010027,921.5,0
-0.0695081630806533,-2.03685672019719,-12.2593026132902,0,0,0,76.4220526654542,9.66,0.354,17013.2256758198,922,0
-0.11896899296973,-1.22262408801768,-8.70683832634458,250,0,1,76.2544749384373,8.61,0.354,17023.8285807114,922.5,1
-0.19527702898846,-1.17068025165832,-8.54123801599999,250,0,1,75.8737175865157,7.98,0.354,17034.3939955637,923,1
0.204625173220729,-0.580818729953368,-0.62907745242587,250,0,1,76.0057693986262,16.95,0.354,17044.9327632306,923.5,1
-0.149577547819727,-0.15987382329843,0.560123565164905,250,0,1,75.9595667994033,8.43,0.354,17055.4952435742,924,1
-0.137071809429501,-0.00147055120821618,2.50347903148848,250,0,1,75.7752948294516,8.55,0.354,17066.0300553639,924.5,1
-0.147054839716345,0.188827161190143,3.7651416803349,250,0,1,75.4654893585265,8.235,0.3186,17076.5313234531,925,1
-0.101723834578256,0.394324186105324,4.6060653917,250,0,1,75.1155786514734,9.225,0.354,17086.9869841816,925.5,1
0.110073052423994,-0.189604479694464,-3.85228014232334,250,0,1,75.2679812879017,14.1,0.354,17097.4275697918,926,1
0.270216668938882,-0.47221325504984,-3.39683360127486,250,0,1,75.640475286989,17.13,0.354,17107.9032446634,926.5,1
-0.264218726500256,-0.154283067397033,0.795969904918771,250,0,1,75.6034045828388,4.62,0.354,17118.4185235733,927,1
0.00879537738129125,0.143359173145147,2.27538648042728,250,0,1,75.306610512122,11.88,0.354,17128.8912452131,927.5,1
0.0365593219811719,-0.211736389404779,-2.3650173552543,250,0,1,75.4458268645987,11.625,0.354,17139.3604724612,928,1
-0.285871009449185,-0.290496051903755,-2.04932475798641,250,0,1,75.1841609223944,4.215,0.354,17149.8280521354,928.5,1
0.0692655366591035,-0.131323489400057,1.13400095422346,250,0,1,74.9804261113885,12.99,0.354,17160.2469628083,929,1
-0.150064881605983,0.116280420494816,1.9974720657839,250,0,1,74.9669194899331,7.005,0.3186,17170.6662896946,929.5,1
-0.0404292092694649,-0.187930222635465,-3.03784876320863,250,0,1,74.6731893559262,10.245,0.354,17181.0535175732,930,1
-0.239371391696412,-0.248062105325681,-0.67661596205186,250,0,1,74.4925517742212,5.28,0.354,17191.4176543455,930.5,1
-0.282163214063963,0.145714243682807,2.27594039011586,250,0,1,74.018502865434,4.41,0.354,17201.7309859217,931,1
-0.23351489382087,0.0383776594191443,-0.397569539980947,250,0,1,73.521915949374,5.64,0.354,17211.9747080553,931.5,1
-0.22232965053727,0.179138461334628,2.27566344305337,250,0,1,73.1235564789253,5.895,0.354,17222.1581807383,932,1
-0.145088569271078,0.334193235196766,2.91175628186055,250,0,1,72.8358736712968,7.83,0.354,17232.2923766959,932.5,1
-0.0802854458272273,0.352039603717329,1.93514481362875,250,0,1,72.6399054621261,8.625,0.354,17242.393929301,933,1
-0.228820978971446,0.284945164756595,1.6457551901277,250,0,1,72.3261180060939,5.265,0.354,17252.4630824462,933.5,2
-0.321570509470339,0.483323980004708,4.0760342780679,250,0,2,71.8468043323204,2.925,0.354,17262.4764563249,934,4
-0.245382958862925,0.763332694301012,6.67126721707801,250,0,2,71.2846636085988,5.7,0.354,17272.4139264953,934.5,4
-0.00580997820527329,0.895027196366717,7.54154487936381,250,0,2,71.1831079563822,9.96,0.3186,17282.303654177,935,4
-0.286471048861406,1.33362072848979,14.2573043206709,250,0,2,70.8474590884706,4.02,0.354,17292.1715378378,935.5,4
-0.221356267586482,2.1562663354092,22.7642963795764,250,0,2,70.3606571906961,5.715,0.354,17301.9750610094,936,4
-0.220859060856901,2.1600833213959,18.5671538837695,250,0,2,69.9605141523342,5.1,0.354,17311.7193531002,936.5,4
-0.259258779371121,1.80153630341317,14.3880609037977,250,0,2,69.5131756932002,3.975,0.354,17321.4054054321,937,4
-0.0231643314164412,1.21431165640351,7.88111078486221,250,0,2,69.1728321491771,9.945,0.354,17331.0309686273,937.5,4
0.181806411646849,0.746011707886748,5.13221960130716,250,0,2,69.4928302738537,13.5,0.354,17340.6570993286,938,4
-0.0908553535631829,0.822858679656282,6.92031351310034,250,0,2,69.5361086904941,7.875,0.354,17350.3175547011,938.5,4
-0.119175990327569,1.19736700113622,13.0581340103694,250,0,2,69.2676804978443,8.31,0.354,17359.9568303324,939,4
0.230513704262259,1.83421389375013,19.3956165732579,250,0,2,69.4186025418122,15.63,0.354,17369.580239136,939.5,4
0.174481660128413,2.31117943924683,23.0234961872631,250,0,2,69.7628084868156,14.13,0.354,17379.2476270582,940,4
0.0943047871566522,2.23285135894354,21.0522639633006,250,0,2,70.0170622244893,11.985,0.354,17388.9567358236,940.5,4
0.0831233038368776,2.27773764026418,22.2190340628534,250,0,2,70.1334283037,11.775,0.354,17398.6895356013,941,4
0.0732868505249483,2.35710219198102,21.0417410234675,250,0,2,70.2680131780689,11.055,0.354,17408.4399953604,941.5,4
0.0580999085464774,1.35755195017903,8.58499188904139,250,0,2,70.3806053878152,10.575,0.354,17418.2075043842,942,4
0.0190394003128294,0.946850162250051,5.80403572212812,250,0,2,70.4483034311384,10.005,0.354,17427.9882684249,942.5,4
0.138472965769822,0.397083687324597,-0.261507889749997,250,0,2,70.5697972832578,13.08,0.354,17437.7777200003,943,4
0.0739099768480894,0.440991414746455,2.07600177052595,250,0,2,70.7816134268779,11.865,0.354,17447.5960950441,943.5,4
-0.0284303247778963,0.761735764205656,7.74572967239876,250,0,2,70.8201044083087,9.945,0.354,17457.4321842489,944,4
-0.0454772659896377,1.47120589744061,15.6605669460138,250,0,2,70.7427365727312,9.705,0.354,17467.2628810481,944.5,4
-0.121343990317082,2.06612108796435,20.3743558457602,250,0,2,70.5897923270185,7.965,0.3186,17477.0794138023,945,4
-0.144143197612439,2.20499400030429,21.1412486536616,250,0,2,70.3249732451316,7.32,0.354,17486.8653171378,945.5,4
0.358803645252679,2.40464363877742,23.3226756018747,250,0,2,70.4729396447853,20.88,0.354,17496.6310568761,946,4
0.321087125305993,1.6348661749711,10.5186549814799,250,0,2,71.1626510908344,16.665,0.354,17506.4703783942,946.5,4
0.353523107261329,1.0964429547972,9.35197703264058,250,0,2,71.7036247979317,18.03,0.354,17516.3904753979,947,4
0.15708853528256,1.10695054588839,9.84905452965112,250,0,2,72.2129403657456,13.755,0.354,17526.3901677739,947.5,4
0.059467617100112,1.21012022520678,10.4837627741075,250,0,2,72.3810126833193,12.045,0.354,17536.4334332533,948,4
0.00813733649969156,1.41486906936574,13.2060113166561,250,0,2,72.4343186308609,10.995,0.354,17546.4912656262,948.5,4
0.0052832285160549,1.60880406999509,14.0925353731166,250,0,2,72.4385988650427,11.04,0.354,17556.5518650684,949,4
0.00404023287949822,1.62155712740073,14.1007506746712,250,0,2,72.4421414515449,11.04,0.354,17566.6131781105,949.5,4
