"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00507137448333333,-0.454841732616667,-3.79846482959266,0,0,0,79.7804087765599,88.8,0.354,15912.722152417,695,0
0.00639899696666667,-0.415607970366667,-2.87741785656308,0,0,0,79.7900974783711,88.8,0.354,15923.8034170766,695.5,0
0.00860067388333333,-0.122807267666667,1.58510901231542,0,0,0,79.8035947228007,88.8,0.354,15934.8862745819,696,0
0.00732870475,0.298543228216667,6.0640666706986,0,0,0,79.8177466425281,88.8,0.354,15945.9711495739,696.5,0
0.00231002463333333,0.805925804733333,9.70837743435649,0,0,0,79.8224662011598,88.8,0.354,15957.0574794054,697,0
-0.000449771666666667,0.76339389235,6.42000525211756,0,0,0,79.8140087273775,88.8,0.354,15968.1433813492,697.5,0
-0.0005675408,-0.171605996933333,-5.86597395077015,0,0,0,79.8082785160302,88.8,0.354,15979.2281556227,698,0
0.00078947455,-1.26460914256667,-12.376994996801,0,0,0,79.8035332286182,88.875,0.354,15990.3124299468,698.5,0
0.00765261076666667,-0.577802301783333,1.37132428674652,0,0,0,79.8019381308445,89.49,0.354,16001.3959114055,699,0
0.00523514,0.678587026383333,10.068193128957,0,0,0,79.8123212178713,89.985,0.354,16012.4803293619,699.5,0
0.00224583186666667,0.768043892183333,6.05022047116269,0,0,0,79.8086384924218,90,0.2832,16023.5651925158,700,0
0.00121011315,-0.0180030572166667,-2.26716627885879,0,0,0,79.8072709041647,90,0.3186,16034.6495568562,700.5,0
0.00413266781666667,-0.211246843066667,1.32535499030746,0,0,0,79.8123571406548,90,0.354,16045.7341929844,701,0
0.00263224206666667,0.293425560033333,4.92498871335852,0,0,0,79.8181545081253,90,0.354,16056.819705865,701.5,0
0.000172235233333333,0.312672948683333,3.37920288007028,0,0,0,79.8181756107404,90,0.354,16067.9056170459,702,0
0.000433511516666667,0.126134337266667,2.17163259814298,0,0,0,79.817590076594,90,0.354,16078.9914045964,702.5,0
-4.61602833333333e-05,0.00175303801666667,-0.210092542311377,0,0,0,79.8175387699475,90,0.354,16090.0771810358,703,0
0.00233485608333333,-0.7684624056,-10.0165008654853,0,0,0,79.819385230047,90,0.354,16101.1630680151,703.5,0
0.0041761248,-0.7914304097,-3.07975649718773,0,0,0,79.8208391907698,90,0.354,16112.2492362843,704,0
0.00551384045,0.389272719916667,7.88659119426787,0,0,0,79.8273207293555,90,0.354,16123.3357991479,704.5,0
0.0020754295,0.612156677033333,5.0257888222206,0,0,0,79.8265439600207,90,0.354,16134.4229818028,705,0
0.00148203198333333,-0.0622194192833333,-1.16437022463148,0,0,0,79.8274760225214,90,0.354,16145.5100308432,705.5,0
0.00498945095,-0.107018755783333,0.703754442177369,0,0,0,79.8340215788977,90,0.354,16156.5975495905,706,0
0.00444101131666667,0.0142629978666667,1.01520087853603,0,0,0,79.842861057752,90,0.354,16167.6862501857,706.5,0
0.00486893961666667,-0.0045076018,0.640800546220226,0,0,0,79.8500426577028,90,0.354,16178.7760205558,707,0
0.00372797501666667,0.07713245965,1.58289364812086,0,0,0,79.8598775167193,90,0.354,16189.8670687639,707.5,0
0.00488055266666667,0.0374605993833333,-0.0188307914145385,0,0,0,79.8664700077886,89.805,0.3186,16200.9591233751,708,0
0.00406001363333333,-0.0791449411833333,-0.636739007317951,0,0,0,79.873659129652,89.85,0.354,16212.0522161528,708.5,0
0.0048706195,-0.106261103216667,-1.01630857113755,0,0,0,79.8825393695654,90,0.354,16223.14639039,709,0
0.00369663143333333,-0.122671151433333,-1.00873930334639,0,0,0,79.8903158987706,90,0.354,16234.2417623705,709.5,0
0.00499563798333333,-0.011507881,0.863291403397643,0,0,0,79.8984030497425,90,0.354,16245.338182812,710,0
0.00426277231666667,0.0256160843666667,0.24812321913426,0,0,0,79.906519776806,90,0.354,16256.4357778027,710.5,0
0.00450490881666667,0.0561486680166667,1.28492414541681,0,0,0,79.9142410655612,90,0.354,16267.5344531939,711,0
0.00449584981666667,0.126108717516667,1.72412451592983,0,0,0,79.9221751298316,90,0.354,16278.6341996088,711.5,0
0.00456118563333333,-0.0284968957833333,-1.82750927587623,0,0,0,79.9298209248921,90,0.2478,16289.735040465,712,0
0.00375435358333333,-0.4891418638,-6.42609774095283,0,0,0,79.9370850740747,90,0.354,16300.8369468975,712.5,0
0.0023264457,-0.823567690216667,-7.39625253836433,0,0,0,79.9393255200193,90,0.354,16311.9395569359,713,0
0.00737825963333333,-0.116908164283333,3.94264917891896,0,0,0,79.9429881038,90,0.354,16323.0423297252,713.5,0
0.00534294876666667,0.517909859816667,5.74934565363399,0,0,0,79.9552361385785,90,0.354,16334.1465025132,714,0
0.00680191745,0.16805445735,1.87975544103464,0,0,0,79.9628552223505,90,0.354,16345.2518389248,714.5,0
0.00747575125,0.217611484816667,4.41784983782098,0,0,0,79.9742083812288,90,0.354,16356.3585851688,715,0
0.0129552086,0.36181289695,4.69569596669203,0,0,0,79.9914858948688,90,0.354,16367.4672260716,715.5,0
0.0186704102,0.282403324266667,3.22707963610783,0,0,0,80.0181442388396,90,0.354,16378.5789081512,716,0
0.026207899,0.144596905683333,2.57003294573767,0,0,0,80.0581681581891,90,0.354,16389.6952015574,716.5,0
0.0336894296666667,0.0586255539,1.23433953061985,0,0,0,80.1119793036198,90,0.354,16400.8180255714,717,0
0.0412566636,-0.107041284883333,-1.18375485470733,0,0,0,80.1797522607184,90,0.354,16411.9493154073,717.5,0
0.0502927918666667,-0.44272809205,-4.40806543119885,0,0,0,80.2633286853654,90,0.354,16423.0911164126,718,0
0.05919668225,-0.303782052366667,0.303692597697344,0,0,0,80.361372080159,90,0.354,16434.2455354902,718.5,0
0.06695599645,0.219706585916667,4.3366188821584,0,0,0,80.475966385557,90,0.354,16445.4147726751,719,0
0.0725656013333333,0.279291225,3.20252581081554,0,0,0,80.5996261425063,90,0.354,16456.6005957865,719.5,0
0.0794621115833333,0.0936931676666667,1.52233978272149,0,0,0,80.7362037899563,90,0.354,16467.8044869266,720,0
0.08746161355,-0.110000270066667,-0.713072642197104,0,0,0,80.8873283115373,90,0.354,16479.028348341,720.5,0
0.0920969236166667,0.00388272885,2.54954067462654,0,0,0,81.0508525820684,90,0.354,16490.2741547788,721,0
0.0899558026166667,0.1797714604,3.10449494682629,0,0,0,81.2139855953031,90,0.354,16501.5427899816,721.5,0
0.0898300342666667,0.113320016416667,1.47895511635828,0,0,0,81.3753219348224,90,0.354,16512.8339010589,722,0
0.08995300195,-0.241859889466667,-3.09341800553223,0,0,0,81.5365606692727,90,0.354,16524.1473905662,722.5,0
0.0911784645666667,-0.23347056785,0.738277579187609,0,0,0,81.6993539967118,90,0.354,16535.4833943944,723,0
0.0918058095333333,0.09472705515,2.37489435094968,0,0,0,81.8644689375694,90,0.354,16546.8421757256,723.5,0
0.0901365901833333,0.107858787083333,1.94954010930771,0,0,0,82.0269518081348,90,0.3186,16558.2237407451,724,0
0.0893812231333333,0.0151052490833333,1.07833941029861,0,0,0,82.1880857562341,90,0.354,16569.6277601739,724.5,0
0.09006213175,-0.0203383772833333,0.959446965390137,0,0,0,82.3494202673139,90,0.354,16581.0541474187,725,0
0.0894444617833333,-0.0483460217333333,0.496061963846333,0,0,0,82.511679018775,90,0.354,16592.5030417378,725.5,0
0.0899694613666667,-0.0606206617333333,0.781292964390643,0,0,0,82.6733368934168,90,0.354,16603.9743960846,726,0
0.0896105531,0.0358180066333333,1.84154003100341,0,0,0,82.8348427440588,90,0.354,16615.4682180979,726.5,0
0.0890865592666667,0.0194756079166667,1.15920095684033,0,0,0,82.9955598148787,90,0.354,16626.9844128402,727,0
0.0889153765333333,-0.0595577970833333,-0.331938709379645,0,0,0,83.1554386841133,90,0.354,16638.5228633693,727.5,0
0.0896165617833333,-0.0910342106166667,1.48652430584513,0,0,0,83.3166445165184,90,0.354,16650.0835986367,728,0
0.0888530657,0.17617166755,3.44307984428267,0,0,0,83.4773412631014,90,0.354,16661.6667283538,728.5,0
0.0876473048666667,0.211977945116667,2.80338701549216,0,0,0,83.6344723131712,90,0.354,16673.2719205523,729,0
0.0905324411166667,0.0936482652833333,0.761908324765485,0,0,0,83.7938031199835,90,0.354,16684.8990050211,729.5,0
0.0865703975666667,-0.196780665233333,-2.64554068799557,0,0,0,83.953622694186,90,0.354,16696.5484128513,730,0
0.0891560827,-0.28207465675,-2.48418675766093,0,0,0,84.1125026584244,90,0.354,16708.2197916372,730.5,0
0.0874999918666667,-0.2393034904,-1.53009360610392,0,0,0,84.2702309052777,90,0.354,16719.9132470006,731,0
0.0874983191333333,-0.0646659625666667,0.37181570414981,0,0,0,84.4281449635474,90,0.354,16731.6285993059,731.5,0
0.08885040595,-0.0107253027166667,0.658426427382313,0,0,0,84.5855541139045,90,0.354,16743.3657848699,732,0
0.0867410190666667,0.01660563895,1.86147854175752,0,0,0,84.7456662687521,90,0.354,16755.1251608524,732.5,0
0.0894471952,0.1917650957,3.52172603235941,0,0,0,84.9034537247985,90,0.354,16766.9064681827,733,0
0.0855920138666667,0.203232393033333,2.62338675957079,0,0,0,85.0595466122121,90,0.354,16778.7097288669,733.5,0
0.0865338326,0.122737048366667,2.40701746504159,0,0,0,85.2141029452196,90,0.354,16790.5344363488,734,0
0.0851254282833333,0.14001222045,2.45594057340391,0,0,0,85.3677688451797,90,0.354,16802.3806118814,734.5,0
0.0846148984166667,0.0733753464833333,1.51680130061529,0,0,0,85.5199904458681,90,0.354,16814.248001254,735,0
0.0853381605666667,-0.0121532153166667,0.793477605925662,0,0,0,85.6727323904119,90,0.354,16826.1365413174,735.5,0
0.0871641346833333,0.0213675582666667,1.00061622936157,0,0,0,85.8295766900873,90,0.354,16838.0465522691,736,0
0.0831039561666667,0.0119785084,0.376984947112768,0,0,0,85.9802339922282,90,0.354,16849.9780559974,736.5,0
0.0835343254166667,-0.128602745333333,-0.837231469415169,0,0,0,86.1316796373273,90,0.354,16861.9304573412,737,0
0.0847065824666667,-0.28518718065,-2.83791006655865,0,0,0,86.2820697807887,90,0.354,16873.9037773614,737.5,0
0.0879814655666667,-0.50369533095,-4.06154195041364,0,0,0,86.4375736570647,90,0.354,16885.8983162614,738,0
0.0946289778666667,-0.6147331825,-4.47064995241263,0,0,0,86.6016198611662,90,0.354,16897.9149897628,738.5,0
0.104218715833333,-0.679985776416667,-5.11255833447394,0,0,0,86.7775298786565,90,0.354,16909.955131063,739,0
0.1032785326,-1.2414400944,-11.9051179676533,0,0,0,86.9647266759091,90,0.3186,16922.020944111,739.5,0
0.1026488598,-1.74579928176667,-12.0334258034944,0,0,0,87.1382024482947,90,0.354,16934.1117116448,740,0
0.0913748437166667,-1.62812051328333,-11.1947172820132,0,0,0,87.3007099571776,90,0.354,16946.2259049863,740.5,0
0.0845258867,-1.55475765295,-10.5088702841555,0,0,0,87.4492246682349,90,0.354,16958.3616260525,741,0
0.0790763373833333,-1.59492813291667,-11.5338560143112,0,0,0,87.5868338930831,90,0.354,16970.5171867562,741.5,0
0.0745383774166667,-1.73906962013333,-12.4268413586751,0,0,0,87.7120788246435,90,0.354,16982.6909985293,742,0
0.0724441674833333,-1.81520517945,-12.788503369313,0,0,0,87.8288346664883,90,0.354,16994.8815417265,742.5,0
0.068046467,-1.98572090773333,-15.6511515321859,0,0,0,87.9386579963039,90,0.354,17007.0878934871,743,0
0.0691934883666667,-2.44365192828333,-19.1534931579232,0,0,0,88.0351075311636,90,0.354,17019.3085660816,743.5,0
0.0752095674,-2.42410259436667,-15.7067210119716,250,0,1,88.1243475732365,90,0.354,17031.5418833025,744,1
0.0723082035833333,-1.91056108235,-12.5067798560601,250,0,1,88.2265954465131,90,0.354,17043.7884600634,744.5,1
0.0706687494166667,-1.32411966271667,-7.08203676927925,250,0,1,88.3377288334493,90,0.354,17056.0498952043,745,1
0.0719546337833333,-0.345220822166667,2.38246352515764,250,0,1,88.462980949291,90,0.354,17068.3277582888,745.5,1
0.0830863056833333,0.18604365895,3.49569527150265,250,0,1,88.5993225093416,90,0.354,17080.6235999486,746,1
0.0989150770833333,0.240464160566667,3.26546013260801,250,0,1,88.7627799749911,90,0.354,17092.9402828186,746.5,1
0.105709785116667,0.174223804033333,2.50689440824551,250,0,1,88.9496319712563,90,0.354,17105.2815266942,747,1
0.105043993083333,0.03936330435,0.934339268968898,250,0,1,89.1372625403387,90,0.354,17117.6488996795,747.5,1
0.1054066158,-0.116269343566667,-0.551446634984196,250,0,1,89.328251165665,90,0.354,17130.0425506082,748,1
0.107108421933333,-0.26785625375,-1.801478425256,250,0,1,89.5192763935345,90,0.354,17142.4627014071,748.5,1
0.10707901885,-0.290141299766667,-1.56313978463135,250,0,1,89.7117708849106,90,0.354,17154.9095235037,749,1
0.1076199723,-0.21745016105,-0.291138715109228,250,0,1,89.9050612083847,90,0.354,17167.3831251548,749.5,1
0.106725059,0.0802854052833333,3.14804467864998,250,0,1,90.0984094429901,90,0.354,17179.8836164112,750,1
0.0986001537333333,0.4733906063,5.29292764046231,250,0,1,90.2819022010608,90,0.354,17192.410428814,750.5,1
0.0966123216333333,-0.0733532397666667,-3.86455705295726,250,0,1,90.4533299580035,90,0.354,17204.9616751368,751,1
0.0987452945166667,-0.535220700466667,-4.71895784363969,250,0,1,90.6273400972659,90,0.354,17217.5369465059,751.5,1
0.0916738707166667,-0.343401547533333,-2.97212560646042,250,0,1,90.7960970464142,90,0.354,17230.1361433485,752,1
0.0920592391,0.121788200316667,2.08800174561289,250,0,1,90.9613496113687,90,0.354,17242.7582907415,752.5,1
0.0929759883,0.64285789525,5.37360463141276,250,0,1,91.1257297706025,90,0.354,17255.4034481586,753,2
0.0929081378666667,1.19233360693333,10.3541625017905,250,0,2,91.2914482691234,90,0.354,17268.071563794,753.5,4
0.0868705636833333,1.94890333926667,16.2896442206017,250,0,2,91.441405297688,90,0.354,17280.7618412944,754,4
0.0840229011166667,2.62353845715,20.4537401844289,250,0,2,91.5574655825746,90,0.354,17293.4705681202,754.5,4
0.0910603200333333,3.07251944946667,23.7661124927187,250,0,2,91.6593411947643,90,0.354,17306.1941410223,755,4
0.102045907683333,3.4780300811,24.9869746580553,250,0,2,91.7487290485579,90,0.354,17318.9310143467,755.5,4
0.119827754566667,2.87879570071667,16.4821062589326,250,0,2,91.8656695867849,90,0.354,17331.6814395261,756,4
0.113531675066667,1.84845948678333,10.1160086192024,250,0,2,92.0371772669072,90,0.3186,17344.4523228633,756.5,4
0.0994172949833333,1.35249690046667,8.3957609910905,250,0,2,92.2155355200921,90,0.354,17357.2479599458,757,4
0.088039584,1.89477990036667,16.982783332007,250,0,2,92.3723903737365,90,0.354,17370.0671305224,757.5,4
0.0764554149,2.80168680225,20.6843252346742,250,0,2,92.481195810526,90,0.354,17382.9049244635,758,4
0.0801055590666667,3.20864796413333,25.2212518285327,250,0,2,92.5611432723096,90,0.354,17395.7553660478,758.5,4
0.09256054095,3.605594749,25.3785440184747,250,0,2,92.621430590756,90,0.354,17408.6154566613,759,4
0.109368771683333,3.09470017116667,18.7425389506587,250,0,2,92.7093911450622,90,0.354,17421.4850340439,759.5,4
0.108675119066667,2.25688323393333,13.8956425122311,250,0,2,92.8550993127351,90,0.354,17434.3711200288,760,4
0.0982422917333333,2.02471009986667,14.2949656836188,250,0,2,93.0153553958518,90,0.354,17447.2791334364,760.5,4
0.0937511757833333,2.12775792921667,15.3624129870543,250,0,2,93.1618874815406,90,0.354,17460.2084135356,761,4
0.0810831339666667,2.4436792389,18.6238308436174,250,0,2,93.288559236734,90,0.354,17473.1568977211,761.5,4
0.0863831174666667,2.92370892591667,21.0343567308274,250,0,2,93.3860227262061,90,0.354,17486.1206791413,762,4
0.0896254236,2.86302077296667,19.238046935469,250,0,2,93.4832485349634,90,0.354,17499.0977201154,762.5,4
0.0880993587666667,3.02504207675,23.3642040094347,250,0,2,93.5849448573718,90,0.354,17512.0887730413,763,4
0.0906850417833333,3.63077069125,27.6301155293975,250,0,2,93.6598977801901,90,0.354,17525.0923973791,763.5,4
0.113880620316667,3.52509859815,21.3835565092835,250,0,2,93.7302980710158,90,0.354,17538.1052103261,764,4
0.115889779783333,2.39450514905,12.8027184871355,250,0,2,93.8659681050124,90,0.354,17551.1320899334,764.5,4
0.107057678416667,1.53247660296667,8.56117645459783,250,0,2,94.0443122779948,90,0.354,17564.1814561801,765,4
0.0909378462166667,1.45880892103333,10.339577839247,250,0,2,94.2138393211612,90,0.354,17577.2554543324,765.5,4
0.07421259265,2.20147334031667,18.4730003234031,250,0,2,94.3449183220465,90,0.354,17590.3505206824,766,4
0.0720080010833333,3.15001205376667,24.0971373756601,250,0,2,94.4253761445446,90,0.354,17603.4602580417,766.5,4
0.0862247754666667,3.20957559816667,18.7951542690166,250,0,2,94.4766481957143,90,0.354,17616.5783761621,767,6
0.107856376116667,1.46055493093333,0.951693090441464,250,0,3,94.5990006873371,90,0.354,17629.7074792125,767.5,9
0.09871559705,-0.6032649367,-12.9734877530168,250,0,3,94.7837808937114,90,0.354,17642.8594450588,768,9
0.08489900145,-1.23147737856667,-9.84277737133108,250,0,3,94.9193402889225,90,0.354,17656.0339162149,768.5,9
0.07726863135,-0.25619615995,-1.89729394796902,250,0,3,95.0459448113546,90,0.354,17669.225932264,769,9
0.0848249856666667,0.511930638583333,1.09384710862971,250,0,3,95.1917910027236,90,0.354,17682.43682105,769.5,9
0.0914879934166667,0.58201330965,1.572613472159,250,0,3,95.352957841588,90,0.354,17695.6691478946,770,9
0.0994134331833333,0.536672188466667,-0.0851077460776231,250,0,3,95.5268592643059,90,0.354,17708.9247362653,770.5,9
0.0978168774166667,-0.217774595966667,-8.99908454636028,250,0,3,95.7080296689402,90,0.354,17722.2052503475,771,9
0.08653270845,-0.85762850515,-8.94554608144284,250,0,3,95.8605328838015,90,0.354,17735.5091978641,771.5,9
0.0800112048666667,-0.308311375716667,-2.7173561075761,250,0,3,95.9974083422619,90,0.354,17748.8327948621,772,9
0.0869616038833333,1.04434169766667,11.252870839925,250,0,3,96.1456164345748,90,0.354,17762.1760074731,772.5,9
0.111790094966667,2.0826801096,11.9339178320532,250,0,3,96.3063487195336,90,0.354,17775.5407731113,773,9
0.117040412883333,1.1894574285,3.35335671300201,250,0,3,96.4999614192708,89.88,0.354,17788.9299637743,773.5,9
0.102353863516667,1.24150375118333,11.891640755159,250,0,3,96.6914459450411,90,0.354,17802.3464889057,774,9
0.10430228045,2.52915247215,19.0750318023676,250,0,3,96.8540228366174,90,0.354,17815.7878042769,774.5,9
0.125870980383333,2.42177807573333,11.670286843923,250,0,3,97.0084296131377,90,0.354,17829.2502068032,775,0
0.120891226533333,1.81043709023333,12.9123799362743,0,0,0,97.2049621908544,90,0.354,17842.7372223956,775.5,0
0.126370565716667,2.24009594398333,15.1750280915078,0,0,0,97.403565255742,90,0.354,17856.2520238886,776,0
0.13008388975,2.299973405,15.0404435454658,0,0,0,97.6008641883794,90,0.354,17869.7941715498,776.5,0
0.126082687033333,2.69402423868333,19.5038938321041,0,0,0,97.7886512209135,90,0.354,17883.3633669879,777,0
0.1385033817,2.79841225026667,17.7288150802619,0,0,0,97.9677733334729,90,0.354,17896.9576383159,777.5,0
0.147666607166667,2.63618467951667,17.0713989081962,0,0,0,98.1671783303306,90,0.354,17910.5781257868,778,0
0.147606405983333,1.91268187488333,8.37176105984549,0,0,0,98.385044165423,90,0.354,17924.2275154097,778.5,0
0.154371119883333,0.3859737553,-3.07500495226939,0,0,0,98.6403598824618,90,0.354,17937.9096352332,779,0
0.141345530683333,-0.664983973,-7.95028381488355,0,0,0,98.9056296855213,90,0.354,17951.6287540543,779.5,0
0.140182076566667,-0.993637379216667,-8.36253013856041,0,0,0,99.1488201962442,90,0.354,17965.3829290671,780,0
0.140384779,-0.616023592766667,-1.20904726332844,0,0,0,99.3914635292868,90,0.354,17979.1706664099,780.5,0
