"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0519215877666667,-1.38122460495,-14.9193357287234,200,2,2,62.6757714678649,31.785,0.354,15272.5877940668,834.5,4
-0.0602438309,-1.6160202417,-19.7710316362097,200,2,2,62.5757764279382,31.695,0.354,15281.2858770093,835,4
-0.0533358148833333,-1.6882101766,-17.4201375106236,200,2,2,62.4702610031704,32.295,0.354,15289.9694245091,835.5,4
-0.0396150368666667,-0.8858071269,-6.78831335724904,200,2,2,62.3867011694256,33.45,0.354,15298.6395991521,836,4
-0.0337705507666667,-0.627472634316667,-7.37428320372805,200,2,2,62.3208990590699,35.085,0.354,15307.2996116426,836.5,4
-0.0245566654666667,-0.863347760616667,-10.3301625686356,200,2,2,62.2674824657488,35.355,0.354,15315.9513434312,837,6
-0.0176542437,-0.566040488933333,-3.58246445525992,200,2,3,62.2285955762748,35.55,0.354,15324.596796049,837.5,9
-0.01846132405,0.0305236659,2.84049471764298,200,2,3,62.2023860223852,35.475,0.354,15333.2378053821,838,9
-0.0137315503333333,0.28321183345,6.39489778869935,200,2,3,62.1712493723772,35.505,0.354,15341.8746472145,838.5,9
-0.0175673796666667,0.197910107016667,2.03870944203413,200,2,3,62.1393703477344,35.7,0.354,15350.5074298432,839,9
-0.0138402650666667,-0.07853670935,-0.797539131458911,200,2,3,62.1143033832168,35.97,0.354,15359.1360600633,839.5,9
-0.0115877584833333,-0.134194745816667,0.490086239133687,200,2,3,62.0903663551454,36.15,0.354,15367.7612909959,840,9
-0.0118259914833333,0.132728115416667,3.68363389493855,200,2,3,62.0701721758655,36.315,0.354,15376.3835523263,840.5,9
-0.0127656302166667,0.1895690205,3.85329548922679,200,2,3,62.047246063029,36.345,0.354,15385.0028144386,841,9
-0.0109775707333333,0.171968707033333,3.4563721593206,200,2,3,62.0252529071687,37.02,0.354,15393.6188896258,841.5,9
-0.00274826065,0.0991440750166667,2.31489421152983,200,2,3,62.010058773873,41.025,0.354,15402.2322485439,842,9
0.0172222597333333,0.0445615157833333,1.64381677558179,200,2,3,62.0262297359778,58.02,0.354,15410.845473109,842.5,9
0.0210560083666667,-0.145738859033333,-2.31692509652755,200,2,3,62.0619165898885,60.555,0.354,15419.462675167,843,9
0.02265167365,-0.295192848816667,-2.70221765411782,200,2,3,62.101949353832,60.585,0.3186,15428.085186233,843.5,9
0.0236823032833333,-0.193232541366667,-1.07723166613084,200,2,3,62.1445057758066,60.495,0.2832,15436.7134411196,844,9
0.0201859811166667,0.0194297201666667,2.50355179256364,200,2,3,62.1837467706826,60.315,0.354,15445.3474739779,844.5,9
0.0141956664333333,0.1535501175,3.04920725747154,200,2,3,62.21339650699,60.585,0.354,15453.9863365967,845,9
0.00457384223333333,0.187468547466667,3.06766876199631,200,2,3,62.2320197244061,60.66,0.354,15462.6286457922,845.5,9
0.0129545745283333,0.222594165466667,3.11834109288609,200,2,3,62.2457767942643,60.825,0.354,15471.2727332477,846,9
0.00683320645,0.26518920805,3.14584879121719,200,2,3,62.2654215734873,60.555,0.354,15479.9194796836,846.5,9
0.0127172886833333,0.2415421354,2.03261706015107,200,2,3,62.2813106668821,60.57,0.354,15488.5684301054,847,9
0.0149434302333333,0.1929585528,1.11341633058419,200,2,3,62.3061584262827,60.54,0.354,15497.2202913215,847.5,9
0.0245204696,0.201771042483333,1.08997013868773,200,2,3,62.3407673353848,60.495,0.354,15505.8761531177,848,9
0.0219003587333333,0.239981515183333,1.01409319357395,200,2,3,62.3833211842371,60.51,0.354,15514.5377253836,848.5,9
0.0270402860166667,0.308242159633333,1.89969389067319,200,2,3,62.4334431938273,60.48,0.354,15523.205483433,849,9
0.0201696501833333,0.554665764883333,6.5226321410496,200,2,3,62.4713612759957,60.6,0.354,15531.8795967104,849.5,9
0.0511715113,1.266780152,16.313736570972,200,0.366666666666667,3,62.5399657098056,60.825,0.354,15540.5603325533,850,0
0.0808616295666667,1.5196440164,17.4337993722924,0,0,0,62.6705499803125,60.78,0.354,15549.2550762317,850.5,0
0.0785733801333333,1.64349132951667,18.2669686400835,0,0,0,62.8114923183412,60.69,0.354,15557.9693460123,851,0
0.0843542329833333,1.6468852421,18.158784265929,0,0,0,62.9623783640218,60.57,0.354,15566.7036988465,851.5,0
0.0887054864833333,1.48658783708333,14.1810580273046,0,0,0,63.1161636255414,60.66,0.354,15575.4592524733,852,0
0.0856736727333333,1.2248005308,13.4959499966577,0,0,0,63.2769127551952,60.735,0.354,15584.2367864007,852.5,0
0.0818359504,1.4832160837,17.5488149389322,0,0,0,63.4296684909443,61.065,0.354,15593.0361111134,853,0
0.08144458155,1.8304877355,20.5741095114257,0,0,0,63.574012143016,61.05,0.354,15601.8560150874,853.5,0
0.0868902535833333,1.93171964015,21.1970025693996,0,0,0,63.7225948457238,61.095,0.354,15610.6961220572,854,0
0.0952672746833333,1.81141662763333,19.3787243561381,0,0,0,63.8850354018157,61.095,0.354,15619.557784561,854.5,0
0.10004978275,1.73205128646667,18.4074619883562,0,0,0,64.0588665798504,61.05,0.354,15628.442868337,855,0
0.10375379835,1.63636829603333,16.7841368440821,0,0,0,64.2403935416216,61.02,0.354,15637.3526817874,855.5,0
0.104412510483333,1.1854091204,10.4497934803714,0,0,0,64.4280055244728,61.095,0.354,15646.2881408068,856,0
0.0951356912333333,1.34573189115,15.2014280819585,0,0,0,64.6094140160254,61.08,0.354,15655.249456558,856.5,0
0.0929417468,1.50668771211667,16.0885054548811,0,0,0,64.7804074891748,61.14,0.354,15664.2351537939,857,0
0.0934271682833333,1.4274490916,13.3104114897234,0,0,0,64.946596237237,61.035,0.354,15673.2441693232,857.5,0
0.0884862100666667,1.14703514101667,11.4694251980685,0,0,0,65.1113680676131,61.05,0.354,15682.2762277192,858,0
0.0794098624833333,1.40856032471667,15.8754595169962,0,0,0,65.2639283638104,61.215,0.354,15691.3304154065,858.5,0
0.0804557777666667,1.83361140116667,20.8100482819209,0,0,0,65.4064634271133,63.24,0.354,15700.404955523,859,0
0.0885931389666667,2.00327201223333,21.370910661162,0,0,0,65.5534187914633,64.29,0.354,15709.499440743,859.5,0
0.0965745703166667,2.04078859025,21.8662342221614,0,0,0,65.7132874167913,65.19,0.354,15718.6152004366,860,0
0.103848950766667,2.05489213156667,21.3636179727463,0,0,0,65.8866201300915,65.355,0.354,15727.7541171337,860.5,0
0.112448151133333,1.93374476893333,19.5823547292931,0,0,0,66.0753931908392,65.4,0.354,15736.9181985387,861,0
0.118776739833333,1.5701806972,14.4673969276704,0,0,0,66.279307285421,65.4,0.354,15746.1095714394,861.5,0
0.114393991916667,1.34586916595,12.8359492919191,0,0,0,66.4881057485075,65.4,0.354,15755.3298097793,862,0
0.10931356475,1.35094499876667,13.935888492133,0,0,0,66.6899165828598,66.015,0.354,15764.5786222759,862.5,0
0.113886794683333,1.42713412153333,14.0878269551406,0,0,0,66.8892597963407,68.595,0.354,15773.855112709,863,0
0.11584049275,1.32136036036667,12.8097339172203,0,0,0,67.09506569243,69.285,0.354,15783.1597886709,863.5,0
0.112891720383333,1.25317034366667,12.694256759157,0,0,0,67.3017961546998,69.3,0.354,15792.4931301284,864,0
0.116206628466667,1.27935050893333,13.4218266008613,0,0,0,67.5058420218195,69.3,0.354,15801.8550461285,864.5,0
0.1240892532,1.20281964155,12.0161781798389,0,0,0,67.7128237694733,67.29,0.354,15811.2452690305,865,0
0.0463988256833333,0.787051657416667,6.23898980293418,0,0,0,67.9060473476831,35.79,0.354,15820.6648612598,865.5,0
-0.446854812116667,0.31317597375,-0.360461831110998,0,0,0,67.4604766312891,3.795,0.354,15830.0754471885,866,0
0.00375971098333333,-0.273651365616667,-5.4085892328407,0,0,0,67.0457662524775,33.15,0.354,15839.4052566987,866.5,0
0.0965276106666667,-0.30124025105,-3.92446487351946,0,0,0,67.1977515440901,48.825,0.354,15848.7268835246,867,0
0.0992971875666667,-0.251309980633333,-2.9786794250682,0,0,0,67.3737703246185,54.42,0.354,15858.0722568481,867.5,0
0.0947276174666667,-0.0653349670833333,0.767879210845464,0,0,0,67.5471495830572,51.36,0.354,15867.4420204093,868,0
0.0935482013166667,-0.29145430795,-5.08030843235432,0,0,0,67.7144490790126,51.555,0.354,15876.8353631921,868.5,0
0.0919428353166667,-0.43649135925,-3.978649562801,0,0,0,67.8793372650884,51.63,0.354,15886.2518757058,869,0
0.0886326144166667,-0.21909287475,-0.505477336635271,0,0,0,68.0413464308106,51.675,0.354,15895.6910661954,869.5,0
0.0927302327,0.0555473222833333,3.21203339741978,0,0,0,68.207164702668,51.69,0.354,15905.1528762726,870,0
0.08924613655,0.41423360965,7.52889872644107,0,0,0,68.3692063737582,51.63,0.354,15914.6376291383,870.5,0
0.0860643506333333,0.509917542833333,6.62211564048778,0,0,0,68.5239356820627,51.6,0.354,15924.1443630445,871,0
0.0853954288166667,0.22101165795,2.85083319019987,0,0,0,68.6754341694517,51.705,0.354,15933.6722461144,871.5,0
0.0851153415666667,0.1236898771,2.839110171601,0,0,0,68.8282786820286,51.735,0.354,15943.2212966493,872,0
0.08393894905,-0.107102954766667,-2.90086403222572,0,0,0,68.9807371127828,51.87,0.354,15952.7915474146,872.5,0
0.0886336112333333,-0.6485629491,-7.82640644864543,0,0,0,69.1359969529397,52.035,0.354,15962.383123147,873,0
0.090184807,-0.555598012583333,-4.88437342651333,0,0,0,69.2948771917188,52.35,0.354,15971.9965208214,873.5,0
0.0907983122333333,-0.409821339616667,-3.88763405154715,0,0,0,69.4576609144951,52.455,0.354,15981.6322741461,874,0
0.0951511470833333,-0.383355599366667,-3.30674125713413,0,0,0,69.6265581296738,52.38,0.354,15991.2909918714,874.5,0
0.0938067698166667,0.29925403775,10.3618241667436,0,0,0,69.7973941168211,52.5,0.354,16000.9734400173,875,0
0.0794169366333333,1.47872743233333,19.7592167981818,0,0,0,69.9426583508044,52.41,0.354,16010.6783104234,875.5,0
0.07267889855,1.65394459155,18.2748155491328,0,0,0,70.054341102232,52.44,0.354,16020.4006567426,876,0
0.0753191608833333,0.3440701763,-3.99840334894114,0,0,0,70.1702892677608,52.35,0.354,16030.1383101432,876.5,0
0.08719210145,-0.822650814,-9.46911544568196,0,0,0,70.3127480884796,52.26,0.354,16039.893935566,877,0
0.0833300244833333,-0.950772127983333,-11.5736405737222,0,0,0,70.464762364411,52.35,0.354,16049.6704988047,877.5,0
0.0869864396666667,-0.9115855731,-9.28006931585598,0,0,0,70.6123043610981,52.35,0.354,16059.4675923801,878,0
0.0861554946833333,-0.719235111733333,-7.84652973271496,0,0,0,70.7631574841402,52.38,0.354,16069.2854899176,878.5,0
0.0862508619166667,-0.216841574466667,1.44618573875012,0,0,0,70.9178792490271,52.365,0.354,16079.124582949,879,0
0.09503444435,0.227322818683333,3.53446449059234,0,0,0,71.0804851933982,52.35,0.354,16088.9856125369,879.5,0
0.0900545258,0.170164089166667,3.303602842828,0,0,0,71.2442844947689,52.305,0.354,16098.8695665759,880,0
0.0914769724,0.173889986833333,3.41132592158748,0,0,0,71.4089000879766,52.32,0.354,16108.7762029611,880.5,0
0.0898697615666667,0.19883076985,3.6703413316187,0,0,0,71.5705756958331,52.065,0.354,16118.7055464812,881,0
0.0601874030166667,0.30248317365,5.6118508166247,0,0,0,71.7198629039783,38.37,0.354,16128.6569241516,881.5,0
-0.501172651833333,0.462447589966667,5.59934547792678,0,0,0,71.2814315687092,2.955,0.354,16138.5994617477,882,0
-0.460115297583333,0.238022333683333,2.35818647118179,0,0,0,70.3899332703354,4.395,0.354,16148.4349640394,882.5,0
-0.5377203172,0.127634884983333,2.3239402907445,0,0,0,69.4899709004355,2.415,0.354,16158.1498320911,883,0
-0.243134816383333,0.119030981233333,2.32237106306042,0,0,0,68.6925131209727,14.43,0.354,16167.7378629356,883.5,0
0.0300087416333333,0.0877425431666667,2.3241249036316,0,0,0,68.6432609931177,28.125,0.354,16177.2700751366,884,0
-0.413288778566667,0.107211492183333,2.302524925595,0,0,0,68.3171765349544,4.755,0.354,16186.7911931956,884.5,0
-0.15358763325,0.07800922615,1.5341551516907,0,0,0,67.6821667712084,16.785,0.354,16196.2275233441,885,0
0.0337439862833333,-0.0790246971833333,-2.30215578194481,0,0,0,67.6770786509043,28.47,0.354,16205.6244546953,885.5,0
-0.2817941424,-0.31330642955,-3.93351105204689,0,0,0,67.52892962364,9.18,0.354,16215.0212428823,886,0
-0.21406120335,-0.4055008353,-5.40861343268854,0,0,0,66.9023715790547,12.72,0.354,16224.3528532304,886.5,0
0.0401873316166667,-0.454719097166667,-5.50375787706225,0,0,0,66.8410164508279,30.975,0.2832,16233.635834399,887,0
0.0608903334833333,-0.331862908333333,-3.38031059177041,0,0,0,66.9404786041047,35.445,0.3186,16242.9259625627,887.5,0
0.06161215995,-0.141238553083333,-0.762277586827053,0,0,0,67.0503245115925,35.565,0.2832,16252.2309899735,888,0
0.0686137001666667,-0.005459106,0.777416050789568,0,0,0,67.168209779139,37.275,0.354,16261.5517030362,888.5,0
0.0722874664666667,0.0469205302,1.45365299418447,0,0,0,67.2934023430464,37.605,0.354,16270.8893850591,889,0
0.0709710383833333,0.0233044837333333,1.50101662374785,0,0,0,67.4248633795794,37.725,0.354,16280.2450452215,889.5,0
0.0822805074666667,0.0335827525166667,1.875786179928,0,0,0,67.5622703576261,40.695,0.354,16289.6190104559,890,0
0.08306320615,0.105423705433333,3.06535642843274,0,0,0,67.7114208283412,42.9,0.354,16299.0131994093,890.5,0
0.0828124340666667,0.221881964883333,4.34206521156484,0,0,0,67.8609746016621,43.305,0.354,16308.4281394441,891,0
0.0813598028166667,0.224364938366667,3.70458777084215,0,0,0,68.0070282808714,43.305,0.354,16317.8636135532,891.5,0
0.0803156925666667,0.207440996083333,4.01234187974879,0,0,0,68.1518923872027,43.335,0.354,16327.3192837059,892,0
0.07922661385,0.270605579116667,4.98655815685688,0,0,0,68.2946528568491,43.335,0.354,16336.794928269,892.5,0
0.0773797725166667,0.298659624466667,4.54855765838318,0,0,0,68.4339615041276,43.23,0.354,16346.2901769879,893,0
0.0797648092333333,0.158696046016667,2.23550959100328,0,0,0,68.5734848953597,43.275,0.354,16355.8046790111,893.5,0
0.0869914429833333,-0.43669447535,-7.87588379960466,0,0,0,68.7245448829911,43.245,0.354,16365.339272468,894,0
0.0962306771333333,-0.6816366719,-4.83572721456333,0,0,0,68.8879391408791,43.32,0.354,16374.8957266589,894.5,0
0.1055488861,-0.0747911997666667,1.48246278986119,0,0,0,69.0697364193588,43.59,0.354,16384.4761140749,895,0
0.106652604366667,0.0483544345,2.10877104205195,0,0,0,69.2647684606024,40.71,0.354,16394.0828602345,895.5,0
0.1312536388,0.114884168133333,2.70581774388128,0,0,0,69.4722736529458,57.72,0.354,16403.7170490399,896,0
0.158448700033333,0.1229817288,2.83311009902629,0,0,0,69.7363164861475,67.92,0.354,16413.3840909494,896.5,0
0.170677116633333,0.135357510716667,2.92048171308159,0,0,0,70.0363080659043,72.15,0.354,16423.0906469024,897,0
0.17765704285,0.0648800890833333,1.37372423136055,0,0,0,70.3499972745026,72.705,0.354,16432.8399184349,897.5,0
0.184120282466667,-0.0168773464833333,1.06338547805411,0,0,0,70.6761100165134,73.515,0.354,16442.6336309756,898,0
0.191697181516667,-0.0236321802333333,0.927877702373639,0,0,0,71.015208428727,73.815,0.354,16452.4735445233,898.5,0
0.198477583416667,-0.00588801626666667,1.281508798411,0,0,0,71.366884791949,74.22,0.354,16462.3614521679,899,0
0.205508584516667,0.0210261703833333,1.81449386202528,0,0,0,71.7310932010909,74.4,0.354,16472.299091454,899.5,0
0.210269139816667,0.0974645174833333,2.49321332860112,0,0,0,72.1062454304187,78.555,0.354,16482.2881308769,900,0
0.209554643866667,0.0961560006,2.24298649123533,0,0,0,72.484209811297,78.63,0.354,16492.329597562,900.5,0
0.210197351233333,0.00107021106666667,-0.110769329861631,0,0,0,72.861955147504,74.955,0.354,16502.4235041807,901,0
0.206620864583333,-0.6022335161,-7.05388295353627,0,0,0,73.2363679806688,68.565,0.354,16512.5697531866,901.5,0
0.212467754416667,-0.180812966216667,2.00261709834829,0,0,0,73.6124001166085,69.27,0.354,16522.7678635096,902,0
0.213499502433333,0.189863766433333,3.31089511489405,0,0,0,73.9959413438049,70.59,0.354,16533.0188783288,902.5,0
0.212638670683333,0.110856404716667,2.17763265448388,0,0,0,74.3788068863892,71.505,0.354,16543.3231412975,903,0
0.213018417183333,0.0558780501833333,1.79003226678211,0,0,0,74.7615711102046,71.7,0.354,16553.6805390133,903.5,0
0.212786784266667,0.0390924050666667,1.68747837655455,0,0,0,75.1445394933009,71.7,0.354,16564.0911372645,904,0
0.2128759037,0.06584648625,2.22655568549683,0,0,0,75.5276903595367,71.82,0.354,16574.5549248641,904.5,0
0.21254293025,0.0893668113,2.17966343157446,0,0,0,75.9102589104135,71.91,0.354,16585.0719018986,905,0
0.21219780525,0.0727291186166667,2.03750944394399,0,0,0,76.2922455691688,72.12,0.354,16595.6419699877,905.5,0
0.212305626316667,0.0634720017166667,1.92710933794671,0,0,0,76.6739688187315,72.165,0.354,16606.2650615964,906,0
0.211983927816667,0.05601591885,1.86295537132471,0,0,0,77.0557200537769,72.255,0.354,16616.9411813687,906.5,0
0.211721120933333,0.0529027582666667,1.82160148396194,0,0,0,77.4368372458781,72.315,0.354,16627.6702794257,907,0
0.211748466716667,0.0467887290833333,1.73307845008419,0,0,0,77.8179676104456,72.315,0.354,16638.4523046699,907.5,0
0.211797728416667,-0.0378672198666667,-0.058707749897345,0,0,0,78.198970789575,72.39,0.354,16649.2872516186,908,0
0.212824112666667,-0.141506468733333,0.0274154109861567,0,0,0,78.5812274212331,72.435,0.354,16660.1751830363,908.5,0
0.21328474545,-0.0621239004333333,0.657046714243425,0,0,0,78.9649510684455,72.45,0.3186,16671.1163237242,909,0
0.213397502383333,-0.0475548597666667,0.705508321900694,0,0,0,79.3490219012185,72.54,0.3186,16682.1107928615,909.5,0
0.2134546697,-0.05133695715,0.625385153377748,0,0,0,79.7334992415124,72.54,0.3186,16693.1586348411,910,0
0.21441199155,-0.117402154583333,-0.640154388701263,0,0,0,80.1186790221293,72.585,0.3186,16704.2599018219,910.5,0
0.215058656216667,-0.143757177,0.227538644444374,0,0,0,80.5052317872037,72.81,0.354,16715.4147777051,911,0
0.2153270148,-0.0183204960166667,1.38618578840651,0,0,0,80.8929227044924,74.235,0.354,16726.6234283321,911.5,0
0.21488686265,0.0244460028166667,1.35138575880366,0,0,0,81.2801737563059,75.015,0.354,16737.885909707,912,0
0.2152872074,-0.0263186036833333,0.789046837429455,0,0,0,81.6672369555194,75.93,0.354,16749.2021405734,912.5,0
0.215392529833333,0.0187824498,1.97990937041434,0,0,0,82.0550636466259,76.875,0.354,16760.5721905534,913,0
0.214783597766667,0.136268516316667,2.9794179043096,0,0,0,82.4420952903609,76.98,0.354,16771.9960703664,913.5,0
0.213896351183333,0.134298715016667,2.29126346977168,0,0,0,82.8270439470757,77.07,0.354,16783.4735575931,914,0
0.212450875616667,0.00508788635,0.460154227318014,0,0,0,83.210233855426,77.145,0.354,16795.0043907748,914.5,0
0.2126329331,-0.1430076113,-0.0174461727978508,0,0,0,83.5928632471086,77.235,0.354,16806.5883777524,915,0
0.21230437325,0.02105694275,2.20320187643836,0,0,0,83.9754596264806,77.73,0.354,16818.2255194315,915.5,0
0.210333537216667,0.177435701183333,3.3296336237383,0,0,0,84.3554165447218,78.24,0.3186,16829.9156542373,916,0
0.208478933083333,0.151263130233333,2.24704804732635,0,0,0,84.731434687622,78.285,0.354,16841.6582696947,916.5,0
0.207652805266667,-0.128108554783333,-1.64630912213242,0,0,0,85.1055105105541,78.285,0.354,16853.4529376917,917,0
0.208668601266667,-0.19606018635,0.783046812601262,0,0,0,85.480029708697,78.3,0.354,16865.2995705458,917.5,0
0.210558062266667,0.101603058616667,2.34544815714336,0,0,0,85.857085022146,78.255,0.354,16877.1983853451,918,0
0.215839516683333,-0.18020656765,-2.38052511276137,0,0,0,86.2408172517119,78.3,0.354,16889.1499350123,918.5,0
0.217535602533333,-0.6587607565,-5.13185044802154,0,0,0,86.6283971328295,78.3,0.3186,16901.1551818755,919,0
