"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.68208213335,0.113222851883333,5.85129718995795,50,0,3,73.5403482064731,90,0.354,27431.1824894367,1054,9
0.677169289766667,0.5386781523,7.73243727730226,50,0,3,74.7608372623473,90,0.354,27441.482734165,1054.5,9
0.670728800883333,0.563766756133333,6.45785163404518,50,0,3,75.9693003167965,90,0.354,27451.9516483184,1055,9
0.6692811541,0.084956373,1.13353937687604,50,0,3,77.1723778747892,90,0.354,27462.5878498357,1055.5,9
0.667546865333333,0.06970265485,2.39150961201175,50,0,3,78.3754241688595,90,0.354,27473.3912151179,1056,9
0.664648939183333,0.0889229855833333,1.90458619329702,50,0,3,79.573604268743,90,0.354,27484.3613471872,1056.5,9
0.663524358666667,-0.214507257216667,-3.27489508147148,50,0,3,80.7689682633507,86.625,0.354,27495.4976418132,1057,9
0.663769769966667,-0.56544500995,-5.20781968239013,50,0,3,81.9627842518935,74.535,0.354,27506.7998522108,1057.5,9
0.6276173293,-0.550983377366667,-3.73864933934727,50,0,3,83.1387601001014,53.745,0.354,27518.2673585007,1058,9
0.526607577583333,0.0531654076333333,5.78557421528589,50,0,3,84.165657077671,31.53,0.354,27529.8889537862,1058.5,9
0.3066178459,1.42888226793333,17.0936450246531,50,0,3,84.9109724216554,21.345,0.354,27541.636370015,1059,9
-0.0283885908833333,0.24817047115,-7.14489839794499,50,0,3,85.1653457147399,12.945,0.354,27553.4542579476,1059.5,9
-0.378839033716667,-1.14236357901667,-6.99655984899366,50,0,3,84.6974881625399,4.86,0.354,27565.256994818,1060,9
-0.2606306258,-0.453858118466667,-0.65741593142326,50,0,3,84.050384173427,8.625,0.3186,27576.9715963685,1060.5,9
-0.400895664866667,-0.05384041885,0.243692533717003,50,0,3,83.5541298730116,3.51,0.354,27588.6145313609,1061,9
-0.53162400825,0.0469258973333333,1.93366316228407,50,0,3,82.6479346036623,0.405,0.354,27600.157336422,1061.5,0
-0.39681665045,0.20398509945,3.13735654397932,0,0,0,81.7785821795579,4.515,0.354,27611.5714111527,1062,0
-0.132736680683333,0.563380942683333,7.44388331545491,0,0,0,81.3295831738983,11.685,0.3186,27622.8924366128,1062.5,0
-0.0436383271666667,0.912205526083333,8.88831518594088,0,0,0,81.2351625607396,12.9,0.354,27634.1807510142,1063,0
-0.0660475253333333,1.03305466756667,8.57613045368746,0,0,0,80.9498891982882,13.545,0.354,27645.4432514985,1063.5,0
0.539546465166667,0.684778644683333,4.1564342444431,0,0,0,81.5568186992929,34.155,0.354,27656.7162036821,1064,0
0.549292384083333,1.44800418861667,18.732292817968,0,0,0,82.5506554373104,35.58,0.354,27668.1137988653,1064.5,0
0.547418097983333,2.70025949858333,25.1114062659354,0,0,0,83.4995168423832,36.975,0.354,27679.6466700853,1065,0
0.5618940014,2.55006569003333,16.8501372890797,0,0,0,84.4416150330832,37.815,0.354,27691.3100437941,1065.5,0
0.551374516233333,1.2221761556,8.65182279068879,0,0,0,85.4093221156269,37.53,0.354,27703.1060573396,1066,0
0.206999572766667,2.07136776275,24.2125128002063,0,0,0,86.2605812312793,23.76,0.2832,27715.035574332,1066.5,0
-1.03630784365,3.36705001055,28.1295001059973,0,0,0,85.4283816095669,0.93,11.3634,27726.9840528715,1067,0
-1.60929189501667,4.52382604605,45.0287460636175,0,0,0,82.0874753910923,0.57,16.9566,27738.6239484394,1067.5,0
-0.431287359816667,2.91537520361667,1.07483140925455,0,0,0,80.5886521798958,0.78,0.354,27749.8966696597,1068,0
-0.554787234966667,-4.19489827023333,-65.0376539745798,0,0,0,79.6415494705148,3.435,0.354,27761.0261051591,1068.5,0
0.205571496233333,-6.96929786381667,-71.6832601577545,0,0,0,78.7091169118228,32.28,0.354,27772.0087260283,1069,0
0.5963132423,-3.77141974505,-14.900597303913,0,0,0,79.1443482313708,48.06,0.354,27782.9602549122,1069.5,0
0.606897003366667,1.05935127196667,18.6133082289541,0,0,0,80.1512987407595,52.23,0.354,27794.0210848247,1070,0
0.626265803283333,2.27359768391667,22.4086345029109,0,0,0,81.2438976600255,52.905,0.354,27805.2305431121,1070.5,0
0.62404336555,2.0507222125,18.2861693113996,0,0,0,82.3099198408242,50.805,0.354,27816.5895590404,1071,0
0.621680086583333,1.85370122716667,19.1976160485614,0,0,0,83.3860608979693,56.235,0.354,27828.0974090374,1071.5,0
0.636995955133333,1.02178285383333,3.31440285524209,0,0,0,84.4956581047302,61.53,0.354,27839.7566402772,1072,0
0.6315797514,-0.6646284094,-8.07526828071136,0,0,0,85.6302683725195,58.575,0.354,27851.5721957908,1072.5,0
0.6327358135,-0.299849676016667,3.90129554079304,0,0,0,86.7615745454828,59.715,0.354,27863.5451014639,1073,0
0.626507970383333,0.520427847266667,6.03102033174284,0,0,0,87.8963744444258,58.44,0.3186,27875.675627419,1073.5,0
0.602103218,0.29014444265,2.05846326732642,0,0,0,88.9965656384447,53.325,0.354,27887.9616076777,1074,0
0.508561372133333,-0.301305875833333,-3.17667961700922,0,0,0,90.0418125162382,39.555,0.354,27900.3974304916,1074.5,0
-0.460033947483333,-0.350589370216667,-1.34603190868318,0,0,0,89.9544722384469,0.255,0.354,27912.9179333275,1075,0
-0.3160919358,-0.1173045545,0.470215772904803,0,0,0,89.1577463445092,6.75,0.354,27925.3529969711,1075.5,0
0.260151034766667,0.0931046404166667,1.03070857113754,0,0,0,89.2872463681711,36.795,0.354,27937.7331467704,1076,0
0.261887353133333,0.0706284168333333,1.45421663234222,0,0,0,89.7239865740393,57.975,0.3186,27950.164124918,1076.5,0
0.285474560716667,0.210438963933333,2.72965726590675,0,0,0,90.2198888244187,66.075,0.354,27962.6603473856,1077,0
0.296647963583333,-0.0189777445666667,-3.76874174605852,0,0,0,90.7463401712829,72.435,0.354,27975.2278218223,1077.5,0
0.29402041035,-0.83560860875,-7.05342134014942,0,0,0,91.2747332613957,76.74,0.354,27987.8689430212,1078,0
0.29338658165,-0.4021896093,-1.86369388685347,0,0,0,91.7979885662568,77.7,0.354,28000.5828756892,1078.5,0
0.292986713683333,-0.0863057866166667,0.0456000095493047,0,0,0,92.3248998729605,78.285,0.354,28013.3697776127,1079,0
0.292365964483333,0.169486632966667,3.17298734207837,0,0,0,92.8513447055942,81.06,0.354,28026.2298697503,1079.5,0
0.290463420966667,0.495597236516667,5.64757412074777,0,0,0,93.3740565090859,81.975,0.354,28039.1628697888,1080,0
0.288548151816667,0.400395834516667,2.72252533907989,0,0,0,93.8894266493772,81.945,0.354,28052.1678626157,1080.5,0
0.28566025595,0.0186296945666667,-0.915877710968013,0,0,0,94.4050178234003,82.05,0.354,28065.2445331945,1081,0
0.285889721183333,-0.3442566692,-3.39951061277888,0,0,0,94.9206167056606,86.895,0.354,28078.3927468258,1081.5,0
0.2842021235,-0.332335688966667,-1.80701694746928,0,0,0,95.4322552959935,90,0.354,28091.6123217911,1082,0
0.283747969016667,0.0823918044333333,2.59327497923026,0,0,0,95.9430984513146,90,0.2832,28104.9028753479,1082.5,0
0.281704061433333,0.142890386533333,0.633969783453602,0,0,0,96.4509340039688,90,0.354,28118.2642069809,1083,0
0.278910188966667,0.0569690733,2.03206324440809,0,0,0,96.9542622090991,90,0.354,28131.695770784,1083.5,0
0.279378999683333,0.118503001716667,1.75901686152553,0,0,0,97.4579590909474,89.34,0.354,28145.1971843506,1084,0
0.2798063238,0.08522669295,1.35304731680455,0,0,0,97.9594871288068,88.5,0.354,28158.7683929732,1084.5,0
0.274640444516667,0.101552576066667,1.43777602233264,0,0,0,98.4572614608976,88.305,0.354,28172.4091445526,1085,0
0.275019977183333,0.0564352959333333,0.409846507023514,0,0,0,98.9532203410032,86.265,0.354,28186.1187744925,1085.5,0
0.2713579062,0.0232358898833333,0.875816122409353,0,0,0,99.4452280241286,73.815,0.354,28199.8970678566,1086,0
0.252762807866667,-0.0327734507833333,-1.24670877931239,0,0,0,99.915181354278,59.88,0.354,28213.7425098079,1086.5,0
0.252270067333333,-0.229476744816667,-1.49612435168179,0,0,0,100.368393534103,60.36,0.354,28227.651609371,1087,0
0.24862798335,-0.14616987155,-1.08609326805853,0,0,0,100.819640082775,58.59,0.354,28241.6235962184,1087.5,0
0.2372386147,-0.137861124483333,-1.07113938547041,0,0,0,101.256437844959,52.44,0.354,28255.657413263,1088,0
0.21114665825,-0.0624179077833333,0.585785103721364,0,0,0,101.66457800617,39.525,0.354,28269.7501962742,1088.5,0
0.18843109025,0.2219764822,2.98975637495663,0,0,0,102.009533615107,34.155,0.354,28283.8950981731,1089,0
0.253443855316667,0.130407450033333,-0.955016158696711,0,0,0,102.410010863797,66.27,0.354,28298.0899122661,1089.5,0
0.263257912566667,-0.275244613416667,-0.812677605925662,0,0,0,102.880895423443,73.815,0.354,28312.3466322443,1090,0
0.263178528716667,0.221793646516667,3.61292621188634,0,0,0,103.354225589874,72.585,0.354,28326.6690727643,1090.5,0
0.25977348915,0.326441839233333,2.00824789167269,0,0,0,103.823052072773,71.73,0.354,28341.0570031223,1091,0
0.21320824905,0.0570915149,0.553846606336282,0,0,0,104.249517024525,42.645,0.354,28355.5080345777,1091.5,0
-0.08214330585,-0.04899715995,-1.22363177499292,0,0,0,104.458544148651,16.8,0.354,28370.0084542365,1092,0
-0.4953219584,-0.63980599185,-6.62751339162653,0,0,0,103.782826568622,2.34,0.354,28384.4770681683,1092.5,0
-0.152743119166667,-0.550657550166667,-0.419631114181036,0,0,0,103.096192194448,17.355,0.354,28398.8348502172,1093,0
0.189525890716667,0.144146346,0.690462121409859,0,0,0,103.280502492204,38.595,0.354,28413.1604066083,1093.5,0
0.196345437166667,-0.0520400668666667,-1.06135473247623,0,0,0,103.616360435873,53.55,0.354,28427.5284742196,1094,0
0.245082879166667,-0.173506627233333,-1.0366162618292,0,0,0,104.034509190426,55.86,0.354,28441.9481459657,1094.5,0
0.200489204366667,-0.299481507816667,-2.7823407892182,0,0,0,104.43784869783,51.735,0.354,28456.4268890323,1095,0
0.1897881424,-0.469565362333333,-3.31440283232376,0,0,0,104.781688855263,48.9,0.354,28470.9565739636,1095.5,0
0.171921276483333,-0.5895171805,-4.07557267880277,0,0,0,105.106893759266,43.815,0.354,28485.5330195412,1096,0
0.101426204333333,-0.9278967548,-7.65014727701578,0,0,0,105.368941007299,28.215,0.354,28500.1511707044,1096.5,0
-0.434298304083333,-1.48976377571667,-9.56400798512855,0,0,0,105.036338676507,5.13,0.3186,28514.7745860972,1097,0
-0.389015883616667,-1.65021313391667,-8.82554600313854,0,0,0,104.17197679529,7.92,0.354,28529.3001527408,1097.5,0
0.0965288001166667,-1.56603615636667,-9.56640821622172,0,0,0,103.956459614052,27.66,0.354,28543.7425993859,1098,0
0.17992789975,-1.744426371,-10.7444397792201,0,0,0,104.221592213223,37.305,0.354,28558.1982710653,1098.5,0
0.194062431216667,-1.72074629671667,-9.42203854163019,0,0,0,104.545152139635,38.655,0.354,28572.6960404289,1099,0
0.20358542945,-1.75871771115,-10.9229630862079,0,0,0,104.889986237774,40.485,0.354,28587.2403487379,1099.5,0
0.227289447916667,-1.78047205191667,-8.75649960306724,0,0,0,105.259350283421,52.02,0.3186,28601.8340364357,1100,0
0.234499094333333,-1.45743632966667,-8.41791480301376,0,0,0,105.669569511467,59.715,0.354,28616.4821013046,1100.5,0
0.207215659783333,-1.87634881783333,-13.0072725549801,0,0,0,106.064622679133,47.91,0.354,28631.186995719,1101,0
-0.371707785516667,-2.40372595291667,-13.6905345751674,0,0,0,105.946308407857,5.94,0.354,28645.923946019,1101.5,0
-3.39772036398333,-2.28648763483333,-14.7716433277417,0,0,0,103.503323578663,0.24,66.8352,28660.5313768977,1102,0
-7.7046952109,-2.96813752931667,-21.4881408815281,0,0,0,91.7618286668664,0.225,168.8934,28674.1650582431,1102.5,0
-7.62973629521667,-4.37241504585,-34.9951681269676,0,0,0,77.7482616719418,0.18,169.743,28685.9199531651,1103,0
-7.56995752898333,-2.54935873496667,23.4511586292291,0,0,0,63.8174121079492,0.225,169.92,28695.7321161892,1103.5,0
-7.77395608643333,3.9249505495,115.833328557196,0,0,0,49.9251431022969,0.225,169.7076,28703.6197971637,1104,0
-7.79183809506667,6.93577600248333,223.781174302185,0,0,0,35.5466006511502,0.21,134.5554,28709.5403619274,1104.5,0
-5.68324435358333,6.80912441816667,328.664219371083,0,0,0,23.4905488774595,0.225,54.516,28713.5630980939,1105,0
-2.64658956261667,4.6309471781,430.416554890995,0,0,0,18.4072490381495,0.21,3.009,28716.3964421376,1105.5,0
-2.98510642433333,4.52391474993333,544.197142324746,0,0,0,15.7380505230842,0.285,0.354,28718.7623422358,1106,0
-2.62065225151667,3.46906923771667,622.2902526937,0,0,0,13.4819568796189,0.15,0.354,28720.7789347467,1106.5,0
-1.41846231336667,2.0411676859,573.649584107411,0,0,0,12.2324366356297,3.66,0.354,28722.5524472863,1107,0
-0.742428609666667,1.29541944845,456.037123357281,0,0,0,11.5904704066188,5.82,0.354,28724.2025273867,1107.5,0
-0.389480975033333,0.767623683466667,333.745940867523,0,0,0,11.1680789966183,2.415,0.354,28725.7806004514,1108,0
-0.207565657583333,0.245478880733333,202.569587278416,0,0,0,10.855272724734,3.435,0.354,28727.3090085287,1108.5,0
0.0808392487666667,-0.210718323616667,68.5885687686808,0,0,0,10.6089857561616,29.01,0.354,28728.7957543852,1109,0
3.24919131396667,-0.940288262033333,-67.384118534882,0,0,0,13.8122129210158,46.14,0.354,28730.4230933554,1109.5,0
3.40520473998333,-2.51121695481667,-171.588701400246,0,0,0,20.2965761936336,55.935,0.354,28732.7968904778,1110,0
1.83122109598333,-3.49444074863333,-192.865827790386,0,0,0,25.2669829546453,63.705,0.354,28735.9983983774,1110.5,0
2.12161333893333,-1.16080878095,-59.589648642248,0,0,0,29.0753156598268,65.64,0.354,28739.7715248089,1111,0
2.2373541226,3.02173927628333,97.0869117809772,0,0,0,33.2676774273346,63.915,0.354,28744.1071324513,1111.5,0
1.84956969181667,5.718664929,177.051476737576,0,0,0,37.1080568813871,62.28,0.354,28749.0025826625,1112,0
1.77567825261667,6.33839475073333,157.511395513737,0,0,0,40.755632929998,46.2,0.354,28754.4173507648,1112.5,0
-0.166555959166667,3.8302695564,67.3536567935345,0,0,0,42.3312800125284,2.985,0.354,28760.2363670459,1113,0
-0.1883403233,-0.921752089566667,-38.5084020257258,0,0,0,41.7305423175274,27.645,0.354,28766.0701982677,1113.5,0
1.82774505818333,-1.99766841241667,-43.0224366846087,0,0,0,43.3999004429133,84.93,0.354,28771.9397133337,1114,0
1.91386686741667,-1.35632667893333,-31.714015440589,0,0,0,46.8585943058954,90,0.354,28778.2117159849,1114.5,0
1.65406636605,-1.23610600005,-26.6426071416066,0,0,0,50.1356818051015,90,0.354,28784.956649838,1115,0
1.2900547177,-1.18538320613333,-23.3619890634997,0,0,0,52.6389901121879,90,0.354,28792.1043468517,1115.5,0
1.27554854221667,-0.00330416051666667,2.2198172931541,0,0,0,54.9318396086451,90,0.354,28799.5772575256,1116,0
1.27853896226667,1.27481009418333,18.5575541945321,0,0,0,57.2345694958269,90,0.354,28807.3690865616,1116.5,0
1.298476737,1.76066524473333,21.773372328025,0,0,0,59.5610406314699,90,0.354,28815.4821915266,1117,0
1.32573326251667,1.19180045741667,7.82640673798936,0,0,0,61.9282195233033,90,0.354,28823.9211579131,1117.5,0
1.3284017451,0.657032424983333,4.05249581772287,0,0,0,64.3228908097844,90,0.354,28832.6912988496,1118,0
1.11933911038333,0.7537657085,5.89108188019442,0,0,0,66.6677208960393,82.59,0.354,28841.7934884217,1118.5,0
-0.373560439533333,0.78085583525,4.72375780926219,0,0,0,67.0658271180366,2.43,0.354,28851.1135595246,1119,0
-0.372435195466667,0.580623727866667,3.07200262414892,0,0,0,66.3997235008636,4.35,0.354,28860.3811622263,1119.5,0
0.608072907916667,0.321967968633333,-2.74634081786611,0,0,0,66.4297960196548,51.09,0.354,28869.5814950896,1120,0
1.06723907033333,-0.255869974116667,-7.83028354559316,0,0,0,68.230484143448,84.45,0.2832,28878.9289851849,1120.5,0
0.752996065333333,0.0334243721833333,-1.668739899223,0,0,0,69.8839786604527,90,0.3186,28888.5295838202,1121,0
0.71294947845,0.424165856966667,2.53181751278811,0,0,0,71.1657403127548,90,0.354,28898.32622658,1121.5,0
0.717305291033333,0.653696155383333,5.95662042150631,0,0,0,72.4523704030561,90,0.354,28908.3010847194,1122,0
0.721986970683333,0.928886427583333,8.38560708176433,0,0,0,73.7472823048112,90,0.354,28918.4552631635,1122.5,0
0.724772190966667,0.83415098385,6.63840566846724,0,0,0,75.0502319474866,90,0.354,28928.7898535083,1123,0
0.728154803566667,0.749887778966667,6.50326702211301,0,0,0,76.3578371161637,90,0.354,28939.3058133942,1123.5,0
0.724368327733333,0.776321002966667,7.40659083903374,0,0,0,77.6636532719313,90,0.354,28950.0033286607,1124,0
0.722158052483333,0.813424207616667,7.98573005261667,0,0,0,78.9609360446737,90,0.354,28960.8816281916,1124.5,0
0.708940065033333,0.60398352045,3.21452578216763,0,0,0,80.2442354920634,90,0.354,28971.9392073706,1125,0
0.693995401433333,-0.263676333466667,-7.09975982989505,0,0,0,81.5125519723375,90,0.354,28983.1740915096,1125.5,0
0.657550872183333,-0.611633521133333,-2.98818719692894,0,0,0,82.7046506841121,90,0.354,28994.5802713495,1126,0
0.680507873733333,1.61451263141667,26.4701764724232,0,0,0,83.9254021318988,90,0.354,29006.1530054507,1126.5,0
0.673169528483333,2.8104861041,15.9705364009944,0,0,0,85.0518611126475,90,0.354,29017.8897676942,1127,0
0.628723936666667,-1.76281406581667,-31.5266113986867,0,0,0,86.1881365231513,90,0.354,29029.7832572603,1127.5,0
0.655766709216667,-3.30426872075,-21.1111558484716,0,0,0,87.2328966409408,90,0.354,29041.8278800668,1128,0
0.653014372033333,-0.0736171783833333,10.6606242908846,0,0,0,88.3422287402546,90,0.2832,29054.020495879,1128.5,0
0.651302625383333,1.13398720286667,7.69440657374132,0,0,0,89.5078012377251,90,0.354,29066.3727631914,1129,0
0.6471155578,0.4846900118,6.93748272817268,0,0,0,90.6643556468666,90,0.354,29078.8858910202,1129.5,0
-0.2331012557,0.634815017266667,5.96308196422831,0,0,0,91.1252907473681,36.03,0.354,29091.5320533062,1130,0
-0.249769034783333,0.284955202183333,0.120000112681795,0,0,0,90.3750923445614,6.72,0.354,29104.1334457639,1130.5,0
0.4145849008,-0.562470381733333,-7.89988361625801,0,0,0,90.7738428733182,66.225,0.354,29116.6992640544,1131,0
0.291287811833333,-1.04031814203333,-8.23182238484334,0,0,0,91.3399510043834,90,0.354,29129.3492296105,1131.5,0
0.2923830712,-0.33399273365,1.20258560410493,0,0,0,91.8587044570875,90,0.354,29142.0718539679,1132,0
0.293106638416667,0.2904494447,3.41889521802654,0,0,0,92.3846776075836,90,0.354,29154.8671334292,1132.5,0
0.291514310416667,0.373377549816667,5.98394358334474,0,0,0,92.9114697131228,90,0.354,29167.7356210465,1133,0
0.287895928866667,0.838122449233333,9.02142301700731,0,0,0,93.4258299999477,90,0.354,29180.6764082356,1133.5,0
0.287960465366667,0.0715867214333333,-5.36234306386257,0,0,0,93.9324133162241,90,0.354,29193.6878904648,1134,0
0.284770340666667,-0.94189272525,-6.50197480065827,0,0,0,94.4470736426824,90,0.354,29206.7705716073,1134.5,0
0.285120333083333,-0.451921990383333,-2.03077095992793,0,0,0,94.9543544980893,90,0.354,29219.9239086462,1135,0
0.2874382755,-0.0408168813833333,1.81846307825019,0,0,0,95.4664028183922,90,0.354,29233.1481048022,1135.5,0
0.2821364756,0.513748139416667,7.53988346155927,0,0,0,95.9802299723375,90,0.354,29246.4437954067,1136,0
-0.253895309583333,0.7765755198,6.62049789947129,0,0,0,96.0966858008185,33.84,0.354,29259.795867378,1136.5,0
-0.486359808083333,0.57164499015,3.38732591203817,0,0,0,95.260034982036,0.345,0.354,29273.0862949298,1137,0
-0.366323074966667,-0.0178550167333333,-2.25858653611706,0,0,0,94.4201407152513,19.17,0.354,29286.2556043661,1137.5,0
0.25368578255,-0.7301799331,-8.92689991628443,0,0,0,94.4439437622296,82.425,0.354,29299.3576308458,1138,0
0.1226789179,-1.01964839065,-6.39655914043526,0,0,0,94.8144527553298,90,0.354,29312.5044971054,1138.5,0
