"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.151453764234966,0.122044672537826,2.84354087672995,200,-6,3,79.1763784842017,13.935,0.354,14286.2082599791,927,9
0.0385661451817262,0.218046702368691,2.07480173195558,200,-6,3,79.3769928086509,8.445,0.354,14297.2221623011,927.5,9
-0.0646355968387492,0.105105375072325,1.27357029086379,200,-6,3,79.3105235473653,6.435,0.354,14308.2436344383,928,9
-0.180697613923369,-0.0114493545162515,0.358984919886276,200,-6,3,79.0745849464299,3.6,0.354,14319.2452111982,928.5,9
-0.0668351629410584,0.0349410216479173,1.74581692877972,200,-6,3,78.8177152424134,9.48,0.354,14330.2065808122,929,9
-0.0165405999749382,0.103980166882524,1.66310914487919,200,-6,3,78.7651458545026,14.205,0.354,14341.1493088724,929.5,9
0.0203750433390923,-0.101894569095656,-1.4066780723264,200,-6,3,78.7964564751684,22.935,0.2832,14352.0905657961,930,9
-0.0669243235073496,-0.19664710173875,-0.729416006294502,200,-6,3,78.7879289363987,19.98,0.354,14363.0352704825,930.5,9
-0.202259926689431,-0.055228748234802,0.444277303802061,200,-6,3,78.5167306283443,9.03,0.354,14373.9617942903,931,9
-0.215073445594199,0.0610076750973537,2.80855625984384,200,-6,3,78.0930779957751,10.17,0.354,14384.8369576929,931.5,9
-0.33735878549079,0.284077280629234,4.41904985534042,200,-6,3,77.6157588939267,6.48,0.354,14395.6532528994,932,9
-0.33520703654148,0.464279197272643,5.30566599848119,200,-6,3,77.0006092530212,7.59,0.354,14406.3894515553,932.5,9
-0.27030051004483,0.165374377314764,1.58603209631326,200,-6,3,76.4594608822397,12.57,0.354,14417.0439263317,933,9
-0.295458755471519,-0.0910036506837828,-1.74720151619635,200,-6,3,75.9483293097842,12.87,0.354,14427.6279652411,933.5,9
-0.324679379078245,-0.688974456146874,-8.86117687609244,200,-4.5,3,75.3937430997101,13.59,0.354,14438.1377752361,934,0
-0.36569311743271,-1.1070583313913,-9.1752078025469,0,0,0,74.7576675446484,9.465,0.354,14448.5651271621,934.5,0
-0.302445819306347,-0.538739055383268,-1.18412406453172,0,0,0,74.1443770637938,14.64,0.354,14458.9031753799,935,0
-0.309090691364934,-0.444214374997135,-4.00276614018138,0,0,0,73.6098959859633,13.185,0.354,14469.1635530622,935.5,0
-0.392309566302694,-0.998159010210588,-10.4445319913359,0,0,0,72.9841929614556,8.64,0.354,14479.3450651667,936,0
-0.374105945684113,-1.61111313566424,-16.0871213284674,0,0,0,72.2806396878654,9.66,0.354,14489.4314329319,936.5,0
-0.454047998279155,-2.02760847168953,-19.9245493168385,0,0,0,71.5304349859047,7.335,0.354,14499.4194441367,937,0
-0.439310174243078,-2.41663945507042,-23.7293740099979,0,0,0,70.6885395607872,8.01,0.354,14509.2944483408,937.5,0
-0.348640251049379,-2.31360365892864,-20.5928481469554,0,0,0,69.9722772627186,11.205,0.354,14519.0597805864,938,0
-0.329646755563057,-2.12220068562625,-20.1083249609008,0,0,0,69.357615229292,12.75,0.354,14528.7343019524,938.5,0
-0.358723276624432,-2.08779641390478,-19.992847794215,0,0,0,68.7172599174314,9.3,0.354,14538.3228142202,939,0
-0.331179066818321,-1.91656317042327,-16.9346912037068,0,0,0,68.0891804395799,11.28,0.354,14547.8216700374,939.5,0
-0.331584456452509,-1.41192926618463,-12.2843179888115,0,0,0,67.4810712228005,11.85,0.3186,14557.2355629675,940,0
-0.326426190734575,-1.25558431582378,-11.8940408065091,0,0,0,66.8961206872714,14.07,0.354,14566.5665919311,940.5,0
-0.318669791900673,-0.91287679305904,-6.3983130847668,0,0,0,66.3098549523504,16.935,0.354,14575.8160610637,941,0
-0.288122949686049,-0.308769819141124,0.0207692380949012,0,0,0,65.7699645869175,21.24,0.354,14584.9869735313,941.5,0
-0.285539236788449,0.20392666686363,6.59723633495863,0,0,0,65.2515685021056,24.285,0.354,14594.0851165901,942,0
-0.284118056661788,0.480877413043334,5.3894473147139,0,0,0,64.7385829361433,23.265,0.354,14603.1116283721,942.5,0
-0.271426248885153,-0.20202535368591,-3.63664926058441,0,0,0,64.2345056800372,24.36,0.2832,14612.0671868287,943,0
-0.262069970301773,-0.0850976574354984,2.20098649163852,200,0.7,1,63.7560126772408,27.06,0.3186,14620.9547391143,943.5,1
-0.258023174825668,0.204724446659209,3.94329566130464,200,2,1,63.2904816252519,28.2,0.354,14629.7767877688,944,1
-0.256011637284994,0.0443139070788875,-0.23704632564425,200,2,1,62.8279743078999,29.79,0.354,14638.5343693522,944.5,1
-0.258048526112982,-0.193500882535793,-1.01012395916208,200,2,1,62.3595256977496,29.535,0.354,14647.2274650657,945,1
-0.260777749341481,-0.0333798581299317,1.10547783870951,200,2,1,61.9004269306254,25.575,0.354,14655.8561953089,945.5,1
-0.258840959383175,9.90891403672659e-06,1.14997020523435,200,2,1,61.4291211015244,27.93,0.354,14664.4201177378,946,1
-0.259777541088927,0.00209917804411543,1.16861632970394,200,2,1,60.9630938552606,27.495,0.354,14672.9190780724,946.5,1
-0.243025202382535,0.00249565452446961,1.09975476234098,200,2,1,60.5096772640458,36.39,0.354,14681.3537667368,947,1
-0.22540543859224,-0.207748234911304,-3.27840284040702,200,2,1,60.0874638270106,50.025,0.354,14689.7277200486,947.5,1
-0.207415023359726,-0.310215941597093,-3.30729519021182,200,2,1,59.7035805739799,66.39,0.354,14698.0457474225,948,1
-0.205495234951263,-0.166012290491004,0.227723243176781,200,2,1,59.3334427645884,66.06,0.354,14706.311749647,948.5,1
-0.208882446850709,0.139697330831135,3.67661854039695,200,2,1,58.9601080383488,64.065,0.354,14714.526233777,949,1
-0.208929370678316,0.052734745962454,0.645600549314597,200,2,1,58.5836168336978,65.055,0.354,14722.6885511478,949.5,1
-0.208274569945446,-0.239967106611559,-3.15693046922397,200,2,1,58.2081286289313,65.055,0.354,14730.7986319219,950,1
-0.206382259568528,-0.14821696757875,0.23483099749481,200,2,1,57.8353615092108,65.13,0.354,14738.8567388629,950.5,1
-0.207437627911723,0.120527361496717,3.49726452975031,200,2,1,57.4630798005177,65.25,0.354,14746.8631749759,951,1
-0.447288810357794,0.112893875766145,2.2913557910245,200,2,1,56.9281218580961,31.98,0.354,14754.812402621,951.5,1
-0.523715623756953,0.0756224032220357,1.56193978250662,200,2,1,55.9837225891305,1.305,0.354,14762.6530178706,952,1
-0.436295312398514,0.0395143369863014,1.69846298538397,200,2,1,55.0462146187454,11.67,0.354,14770.3609646627,952.5,1
0.240171282754253,0.0856490523537759,2.67387925065444,200,2,1,55.04678402973,15.255,0.354,14777.990954497,953,1
0.0349924202342722,0.0248054452706403,1.06006242558887,200,2,1,55.2221018064425,19.455,0.354,14785.653714558,953.5,1
0.0314677068709489,0.0108241575424863,1.84920156438447,200,2,1,55.2880045803991,18.285,0.354,14793.328363757,954,1
0.0559841997141653,0.109883146004094,3.13292568863436,200,2,1,55.3634620071241,20.88,0.354,14801.0119383298,954.5,1
0.060518248016619,0.121942495429708,3.13135641221575,200,2,1,55.4682194206807,22.125,0.354,14808.7086267137,955,1
0.0681376702484238,0.0534795687686127,1.42449352147197,200,2,1,55.5857792854006,24.405,0.354,14816.4207067073,955.5,1
0.0740517132840675,-0.108437800293719,-1.39024733803829,200,2,1,55.7148612932107,25.98,0.354,14824.14991995,956,1
0.075674710363044,-0.196389632395985,-1.67473988430148,200,2,1,55.8443109403232,25.92,0.354,14831.8972224084,956.5,1
0.0863568554707122,0.0290855705259156,2.80726394093756,200,2,1,55.9984098375809,28.5,0.354,14839.6640254474,957,1
0.0972641806491041,0.117619899990308,2.89200242605928,200,2,1,56.1649717047975,31.875,0.354,14847.4531094354,957.5,1
0.0776738191126265,0.0799459466845778,2.40470962797333,200,2,1,56.3177593998493,26.58,0.354,14855.2650015906,958,1
0.0770697243605564,0.0691995016565458,2.04775557005795,200,2,1,56.4566578507597,26.805,0.354,14863.0967108806,958.5,1
0.0751921888238964,-0.0196570760323851,0.883754581555533,200,2,1,56.593158467127,26.235,0.3186,14870.9476011762,959,1
0.0800684432502319,0.0670962106181588,2.50181751897904,200,2,1,56.7326897830929,27.645,0.354,14878.8175020729,959.5,1
0.0793867785204228,-0.17611437628534,-4.03979615410231,200,2,1,56.8771463262361,27.435,0.354,14886.707246465,960,1
0.079885276873031,-0.534133579855172,-6.82505174374538,200,2,1,57.0214109448375,27.06,0.354,14894.6170419857,960.5,1
0.100845615588377,-0.051686174401103,3.13209488257614,200,2,1,57.1836479763619,31.515,0.354,14902.5475819056,961,1
0.0873024944981486,0.206651118104184,3.88172631688397,200,2,1,57.3526322804455,28.59,0.354,14910.5021256249,961.5,1
0.0864643871514617,0.127212813235601,3.11104874855627,200,2,1,57.5088259623553,28.425,0.354,14918.4787866067,962,1
0.089432882868505,0.102152741121714,2.45077127091679,200,2,1,57.662002412756,29.67,0.354,14926.4768570479,962.5,1
0.0846941278416399,0.0444533968634335,1.8451399916319,200,2,1,57.8260238752166,28.02,0.354,14934.4972223274,963,1
0.0883589802140752,0.0320995097472844,1.52769358528805,200,2,1,57.9798155060534,29.355,0.354,14942.5393305649,963.5,1
0.0861763216550258,-0.00891258887397727,1.05322676560434,200,2,1,58.1362833856066,28.725,0.3186,14950.6031769889,964,1
0.0874231303863175,0.0384259258748823,2.12732486026292,200,2,1,58.2916112422064,28.98,0.3186,14958.6886038195,964.5,1
0.0905137646151568,0.132812064463492,3.68169540295092,200,2,1,58.4504476353251,29.985,0.354,14966.7957667628,965,1
0.0824394106769353,-0.0250518199822062,-1.2525241890828,200,2,1,58.6231964033125,27.705,0.354,14974.9262275628,965.5,2
-0.142790497242828,-0.304209795754091,-3.53667994478635,200,2,2,58.5427330759475,8.67,0.354,14983.0674909286,966,4
-0.144651010107622,-0.142332203470519,0.554308163534492,200,2,2,58.2492933434071,9.465,0.354,14991.1778708755,966.5,4
-0.0247582215837987,0.0365401423499773,2.49046360411151,200,2,2,58.1300348425302,13.38,0.354,14999.2569052119,967,4
-0.0932005296499957,-0.0530814198211031,0.32981567760273,200,2,2,58.0227988816922,9.675,0.354,15007.3246595305,967.5,4
-0.103711490905555,-0.497088006918219,-7.73603748348426,200,2,2,57.8381666390567,9.195,0.354,15015.3703402332,968,4
-0.0748570584464205,-0.888975952411166,-11.0566249267395,200,2,2,57.6969841051067,10.215,0.354,15023.3929864234,968.5,4
-0.0507466807600769,-0.872340973603465,-9.60286971533943,200,2,2,57.5916105416967,11.145,0.354,15031.3983569272,969,4
-0.0760556471300846,-0.892653945113667,-10.72967043903,200,2,2,57.4568940968213,11.31,0.354,15039.3881815581,969.5,4
-0.0298118490022479,-1.15149543737433,-14.9345665294432,200,2,2,57.3929124735714,14.25,0.354,15047.3629000346,970,4
0.0171840607729665,-1.40334458084105,-18.3033385433934,200,2,2,57.372735283198,18.96,0.354,15055.3314860964,970.5,4
0.0251670540882338,-1.37949754326571,-15.0131201887817,200,2,2,57.433214426808,18.945,0.354,15063.3042816306,971,4
-0.00140692812160712,-1.17087273390762,-14.9211818375376,200,2,2,57.461047117997,17.31,0.354,15071.2834400207,971.5,4
-0.0408001665162075,-1.72039178706792,-23.8977429540907,200,2,2,57.4198523930305,13.92,0.354,15079.2621415587,972,4
-0.022327753586686,-1.7046296020563,-18.8579234216482,200,2,2,57.3588863581717,14.46,0.354,15087.2323496752,972.5,4
0.000699612655451766,-1.13520594233808,-11.4383174077776,200,2,2,57.3678404456821,16.155,0.354,15095.1992034938,973,4
-0.0136095204761997,-0.935471033225215,-10.6594242319595,200,2,2,57.3363196178229,15.27,0.354,15103.1647199987,973.5,4
0.0298615830071734,-1.08437805616705,-14.072042653863,200,2,2,57.3692033177365,19.02,0.354,15111.1297280406,974,4
-0.0589541235792156,-1.3949074527702,-17.5150302569022,200,2,2,57.3404026178539,11.73,0.354,15119.0975084687,974.5,4
-0.0599617335284359,-1.35274868022929,-15.7958902401656,200,2,2,57.2361100889618,11.7,0.354,15127.0540629582,975,4
0.000534236228808253,-1.04934912203029,-10.8105321919933,200,2,2,57.1690569417816,17.16,0.3186,15134.9973297938,975.5,4
-0.0277431505625244,-1.06601812602965,-13.8301966497386,200,2,2,57.1893071067521,14.1,0.3186,15142.9398493068,976,4
-0.0512180927385129,-1.28565416462655,-15.7808440748819,200,2,2,57.0950442692463,13.095,0.354,15150.8764716189,976.5,4
-0.0156475266518205,-1.31583924924861,-16.4016139405258,200,2,2,57.0519943266431,15.585,0.354,15158.8025892733,977,4
-0.0119076322645688,-1.3603641172934,-16.2083216720181,200,2,2,57.0265885861843,16.26,0.354,15166.724633651,977.5,4
0.016443241336239,-1.0004237126393,-10.3537932855701,200,2,2,57.0465962449849,18.765,0.354,15174.6457270022,978,4
0.0375521163621986,-1.24476554528812,-17.4433072478493,200,2,2,57.0976225717565,22.08,0.354,15182.5719724808,978.5,4
0.0399284484761232,-1.66695679094435,-21.7094953447521,200,2,2,57.1777634601233,22.08,0.354,15190.5078406858,979,4
0.0328846432844248,-1.49696679530286,-16.8822603363921,200,2,2,57.2498460140485,20.145,0.2832,15198.4545591087,979.5,4
0.0131114156311047,-1.28931437822714,-15.5824744386703,200,2,2,57.2740778493806,18.405,0.354,15206.4079529031,980,4
0.0516188727392341,-1.37487063637259,-17.4077686194442,200,2,2,57.3500598587046,22.29,0.354,15214.3671604181,980.5,4
0.0545835576346673,-1.32327818869523,-14.8569354444566,200,2,2,57.4557995832174,21.99,0.354,15222.3400146666,981,4
0.0488543531892111,-0.97949921992417,-10.3571164315404,200,2,2,57.5543378704066,21,0.354,15230.3270483269,981.5,4
0.0314185753741496,-1.19596531959985,-16.1398293736305,200,2,2,57.6373287221555,20.04,0.354,15238.3269003502,982,4
0.0327004890766698,-1.62143493093935,-20.6550631973728,200,2,2,57.7024751616073,20.085,0.354,15246.3365904489,982.5,4
0.00206588982216952,-1.41997380337638,-16.0377651303228,200,2,2,57.7296748980532,16.14,0.354,15254.3534844272,983,4
0.0318974333292312,-1.144847508737,-12.1612718277672,200,2,2,57.7691688650085,18.72,0.354,15262.37352571,983.5,4
0.0192637678778724,-1.12312955153221,-14.2223197206824,200,2,2,57.8212785548265,17.805,0.354,15270.4011171766,984,4
0.0197324379489383,-1.27774749215032,-15.2174897101306,200,2,2,57.8528339982521,18.315,0.354,15278.4340006136,984.5,4
0.0220484938188324,-1.09955947126419,-11.7124716142332,200,2,2,57.901898941661,18.96,0.354,15286.4724686971,985,4
-0.0131355104291494,-0.886849160845951,-10.0412394670339,200,2,2,57.9139603128557,16.875,0.354,15294.5161284086,985.5,4
-0.0165893817582039,-0.826487588886635,-9.40440792841449,200,2,2,57.883009301947,16.995,0.354,15302.5575853828,986,4
-0.00459184391283776,-0.756112148747351,-8.66806884497839,200,2,2,57.8649932458388,17.16,0.354,15310.5953539759,986.5,4
0.0262587483972978,-0.582072830018986,-5.40978915513918,200,2,2,57.8905960021533,19.515,0.354,15318.6333239528,987,6
0.0118533920299452,-0.12637576233715,1.62757061096737,200,2,3,57.9286485653573,17.67,0.354,15326.6767822567,987.5,9
0.0484177472225557,0.120721148895152,3.16532573574306,200,2,3,57.9772175556057,21.87,0.354,15334.7248251609,988,9
0.0242533681122008,-0.0238210237924229,-0.114461626977511,200,2,3,58.0537570518063,18.285,0.354,15342.7832935012,988.5,9
-0.00940495574185259,-0.281478325610035,-3.69988003569448,200,2,3,58.055815470068,15.36,0.354,15350.8471866402,989,9
0.0371731610060347,-0.2376501991262,-1.63052447706767,200,2,3,58.0919392695534,20.535,0.2832,15358.9120291384,989.5,9
0.06940463767211,0.0396961642177769,2.88148409127165,200,2,3,58.1838499582669,23.595,0.354,15366.9862077217,990,9
0.0446125063148553,0.139522882545861,3.29714125877507,200,2,3,58.2862779943046,19.095,0.354,15375.0751328139,990.5,9
0.0352033719968152,0.156141495354072,3.56917209636233,200,2,3,58.3583341111001,18.525,0.354,15383.1757161318,991,9
0.0439360325388708,0.126830198312563,2.79249465712685,200,2,3,58.4275094233309,19.665,0.354,15391.2856409034,991.5,9
0.0482973162438789,0.0917914871074842,2.59227913227382,200,2,3,58.5070582834502,19.92,0.354,15399.4060910589,992,9
0.0370735233133366,0.0420301061848923,0.99618545578524,200,2,3,58.585703017923,18.795,0.354,15407.5379316332,992.5,9
0.0541373903688566,-0.27774871036739,-4.35434227113312,200,2,3,58.6706704708955,21.48,0.354,15415.6804506358,993,9
0.0545782531070084,-0.478087978440434,-6.1216667660724,200,2,3,58.7713469160635,20.73,0.354,15423.8363592014,993.5,9
0.0460037748405128,-0.0363708235890689,3.9576034184824,200,2,3,58.8548221251384,19.245,0.354,15432.0050301873,994,9
0.0709008095962204,0.43763264421072,7.35942153060513,200,2,3,58.9605748332743,24.825,0.354,15440.1862441502,994.5,9
0.0679078678405697,0.0355923231378266,-1.42624738364479,200,2,3,59.0927750330023,25.56,0.354,15448.3846927951,995,9
0.0546906699834713,-0.338429737842481,-4.07501884152403,200,2,3,59.2021264318626,22.77,0.3186,15456.6000372358,995.5,9
0.0309237601133874,0.0306172750850152,2.95754111603518,200,2,3,59.2721300683455,20.295,0.354,15464.827853053,996,9
-0.00695625968620517,0.335826505081739,5.56938928419344,200,2,3,59.2926795072864,16.935,0.354,15473.0624977338,996.5,9
0.00216759939055401,0.113943218427688,-1.50073971862291,200,2,3,59.2863474645757,17.85,0.354,15481.2970038388,997,9
0.0313540920203132,-0.296139628507573,-5.40162704283831,200,2,3,59.3159372145709,21.105,0.354,15489.5323995625,997.5,9
0.0155871089407653,-0.0597437550173076,-0.339600301043892,200,2,3,59.3351003895385,21.63,0.354,15497.7722360195,998,9
0.0589490297097149,0.358702774111462,4.74838456993661,200,2,3,59.425766202743,26.34,0.354,15506.019003244,998.5,9
-0.0596415667180248,0.596141767193752,7.10666337225785,200,2,3,59.4349976830383,12.6,0.354,15514.2759450265,999,9
-0.0680719255330607,0.670393239419371,7.61382184568545,200,2,3,59.3048300643221,11.82,0.354,15522.5214963801,999.5,9
-0.0633580138468482,0.776526169704406,8.94951523791293,200,2,3,59.1912872131939,12.045,0.3186,15530.7501814041,1000,9
0.00226535948054973,0.81516503324888,8.70286880203036,200,1.9,3,59.1092906715494,18.405,0.354,15538.9640104975,1000.5,0
0.105494270196276,0.852606935301604,9.2215463351899,0,0,0,59.2576801647984,23.76,0.354,15547.1820035854,1001,0
0.0841220284640111,0.998757761738277,12.035918142281,0,0,0,59.4318449563594,18.915,0.354,15555.4250857417,1001.5,0
0.0808854304535205,1.38402234621786,17.5400454189799,0,0,0,59.5909337118039,18.69,0.354,15563.6907088637,1002,0
0.119151285009014,1.72340056986756,21.2442645850271,0,0,0,59.7703173676252,22.47,0.354,15571.9791407113,1002.5,0
0.134509727969838,1.97946052207575,24.2906972455291,0,0,0,60.0003602575266,24.645,0.354,15580.2965109605,1003,0
0.130227438606293,1.86080614785235,20.5403255131257,0,0,0,60.2313902068656,21.285,0.354,15588.6461431597,1003.5,0
0.127233301255135,1.29622451032977,10.7998243388618,0,0,0,60.4714838049526,20.25,0.354,15597.0288660458,1004,0
0.119100056316164,0.667812992107514,5.44320462011544,0,0,0,60.7085012185014,19.2,0.354,15605.4444949835,1004.5,0
0.117900632888288,1.20480566779156,16.1832136762074,0,0,0,60.9062993132379,22.05,0.354,15613.8899922273,1005,0
0.111678196713432,1.41797343209148,14.6925354412656,0,0,0,61.1226122626864,20.115,0.354,15622.3648639371,1005.5,0
0.108695903382766,1.31771496750988,14.873551202767,0,0,0,61.3093276595846,21.18,0.354,15630.8670653736,1006,0
0.128682256466792,1.50637957343351,17.936968822075,0,0,0,61.5418482495509,23.445,0.354,15639.3984435851,1006.5,0
0.103736469400698,1.71341112216472,19.2835549309289,0,0,0,61.7514901285845,19.665,0.354,15647.9612724748,1007,0
