"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.295371022869312,4.30472289251766,39.5911716897355,0,0,0,78.433838359873,23.115,0.354,15663.2376027233,755,0
0.372068130628369,3.44063756020254,20.3835859719871,0,0,0,78.9211763059423,24.135,0.354,15674.1635957289,755.5,0
0.342839198759274,1.22938636164664,5.01489664558691,0,0,0,79.53719818565,23.025,0.354,15685.1681213004,756,0
-0.38393429550776,1.11537546876946,11.3285633183497,0,0,0,79.5250031932154,3.315,0.354,15696.2310406948,756.5,0
-0.00738629454544891,2.08763128152525,19.4859856302964,0,0,0,78.946511795705,15.075,0.354,15707.2233681648,757,0
0.0145498304857343,2.64068896567261,25.0093134387439,0,0,0,79.0850397182919,17.16,0.354,15718.1999216576,757.5,0
0.023468691657076,3.32137351972847,29.0653167294082,0,0,0,79.0603500662167,16.995,0.354,15729.182571794,758,0
0.0892411745791904,3.27993632466123,27.4589771401904,0,0,0,79.0989351084053,18.63,0.354,15740.1644112977,758.5,0
0.119319363665884,2.89380531274193,19.7957706016409,0,0,0,79.226889096253,18.975,0.354,15751.1586962458,759,0
0.11926780251686,0.908535362687819,-0.522082967859877,0,0,0,79.421825388224,18.99,0.354,15762.1756248735,759.5,0
0.119439832986489,0.394098704852902,4.33384984358575,0,0,0,79.6293657718817,20.925,0.354,15773.220868348,760,0
0.11225585170653,1.6060586460508,18.4299847009762,0,0,0,79.8421963754738,22.875,0.354,15784.2959149941,760.5,0
0.117865051212189,2.88699194248948,26.7033455592768,0,0,0,80.0173812290323,23.1,0.354,15795.3979015382,761,0
0.141476243772612,2.69503206741409,20.0047551007258,0,0,0,80.1931989890431,23.205,0.354,15806.5233818666,761.5,0
0.164981150854007,2.00902430167294,14.7062892482894,0,0,0,80.4235945952846,23.265,0.354,15817.6767628185,762,0
0.163390610484292,0.275321863064668,-6.92308273026103,0,0,0,80.709589350208,23.265,0.354,15828.8666538402,762.5,0
0.157067524687223,-0.928551921289515,-10.5162550075036,0,0,0,80.9935239748347,23.265,0.354,15840.0965929189,763,0
0.149282754933147,-1.24802313091116,-13.0129957706504,0,0,0,81.2534447288827,23.31,0.354,15851.3642365611,763.5,0
0.156166163890091,-0.604944659982472,-0.0029537853919421,0,0,0,81.5152569949115,23.34,0.354,15862.667755021,764,0
0.160866174561235,0.359341617091871,5.494527764992,0,0,0,81.7993140392568,23.28,0.354,15874.0092163606,764.5,0
0.149155957546093,0.328203667700094,1.94584769829095,0,0,0,82.0757099590997,23.28,0.354,15885.3899939377,765,0
0.147939840069779,-0.0306402508659152,1.86609390201182,0,0,0,82.3407446427578,23.445,0.354,15896.8080760738,765.5,0
0.145891789864292,0.179124638067965,3.25680277846693,0,0,0,82.6041500285223,23.415,0.354,15908.2629292046,766,0
0.14514431065669,0.226163439719673,3.46744909955448,0,0,0,82.8648957828512,23.505,0.354,15919.7541593325,766.5,0
0.144409355173725,0.170464152168067,2.74800236174987,0,0,0,83.1245660216587,23.595,0.354,15931.2815134077,767,0
0.143279030125692,0.145102005696211,2.67027919008291,0,0,0,83.3830127600097,23.67,0.354,15942.8448624062,767.5,0
0.141392012524043,0.164846745770695,3.04227945374741,0,0,0,83.6384373446163,23.655,0.354,15954.4439080088,768,0
0.139203818806253,0.202945729381076,3.29261826455499,0,0,0,83.8899783806037,23.58,0.354,15966.0781672285,768.5,0
0.137180715790415,0.100756436869895,1.36209349372314,0,0,0,84.1374994499135,23.64,0.354,15977.7470648073,769,0
0.136548920187922,0.00873588350827505,1.51569356777451,0,0,0,84.3838646279509,23.67,0.354,15989.4502287462,769.5,0
0.135205471244708,0.0118281150630799,0.939508468831003,0,0,0,84.6283162757325,23.7,0.354,16001.1874968647,770,0
0.134945899442911,-0.238264282688504,-2.76295616465536,0,0,0,84.8713473565051,23.67,0.354,16012.9585897924,770.5,0
0.135597743261284,-0.589240512680528,-5.94466900192493,0,0,0,85.11428469316,23.67,0.354,16024.7634319759,771,0
0.137567558046209,-0.619927288136611,-3.01292562566797,0,0,0,85.3568873568404,24.075,0.354,16036.6019725943,771.5,0
0.140814250149912,0.251792569135482,6.93083648139263,0,0,0,85.6078355534601,24.435,0.354,16048.4747254741,772,0
0.133857780306802,0.701754342489001,6.72055958847385,0,0,0,85.8493206873549,24.165,0.354,16060.381966292,772.5,0
0.13119472357402,0.212972415780817,1.24006259491046,0,0,0,86.0824415820174,24.225,0.354,16072.3219266431,773,0
0.131354015152811,-0.0456306873513913,0.747139107624862,0,0,0,86.3185442672757,24.195,0.354,16084.2944694965,773.5,0
0.131073270452182,-0.127433250228918,-0.494769655738283,0,0,0,86.5541967879522,24.33,0.3186,16096.299795207,774,0
0.131349861207476,-0.227215062521112,-2.19674027483774,0,0,0,86.7911124980164,24.39,0.354,16108.3379340406,774.5,0
0.134366066404231,-0.386248283820886,-2.11606334156891,0,0,0,87.029386175842,24.93,0.354,16120.4090176594,775,0
0.135937238799345,-0.0730734569051802,2.28842622614414,0,0,0,87.273034670713,25.065,0.354,16132.5136024282,775.5,0
0.134725951134379,0.285493869195579,4.216249880772,0,0,0,87.5162157785508,25.275,0.354,16144.652070412,776,0
0.131935720582096,0.294916925818199,3.66720315224715,0,0,0,87.7541557823278,25.275,0.354,16156.823957029,776.5,0
0.129460312375884,0.236201314516609,3.44234139545009,0,0,0,87.9882141842543,25.095,0.354,16169.0286083434,777,0
0.125743068238004,0.199596748401426,2.58997145842137,0,0,0,88.2161260955887,24.915,0.354,16181.2653592979,777.5,0
0.130371838757239,-0.0787539808182455,-0.89760076557631,0,0,0,88.4449099886887,25.83,0.354,16193.5336274773,778,0
0.136723441055946,-0.237538389906701,-0.771139111747097,0,0,0,88.6862432062897,26.715,0.354,16205.8345574637,778.5,0
0.139556607868778,-0.177717817945309,-1.15033945497762,0,0,0,88.9363791808247,27.165,0.354,16218.1696945358,779,0
0.141454979396889,-0.346362143577676,-2.14689415316901,0,0,0,89.1878310419303,27.54,0.354,16230.5396985476,779.5,0
0.153620062103567,-0.041444155760684,2.70941767095201,0,0,0,89.4545255859906,29.295,0.354,16242.9454628858,780,0
0.16193117197311,0.276375150022539,3.68363386207818,0,0,0,89.7388981366656,31.86,0.354,16255.3896134565,780.5,0
0.151467023743881,0.121917639732323,1.36449343657229,0,0,0,90.0247940844358,29.73,0.354,16267.8737462119,781,0
0.124633403702626,-0.0526341493702563,0.674585179677643,0,0,0,90.2665029334481,25.68,0.354,16280.3948168146,781.5,0
0.124781587966472,-0.0418557529779794,0.862154589707205,0,0,0,90.4898632571431,25.92,0.354,16292.947587696,782,0
0.131764928891859,-0.010051642061877,1.13667788104307,0,0,0,90.7206468866545,27.03,0.354,16305.5317671217,782.5,0
0.136643058291172,-0.220885931980435,-2.39409433109801,0,0,0,90.9632009090764,27.735,0.354,16318.1488803703,783,0
0.139000786243668,-0.109509886006323,2.3582789232726,0,0,0,91.2120911631453,27.915,0.354,16330.8001950664,783.5,0
0.138060169620435,0.297235730287054,4.46843428140001,0,0,0,91.46078742327,28.05,0.354,16343.4861352634,784,0
0.137649573712943,0.284906629667164,2.66012533335142,0,0,0,91.7045864266126,28.245,0.354,16356.2062440003,784.5,0
0.149978881889979,-0.114986923633852,-1.32480110760198,0,0,0,91.9641855438873,28.74,0.354,16368.9610236032,785,0
0.159311968940455,-0.18206037258792,0.886339218645491,0,0,0,92.243590637845,28.74,0.354,16381.7533689382,785.5,0
0.16756275491595,0.0913183082734573,2.29717118975063,0,0,0,92.5390301958901,28.77,0.354,16394.5856720249,786,0
0.173543929176488,0.130912256821585,2.39114039273817,0,0,0,92.8457122580239,28.725,0.354,16407.459841843,786.5,0
0.180994127197303,0.0613318435087024,1.04197011453591,0,0,0,93.1653039208937,28.755,0.354,16420.3774867409,787,0
0.189221149269878,-0.18260084444203,-1.24436700688422,0,0,0,93.4989118267242,28.695,0.354,16433.3404845921,787.5,0
0.198709469443772,-0.242305348972129,-0.858122177796023,0,0,0,93.8490639539039,28.785,0.354,16446.3509774332,788,0
0.208312823610403,-0.163012770024476,0.0967385488813734,0,0,0,94.2161733897709,28.905,0.354,16459.4112853664,788.5,0
0.216478205627443,0.0419270483233705,2.30215573083634,0,0,0,94.5993333211516,28.995,0.354,16472.5237465157,789,0
0.222764659923549,0.139354294764503,2.43526359434133,0,0,0,94.9962145520965,29.07,0.354,16485.6904410778,789.5,0
0.220103395710128,0.133845562738709,2.42806348031306,0,0,0,95.3940956068103,29.025,0.354,16498.9125187781,790,0
0.219229163288259,0.13350084104326,2.42566349210714,0,0,0,95.7889828006085,29.04,0.354,16512.1895930766,790.5,0
0.217501663434645,0.115031468101481,1.97427855849581,0,0,0,96.181522133168,29.085,0.354,16525.5213676219,791,0
0.217116224637806,0.0241483791869644,1.27975492454779,0,0,0,96.5720932454459,29.19,0.354,16538.9074878603,791.5,0
0.215571864899621,0.0220599735557558,1.54952672851979,0,0,0,96.9615341029652,29.115,0.354,16552.3478063843,792,0
0.212994435262548,0.0481810560553968,1.65544757736687,0,0,0,97.3471915166466,29.025,0.354,16565.8419687669,792.5,0
0.212088136713535,0.0260694944636576,1.18412407031248,0,0,0,97.7289373921719,29.1,0.354,16579.3893802565,793,0
0.213589961299152,-0.0177732860605889,1.11286247650163,0,0,0,98.1121633562255,29.355,0.3186,16592.9898645908,793.5,0
0.212957081952097,-0.00517268648961586,1.17286249825757,0,0,0,98.49635010011,29.415,0.3186,16606.6436953846,794,0
0.212036280307869,-0.0166691272839174,0.921600778703196,0,0,0,98.8787284713469,29.43,0.354,16620.3507616386,794.5,0
-0.19787258284118,-0.0253298182169528,0.907385369674145,0,0,0,99.0013520408728,9.69,0.354,16634.1026668826,795,0
-0.459414308387899,0.015660123298694,0.903877659030024,0,0,0,98.2431485715349,3.87,0.354,16647.8032590362,795.5,0
-0.0291465812506246,-0.0121121061294923,0.784431442886413,0,0,0,97.8453245616965,17.145,0.354,16661.4103076079,796,0
-0.0563025573244049,-0.170786634862041,-0.775016035226536,0,0,0,97.7579512655981,18.525,0.354,16674.9950194797,796.5,0
-0.0456238964612963,-0.0155174311226292,2.15594025722446,0,0,0,97.6705358455017,18.465,0.354,16688.5661720059,797,0
-0.0449194025981534,0.160605340062499,2.42861733085998,0,0,0,97.5892719477173,18.45,0.354,16702.1257839907,797.5,0
-0.0453631082129887,0.143201778792117,2.18270951652701,0,0,0,97.5071352779825,18.45,0.354,16715.6740586051,798,0
-0.0453820378685167,0.025574262874309,0.744554459695972,0,0,0,97.4249461325558,18.45,0.354,16729.2109060308,798.5,0
-0.0439989858918775,-0.0664521580668727,0.7979083602663,0,0,0,97.3441468382548,18.495,0.354,16742.7364161207,799,0
-0.04307099032905,0.0429928060499432,2.05329397814352,0,0,0,97.2671420884615,18.495,0.354,16756.2509881161,799.5,0
-0.0833624002979177,0.0986908273831166,1.40424408967109,0,0,0,97.1788057758854,15.375,0.354,16769.7546220758,800,0
-0.472108958749464,-0.187421917708034,-1.99535393740048,0,0,0,96.6204803771623,0.18,0.354,16783.2207092524,800.5,0
-0.472377375661888,-0.318871848418511,-0.156184713642623,0,0,0,95.7670903655329,0.15,0.354,16796.5799129547,801,0
-0.469670399638948,0.0867489270204589,2.12732500255864,0,0,0,94.919359096145,0.15,0.354,16809.8209864185,801.5,0
-0.466466276888139,0.119479455992769,0.745662182328719,0,0,0,94.075725653191,0.195,0.354,16822.9446089517,802,0
-0.310694256419103,-0.0902366525677474,0.554400487448461,0,0,0,93.361651397475,5.475,0.354,16835.9567003777,802.5,0
-0.24432429878905,-0.00148671030003791,0.480554268275929,0,0,0,92.9185561291444,6.855,0.2478,16848.8910435461,803,0
-0.288287960194853,-0.302048982171328,-2.55747907205745,0,0,0,92.3884170293411,5.775,0.354,16861.759821713,803.5,0
-0.43835281988161,-0.255525800876812,0.168553978342564,0,0,0,91.7581903939046,0.3,0.354,16874.5507390101,804,0
-0.45052867758552,0.0285477719383035,1.50387817007443,0,0,0,90.9472625692342,0.21,0.708,16887.2375926989,804.5,0
-0.880360235454574,-0.00473308328113711,0.729969848392614,0,0,0,89.752103834546,0.195,9.4872,16899.7960725631,805,0
-0.375724323349785,-0.678561030052904,-7.92166828675475,0,0,0,88.5885383871688,2.385,0.354,16912.166873642,805.5,0
-0.140953331597727,-1.50073042969549,-11.2814863704859,0,0,0,88.1702600818142,9.3,0.354,16924.4363748775,806,0
-0.106122145607514,-1.95433299338517,-15.4927514326956,0,0,0,87.9372979982827,11.34,0.354,16936.6651261476,806.5,0
-0.100524425517399,-2.22611240509916,-15.2946591308577,0,0,0,87.7261599988955,11.88,0.354,16948.8637640488,807,0
-0.0729919364969606,-1.78534545290371,-9.13507802382548,0,0,0,87.5377569354389,14.175,0.354,16961.0338646858,807.5,0
-0.0477917872736724,-0.80500061449678,-2.93778713661449,0,0,0,87.4317393388992,16.965,0.354,16973.183706393,808,0
-0.0591860633733008,-1.57447694198808,-16.5459828602637,0,0,0,87.3373789354426,17.265,0.354,16985.320693047,808.5,0
-0.0598186858881421,-2.84977517062287,-22.9011887971789,0,0,0,87.1961078050569,16.965,0.354,16997.441460569,809,0
-0.0465696027973471,-2.98716882315543,-21.8653106182197,0,0,0,87.0397563047607,16.815,0.3186,17009.5407901653,809.5,0
-0.0312563873072831,-2.83045513363991,-19.7970625899319,0,0,0,86.9109271268161,16.995,0.354,17021.6201783164,810,0
-0.00564028526080623,-1.63367134235091,-4.23581887841446,250,0,1,86.8449386893405,18.78,0.354,17033.6855360542,810.5,1
-0.0288655674673924,-0.0945351585190902,3.58172610849722,250,0,1,86.806470890085,18.735,0.354,17045.7449188248,811,1
-0.0414744044647551,-0.320687833176559,-4.62037310974644,250,0,1,86.7358906257847,18.615,0.354,17057.7966130546,811.5,1
-0.0504717214799343,-1.30984622344217,-12.2660410417145,250,0,1,86.6592491797272,17.19,0.354,17069.8381855814,812,1
-0.0413169078776171,-1.64112491514857,-12.0131178843559,250,0,1,86.547532869122,15.96,0.354,17081.8661762575,812.5,1
0.00414407642637772,-0.538491042432356,4.60781932572938,250,0,1,86.4958199663782,18.375,0.354,17093.8818291368,813,1
0.0127758156536599,2.06318352320526,25.4012523363271,250,0,1,86.5072910567187,21.12,0.354,17105.8963989946,813.5,1
0.0215505356778157,2.22739280985143,11.9427789929631,250,0,1,86.4599002515846,21.48,0.354,17117.9079499117,814,1
0.0180472853273649,0.248682442917662,-0.874246872215393,250,0,1,86.46619329497,21.3,0.354,17129.9160433954,814.5,1
0.0267667761154648,-1.14977319816395,-14.7238279509205,250,0,1,86.5058205697143,21.18,0.354,17141.9279011158,815,1
0.0236786599673998,-1.86100800645324,-15.4728131829753,250,0,1,86.5253861604524,21.33,0.354,17153.9443492038,815.5,1
0.0275435501728658,-1.55458438969921,-10.9659785495568,250,0,1,86.5420936027679,21.33,0.354,17165.9627362744,816,1
0.0347196758194266,-0.699491114239139,-2.0036323751249,250,0,1,86.5820828043971,21.555,0.354,17177.9849182095,816.5,1
0.0332111694920434,0.397779185238784,7.97760675799183,250,0,1,86.6470126828104,22.14,0.2478,17190.0148321647,817,1
0.0150721208327999,1.18845717157279,10.7006858807042,250,0,1,86.676975398361,21.9,0.3186,17202.0517255808,817.5,1
0.0154590001675633,0.895685152804281,6.96794443246244,250,0,1,86.6906702245838,22.05,0.354,17214.0910873377,818,1
0.0135668862385682,0.903049353256586,7.7780372842026,250,0,1,86.7126817365818,21.93,0.354,17226.1330373158,818.5,1
0.0254493897262411,0.939362730005489,7.06837510658427,250,0,1,86.7392301112954,22.11,0.354,17238.178104016,819,1
0.0362683434918955,0.258475116796385,-3.46744901773444,250,0,1,86.7899350144005,23.64,0.354,17250.2285052333,819.5,2
0.0441085158611342,-0.301832441519223,-3.96424947563494,250,0,2,86.8643849361793,24.615,0.354,17262.2877586584,820,4
-0.183839912898697,0.144162581999144,1.53803204938214,250,0,2,86.8169498755675,9.135,0.354,17274.3541439047,820.5,4
-0.432562248555334,0.990947462625486,10.5145935554698,250,0,2,86.1481634098493,0.15,0.354,17286.369497853,821,4
-0.438798475957465,2.44305212440044,22.7344809280362,250,0,2,85.3517037191923,0.795,0.354,17298.2788284048,821.5,4
-0.177198222024824,3.18462794730121,23.7925122750979,250,0,2,84.7060802220521,10.8,0.354,17310.0814587776,822,4
-0.0687263538276192,1.9541291950709,7.72099105495339,250,0,2,84.4900438296625,11.07,0.354,17321.8292793807,822.5,4
-0.0517778759712346,1.39342975350887,13.0142878158598,250,0,2,84.3715555191928,11.61,0.3186,17333.5549663054,823,4
-0.329020406079343,2.74230070374807,26.1949144426624,250,0,2,84.0257751238736,3.645,0.354,17345.2561919701,823.5,4
-0.0901430389243584,3.7687548960731,31.9207656703737,250,0,2,83.5440673028434,10.485,0.354,17356.886929281,824,4
0.0374614487558001,3.49818619845517,21.1006333832609,250,0,2,83.3819203991773,13.155,0.354,17368.4761743813,824.5,4
0.107947008781149,1.04675473561931,-0.683815982698557,250,0,2,83.4959065842482,14.955,0.354,17380.0627084781,825,4
0.108642262037789,0.06373056227668,-0.25883093713929,250,0,2,83.6843700643791,16.02,0.354,17391.6725507427,825.5,4
-0.304892464004438,1.14442079055994,13.3576728213011,250,0,2,83.579046045485,3.57,0.354,17403.2979546063,826,4
-0.40959034250439,2.73880041874803,24.7410674932065,250,0,2,82.7983349925529,1.815,0.354,17414.8521900116,826.5,4
-0.315375756797388,3.23209179374894,25.8662987377071,250,0,2,82.0864900122598,3.885,0.3186,17426.3000273229,827,4
-0.2538199971327,3.17449480023658,23.8641434322584,250,0,2,81.5225146981203,4.83,0.354,17437.6599052688,827.5,4
-0.226779935349375,1.74798029461366,5.37711227435989,250,0,2,81.0483953698994,4.95,0.354,17448.9478810231,828,4
-0.215660901980025,0.665570300636852,3.51618763463296,250,0,2,80.6397467855666,5.745,0.354,17460.1752201733,828.5,4
-0.171613160719712,0.933160602248258,7.81016047362833,250,0,2,80.3009306907558,7.29,0.354,17471.3503278629,829,4
-0.170104350571436,1.72095107256296,16.9840762309659,250,0,2,79.9952088262498,7.605,0.354,17482.4818209914,829.5,4
-0.135116789081026,2.61674313187042,23.1221732088343,250,0,2,79.6914987802238,8.55,0.354,17493.5703370203,830,4
-0.0938925456998841,2.97625982095496,25.1625447071703,250,0,2,79.4505046916954,9.225,0.354,17504.6209720729,830.5,4
-0.0119617092464175,3.10509610454867,26.333375869879,250,0,2,79.2931298580236,11.46,0.354,17515.6427925249,831,4
0.0407145550485857,2.77181653523527,19.6362628963299,250,0,2,79.2772704366211,12.315,0.354,17526.6535842106,831.5,4
0.0408071187191843,1.17602986110107,1.9748324303871,250,0,2,79.3311199083608,12.06,0.354,17537.6677179552,832,4
0.0208272536252626,0.588331628372824,4.26424968757908,250,0,2,79.3826503845162,12.12,0.354,17548.6898531402,832.5,4
0.00800617958244954,1.02326855210317,7.91705278252456,250,0,2,79.4090634376933,12.18,0.354,17559.7174262709,833,4
0.0647524381068723,1.30066159583285,11.5142867347947,250,0,2,79.4637573170103,14.82,0.354,17570.7490585234,833.5,4
0.14388696445415,1.9413412461202,18.0823535910143,250,0,2,79.6568665314481,17.805,0.354,17581.7978797265,834,4
0.227843425962404,2.47665439634509,20.6702945320873,250,0,2,79.9776199948535,23.025,0.354,17592.8823943243,834.5,4
0.244638490133022,2.50276785019415,21.0982331673819,250,0,2,80.3760340794536,24.69,0.354,17604.0182336388,835,4
0.257703196269796,2.542201286051,19.4726931317929,250,0,2,80.7915586416255,25.185,0.354,17615.2106939908,835.5,6
