"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.061968199854183,0.0303735081836938,1.82824766200868,200,2,1,80.6303944182409,17.925,0.354,14802.2459387162,763,1
-0.0578738434224746,0.141515273697623,3.02861786858484,200,2,1,80.5251776446623,17.94,0.354,14813.4370798504,763.5,1
-0.0537656841545855,0.180534046509929,2.99587288951692,200,2,1,80.4206430055815,18.09,0.354,14824.6136414718,764,1
-0.0441987430746342,-0.141290128412941,-2.65661764205062,200,2,1,80.3339180667907,18.285,0.354,14835.7768742957,764.5,1
-0.0328288497670568,-0.399800610530215,-2.67194073994498,200,2,1,80.268719828035,18.42,0.354,14846.9295397543,765,1
-0.0375221196828784,-0.141178324803739,0.791816052274973,200,2,1,80.203845143093,18.3,0.354,14858.0734603869,765.5,1
-0.0380468488329124,-0.031601651350789,0.830857366506274,200,2,1,80.1354760352422,18.27,0.354,14869.2080553335,766,1
-0.0421287463072258,0.0167167250353113,1.69273988322434,200,2,1,80.0613788342842,18.195,0.354,14880.3328497281,766.5,1
-0.0363262001940383,-0.0449282298053851,0.16227703986559,200,2,1,79.9920435693447,18.3,0.3186,14891.4474651131,767,1
-0.0360013643805493,0.0388355755872476,2.58812528518845,200,2,1,79.9276097316127,18.285,0.354,14902.5529226253,767.5,1
-0.0442499312686411,0.048395258013317,1.01169316837931,200,2,1,79.8583103148114,18.09,0.354,14913.6492631826,768,1
-0.0501767242145718,-0.0388163956216428,0.985662363428881,200,2,1,79.7685472498896,17.97,0.354,14924.7344702559,768.5,1
-0.0483383412708207,-0.020280504594557,0.906462311516827,200,2,1,79.6800228561049,17.985,0.354,14935.8071531929,769,1
-0.0478227931560642,0.125235695537128,4.27458816946013,200,2,1,79.5931320471024,17.955,0.354,14946.8676683921,769.5,1
-0.0527409120485321,0.453402233838932,5.50357394553139,200,2,1,79.5016125516366,17.895,0.354,14957.9159605545,770,1
-0.0520430576563744,0.0436062278152736,-0.652800537944757,200,2,1,79.403428289979,17.925,0.3186,14968.9508503704,770.5,2
-0.0462806671423192,-0.233787388881845,-0.659446710684785,200,2,2,79.3155165777095,17.88,0.354,14979.9727577782,771,4
-0.0367735947274516,-0.111625023991947,0.679015957372564,200,2,2,79.2420348183809,17.925,0.354,14990.9833782852,771.5,4
-0.118028663579382,-0.194129841052918,-1.01446238776336,200,2,2,79.1351794084778,15.63,0.354,15001.983228934,772,4
-0.586613158044132,-0.90715281380757,-11.1781019216444,200,2,2,78.4503524095055,4.8,0.3186,15012.9362108451,772.5,4
-0.537054803451247,-2.25581320784822,-23.981374279954,200,2,2,77.3705135331538,7.035,0.354,15023.7545387769,773,4
-0.344362556291436,-2.77311397532655,-22.9574964119933,200,2,2,76.5505087625865,11.43,0.354,15034.4389565466,773.5,4
-0.00838002230682472,-2.59550657360013,-23.1561427849365,200,2,2,76.249392026518,18.465,0.354,15045.0422451729,774,4
0.122187890910427,-2.36186212803017,-19.552077840871,200,2,2,76.3318753251646,22.605,0.354,15055.6357153411,774.5,4
0.180407003320591,-1.65788968900332,-10.7414858936484,200,2,2,76.609833921847,25.2,0.354,15066.2556960248,775,4
0.161807953231182,-1.2785752968817,-11.4622250252868,200,2,2,76.9122959244059,25.05,0.354,15076.9175917556,775.5,4
0.146918548541651,-1.7620409393815,-17.6610607923139,200,2,2,77.1843577529424,25.035,0.354,15087.6194543449,776,4
0.139808668448704,-2.49759699995749,-24.2896822216428,200,2,2,77.4180231050039,25.275,0.3186,15098.356361959,776.5,4
0.158979669203549,-2.99796171292219,-28.1516543590027,200,2,2,77.6528649353294,26.04,0.354,15109.1252894852,777,4
0.166332120510556,-3.286190629342,-30.3858914353342,200,2,2,77.891664252171,26.025,0.354,15119.9272761848,777.5,4
0.182388402569029,-3.31198346727261,-27.8492542513449,200,2,2,78.1351815464404,25.95,0.354,15130.762471416,778,4
0.198565380891409,-2.26494198008675,-14.7446895007008,200,2,2,78.4319254220384,25.98,0.354,15141.6347421046,778.5,4
0.161347602948036,-1.48531651111761,-11.7937947326351,200,2,2,78.7558091744142,24.405,0.354,15152.5513402732,779,4
-0.570093430345683,-1.92323142649946,-18.3053690749714,200,2,2,78.3750264570349,5.085,0.354,15163.4796132827,779.5,4
-0.26591923495501,-2.44581085921513,-21.0134944107866,200,2,2,77.4131894639788,13.965,0.354,15174.28840686,780,4
0.071419916981604,-1.9665996217965,-13.802246168697,200,2,2,77.3796782139391,20.715,0.354,15185.0318608395,780.5,4
0.0692413332128249,-1.76638816067604,-17.4064766311531,200,2,2,77.4961525446921,21.255,0.3186,15195.7872022962,781,4
0.0870238902423212,-2.59582168041298,-25.8020620634243,200,2,2,77.6173629202903,22.56,0.354,15206.5590193064,781.5,4
0.115984290224755,-2.59278399805389,-19.7437092051836,200,2,2,77.7608359104104,23.28,0.354,15217.3487542585,782,4
0.108055937892731,-2.50912796968525,-24.8629139020506,200,2,2,77.9371151294904,23.325,0.354,15228.161397689,782.5,4
0.108740586467095,-3.20370062814217,-30.0072254279032,200,2,2,78.0877694538152,23.25,0.354,15238.9969843404,783,4
0.133107583778144,-2.99742624371811,-21.9766343149038,200,2,2,78.2396852364909,23.325,0.354,15249.8527160771,783.5,4
0.132279655842426,-1.89530541369884,-14.9922587955267,200,2,2,78.4508753319377,23.34,0.354,15260.7337760085,784,4
0.117541944348529,-2.05834311698794,-18.9921392566089,200,2,2,78.6615282309192,23.295,0.354,15271.6449586251,784.5,4
0.105431173468939,-2.08196753554817,-15.6745976605242,200,2,2,78.8361304630496,23.325,0.354,15282.5828157004,785,4
0.093378917498181,-1.3367350071835,-9.70099292193764,200,2,2,79.0003255048399,23.325,0.354,15293.5439092534,785.5,4
0.0999050778464199,-0.992451991056978,-7.47212943032672,200,2,2,79.16825892627,23.28,0.354,15304.527823794,786,4
0.102660995133689,-0.671075231852006,-4.29489591849704,200,2,2,79.345791477077,23.265,0.354,15315.535857044,786.5,6
0.113531938293485,-0.346421050181935,-0.459877295620347,200,2,3,79.5384804099172,23.25,0.354,15326.5694556929,787,9
0.111930151412528,0.145787126679109,4.03828044313177,200,2,3,79.7417355376965,23.295,0.354,15337.6308897118,787.5,9
0.116756893563649,0.288106210296286,4.10603421246192,200,2,3,79.9512455102314,23.28,0.354,15348.7208451571,788,9
0.112757624412416,0.0400705389999401,0.171877055832992,200,2,3,80.1541556638709,23.265,0.354,15359.8395830027,788.5,9
0.113777013722784,-0.0726186436436394,1.35120115573674,200,2,3,80.3591348406158,23.31,0.354,15370.9865599913,789,9
0.113016072901472,0.0616956450919929,1.68664760902825,200,2,3,80.562914741988,23.325,0.354,15382.161957875,789.5,9
0.110456246399942,-0.0206028966309829,0.812123765737956,200,2,3,80.7634897941765,23.295,0.354,15393.3654637172,790,9
0.112579691457975,-0.060241292416546,0.182769398043794,200,2,3,80.9643522866472,23.4,0.354,15404.5967513136,790.5,9
0.0878927940844083,-0.290580584903945,-2.75317156711646,200,2,3,81.144993357193,22.29,0.354,15415.8551008021,791,9
0.0596765032627422,-0.211606293654594,0.28375411614581,200,2,3,81.2900648087112,21.105,0.354,15427.1359708901,791.5,9
-0.234653889293355,0.069570018929333,2.18935576577879,200,2,3,81.1533724892122,13.86,0.354,15438.4233193019,792,9
-0.366622516698103,0.151313143012353,2.45981742655444,200,2,3,80.5416940606957,11.52,0.354,15449.6536890119,792.5,9
-0.1500849866526,0.0612469303574988,-0.354461850516261,200,2,3,80.0168543578035,17.04,0.354,15460.7979152574,793,9
0.0566441449517582,-0.180648238170193,-2.29689427159196,200,2,3,80.0253434671929,20.895,0.354,15471.9082165291,793.5,9
0.0382941050652598,-0.00278149872491416,0.307015652798039,200,2,3,80.112602111101,20.595,0.354,15483.0293208938,794,9
-0.323730047823452,0.272215012151752,1.78153992709139,200,2,3,79.915854440378,11.625,0.354,15494.1508869624,794.5,9
-0.359319079987533,0.392681180256893,3.03157182117426,200,2,3,79.1528687687209,11.76,0.354,15505.1957424025,795,9
0.00278655660525869,0.777385834583471,7.79926830484043,200,2,3,78.8558688378955,20.34,0.354,15516.1603200098,795.5,9
0.113298469517432,1.27769739458982,12.6393334786545,200,2,3,79.0246894183359,23.415,0.3186,15527.1229046397,796,9
0.0685904854676185,1.99047595859249,19.889924611205,200,0.533333333333333,3,79.2258749550694,20.46,0.354,15538.1134514174,796.5,0
-0.333519501107105,2.81303124416116,25.6381141053016,0,0,0,78.906898514739,10.395,0.3186,15549.1038952275,797,0
-0.338444284995911,3.10374251459719,26.5848222679438,0,0,0,78.218014701849,10.215,0.354,15560.0143885668,797.5,0
-0.0720716245252084,2.52024933380241,17.0239529011613,0,0,0,77.7138902512965,16.62,0.354,15570.8362160662,798,0
0.303417834917605,1.70449846189263,14.0564428016724,0,0,0,78.0318726126227,28.125,0.354,15581.6444643179,798.5,0
0.303507913337261,1.73939490010384,15.4883206852385,0,0,0,78.5792771230601,28.38,0.354,15592.5210507494,799,0
0.293013981664725,2.31753729555354,23.3359582535139,0,0,0,79.1026074276948,28.485,0.354,15603.4721608409,799.5,0
0.293940377383984,2.95450130280881,26.0562682871318,0,0,0,79.5886459369317,28.38,0.354,15614.4932504915,800,0
0.298380266775542,2.9670398984172,25.5882680256546,0,0,0,80.0702674040814,28.365,0.354,15625.5811207558,800.5,0
0.307484039428759,2.82106572414833,22.2574343294944,0,0,0,80.564174347327,28.38,0.354,15636.7366500229,801,0
0.309413781876291,2.01270352176169,13.6905347161543,0,0,0,81.088101318688,28.365,0.3186,15647.9627670249,801.5,0
0.294022104425472,1.94182430008955,18.9884467393882,0,0,0,81.6171686859424,28.35,0.354,15659.262590174,802,0
0.225242616466553,2.6205774691577,22.5454340525704,0,0,0,82.065730126009,25.38,0.354,15670.631946634,802.5,0
0.195454708738811,2.68078231553381,21.0766330743146,0,0,0,82.381418943265,24.3,0.354,15682.0526687631,803,0
0.193572516434221,2.39852753378251,19.1848774540114,0,0,0,82.696483194493,24.3,0.354,15693.5166760809,803.5,0
0.191887509283954,2.49628131635936,21.420203035743,0,0,0,83.0125362576555,24.51,0.354,15705.0246651574,804,0
0.194058713885412,2.65754751625413,20.9623561151753,0,0,0,83.3202136645403,24.57,0.354,15716.575981256,804.5,0
0.188045495207466,2.51979741900371,20.5362636246545,0,0,0,83.6257218470514,24.45,0.354,15728.1698428321,805,0
0.184588640464891,2.691993624785,22.2969418845716,0,0,0,83.9214402274931,24.45,0.354,15739.8055704232,805.5,0
0.186598974038343,2.56009999468018,19.3349703616998,0,0,0,84.2123295959588,24.45,0.354,15751.4817764041,806,0
0.178208143881815,2.51375169788046,20.9435255523193,0,0,0,84.5038387347104,24.375,0.354,15763.1986305772,806.5,0
0.178425349381403,2.84072488192389,24.3408202326626,0,0,0,84.7810838196262,24.3,0.3186,15774.9550012773,807,0
0.190610857864376,3.00689187512916,23.6503579322325,0,0,0,85.0524912054766,24.345,0.3186,15786.7492486494,807.5,0
0.197524841248382,2.25918678970291,14.1559503180299,0,0,0,85.3490293914961,24.405,0.354,15798.5825705937,808,0
0.203944989437326,1.21432417431028,7.75920637983686,0,0,0,85.6834855449708,24.345,0.354,15810.4597148979,808.5,0
0.0923107341089493,0.316997671488299,-2.90381781664457,0,0,0,85.9917424125892,20.31,0.354,15822.3843747129,809,0
-0.343735462394519,-0.975897985349509,-13.5321344700345,0,0,0,85.77641022968,9.84,0.354,15834.3219336778,809.5,0
-0.523228072692694,-1.4529376032839,-9.85976227606085,0,0,0,84.8271724450053,6.54,0.354,15846.1715821438,810,0
-0.373080896007448,-0.208645438675336,4.0080033982575,0,0,0,84.0377555098586,10.14,0.354,15857.8941421348,810.5,0
-0.335910267679541,0.785029289250018,7.66117575083923,0,0,0,83.4137271693345,10.725,0.354,15869.5214116174,811,0
-0.34435890068603,0.537262741430344,5.01895811072834,0,0,0,82.7932413860656,10.65,0.354,15881.0629634069,811.5,0
-0.341469136905272,0.475699514932413,5.18880425523161,0,0,0,82.1721361754117,10.65,0.354,15892.518067658,812,0
-0.33656904989503,0.288030825488906,1.88787848326902,0,0,0,81.559788523218,10.695,0.354,15903.8875089283,812.5,0
-0.277994982075562,-0.352772501996247,-4.22455740418786,0,0,0,80.9824482279149,11.955,0.354,15915.1732773757,813,0
-0.173544311032626,-0.454208610483342,-3.21600273706358,0,0,0,80.6104180998455,13.89,0.354,15926.3923887248,813.5,0
-0.0973970017662379,-0.408339753947037,-3.27784893560985,0,0,0,80.3304490283965,15.915,0.354,15937.5671204727,814,0
0.206185377757787,-0.121138133591525,1.6964321745506,0,0,0,80.4871514444975,24.15,0.354,15948.7286054,814.5,0
0.231899994670332,0.120880259429976,2.58884419877973,0,0,0,80.8938536848922,25.065,0.354,15959.9356440527,815,0
0.227390219464049,0.121237081271899,2.6789561203232,0,0,0,81.3047457691133,25.035,0.354,15971.1999891479,815.5,0
0.222838238572349,0.205163767533789,3.63932615271943,0,0,0,81.7099477784951,24.96,0.354,15982.5210266224,816,0
0.219739929381894,0.113936541625556,2.00547860082938,0,0,0,82.106353969329,24.96,0.354,15993.8976734645,816.5,0
0.219109492999649,0.177732630896783,3.80529559952656,0,0,0,82.5001146870692,25.05,0.354,16005.329146905,817,0
0.218526061885165,0.031248259676333,-0.323815662828961,0,0,0,82.8935806334905,25.155,0.354,16016.8152859006,817.5,0
0.217435022739297,-0.256804018723984,-1.37003195004564,0,0,0,83.2863761830084,25.125,0.354,16028.3560263669,818,0
0.214839108326902,-0.231649654872346,-1.55575514948964,0,0,0,83.6752307200856,25.08,0.354,16039.9510983448,818.5,0
0.214026459814139,-0.155953447241791,0.966462350726234,0,0,0,84.0614834901634,25.08,0.354,16051.5999326862,819,0
0.208724119024161,0.112076462202468,2.47975597865314,0,0,0,84.4409477248852,24.99,0.354,16063.3020592297,819.5,0
0.204558805539951,0.128274866452154,2.75317159557561,0,0,0,84.8126888957276,24.9,0.354,16075.0563031236,820,0
0.201667123234187,0.155265805221873,2.90453679071154,0,0,0,85.1761891684809,24.915,0.354,16086.8615536244,820.5,0
0.141912526122547,0.13146203250886,2.15187874939432,0,0,0,85.5023808255678,22.26,0.3186,16098.7160070014,821,0
0.089472194592052,-0.0293677384837905,0.2649232964349,0,0,0,85.6847844904459,20.46,0.354,16110.6051577139,821.5,0
0.0848225670467027,-0.182475583922819,-0.530215834831275,0,0,0,85.8409470639591,20.295,0.354,16122.5169407638,822,0
0.084565902469374,-0.0235840467854029,1.41120118305111,0,0,0,85.9954820554522,20.295,0.354,16134.4502252644,822.5,0
0.0758225224412408,-0.0581712155489657,0.112061637548738,0,0,0,86.1379228799317,20.025,0.354,16146.4042911544,823,0
0.0711260870090381,-0.0181043539002464,1.73833992594127,0,0,0,86.2703986288317,19.905,0.354,16158.3773208123,823.5,0
0.062277931448997,0.0082928218710849,0.921600789375375,0,0,0,86.3896299479762,19.755,0.354,16170.3679349521,824,0
0.0571436408284969,0.0425510617749459,2.20190968542145,0,0,0,86.4963809712288,19.665,0.354,16182.3741378632,824.5,0
0.0418783416534916,0.0622200659480079,1.44535508903926,0,0,0,86.5875705717461,19.35,0.354,16194.3943144702,825,0
0.0281348220762421,-0.00395868012849267,1.18763178451399,0,0,0,86.6458553699348,19.095,0.354,16206.4247279587,825.5,0
0.0286186991960233,-0.0160004359542898,1.01963164248878,0,0,0,86.6954737239483,19.125,0.354,16218.4623482886,826,0
0.0163876858919567,-0.0336496268001612,0.788677597266058,0,0,0,86.7370901752359,18.855,0.354,16230.5066029439,826.5,0
0.00357764545760058,-0.0583127613687877,0.615595639016844,0,0,0,86.753613669492,18.6,0.354,16242.5548474879,827,0
0.0018775331124454,0.00668695758817082,1.83655540064684,0,0,0,86.757215838564,18.57,0.354,16254.604241646,827.5,0
0.00240412737471538,0.107845875481063,2.21944806077239,0,0,0,86.7616232326938,18.585,0.354,16266.6541574435,828,0
0.0362269623387393,0.0916433636927514,2.23514031980869,0,0,0,86.7850696391813,19.38,0.354,16278.7051794606,828.5,0
0.0257848838871087,0.0163819054297531,0.667754400881253,0,0,0,86.8584108132181,19.035,0.354,16290.7642316122,829,0
-0.00556074880575111,-0.115133352581395,0.18646168928668,0,0,0,86.8690403211357,18.45,0.354,16302.8292811366,829.5,0
0.00802972578226074,-0.0444243600568566,0.899446913351643,0,0,0,86.8720099485602,18.81,0.354,16314.8942169299,830,0
-0.00496634687881086,0.0331436074556897,2.12234028360327,0,0,0,86.8741468655862,18.45,0.354,16326.9603312356,830.5,0
-0.00278873873035755,0.153963863334687,2.88812561096916,0,0,0,86.8659925615334,18.54,0.354,16339.0255520409,831,0
-0.00756486579415261,0.109373641905701,1.60984751775231,0,0,0,86.8565630299363,18.36,0.354,16351.0897798383,831.5,0
-0.00279665768054512,-0.1093183483339,-0.520800434175016,0,0,0,86.8477923108616,18.27,0.354,16363.1524049223,832,0
0.00189157416451684,-0.0925132992204012,0.933046946781505,0,0,0,86.8454410030623,18.21,0.3186,16375.2143289029,832.5,0
0.0172041543798931,0.0411840298402367,2.15206334964212,0,0,0,86.8624262620438,18.42,0.354,16387.2770982764,833,0
0.0723885637482315,0.0749768015317026,1.26153627323126,0,0,0,86.9531821768779,19.35,0.354,16399.346518702,833.5,0
0.0763296136931027,-0.203437468592744,-1.94510938035651,0,0,0,87.0806453689538,19.26,0.354,16411.4322641198,834,0
0.0427626306678423,-0.274594894250049,-0.578400473811522,0,0,0,87.1871683263962,18.39,0.354,16423.5350581173,834.5,0
0.043300860356597,0.125501105391422,3.45581833411875,0,0,0,87.2677410157138,18.255,0.354,16435.6500881131,835,0
0.0467663134770815,0.0914640861429696,1.27901644885131,0,0,0,87.3478773284551,18.195,0.354,16447.7761699286,835.5,0
0.0519679963558614,-0.0210831955512132,0.958708525222884,0,0,0,87.4358347358357,18.15,0.354,16459.9139326787,836,0
0.0593147280679229,0.000294817678539298,1.51237050006691,0,0,0,87.5379818858903,18.15,0.354,16472.0648935304,836.5,0
0.0647832507709116,0.0842608875688667,2.3060327344683,0,0,0,87.6495747868431,18.195,0.354,16484.2306893073,837,0
0.0656948087133982,0.0990756656099725,2.10443257969057,0,0,0,87.7656278973583,18.27,0.3186,16496.4123877862,837.5,0
0.0672268613297364,0.106460447998936,2.42935593106522,0,0,0,87.8864550135749,18.315,0.354,16508.6105772245,838,0
0.0648368054590785,0.0968449366302539,1.7300322495575,0,0,0,88.0048645703067,18.3,0.354,16520.8254436858,838.5,0
0.0640367241937906,-0.0298677825591004,0.779446827151031,0,0,0,88.1204512271191,18.3,0.354,16533.0565088786,839,0
0.0633692870784924,-0.00684564191662475,1.33366271123897,0,0,0,88.2352757652196,18.3,0.354,16545.3035855773,839.5,0
0.062394281273124,0.00695575907650449,1.2009240980331,0,0,0,88.3484252457422,18.3,0.354,16557.5664945886,840,0
0.0607134710967597,-0.00531205492659137,1.16252404839306,0,0,0,88.4589404792459,18.285,0.354,16569.8449525064,840.5,0
0.0585672110742678,-0.0490191462220168,0.523200440223485,0,0,0,88.5658697631085,18.255,0.354,16582.1385191652,841,0
0.0600138731551076,-0.105024258609001,-0.534646604744399,0,0,0,88.6732211671842,18.3,0.354,16594.4468677119,841.5,0
0.0602720688222306,-0.253964501610583,-1.02110856464441,0,0,0,88.781397735485,18.3,0.3186,16606.7702248822,842,0
0.0739933380824569,-0.0331959482853544,1.87717083824499,0,0,0,88.8970322909802,18.63,0.354,16619.1088260064,842.5,0
0.162324432333747,0.125565758908008,2.11717101531529,0,0,0,89.1228498839359,20.955,0.354,16631.4696110712,843,0
0.120272518780174,-0.051832977356964,0.365354146480951,0,0,0,89.3742505940472,19.605,0.3186,16643.8665851951,843.5,0
