"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0210166650727867,0.23216542489094,3.06018707984215,200,2,3,70.0550746551655,15.135,0.354,15359.8580700143,784,9
0.249544354826419,-0.825436877385473,-15.5180438437696,200,2,3,70.3178664727774,20.88,0.354,15369.6007459186,784.5,9
0.0683969261277822,-1.37601480729879,-9.24288327632083,200,2,3,70.5562248250207,15.555,0.354,15379.3883033563,785,9
0.0282858475739378,0.402623015008512,11.4415480757543,200,2,3,70.6179813942062,15.375,0.354,15389.1921699931,785.5,9
-0.200918603021361,0.443857883433506,-0.074954004309787,200,2,3,70.4722257554088,9.615,0.354,15398.9955677896,786,9
-0.00687549972730708,-0.251244262390677,-0.0857538912054096,200,2,3,70.2212823222635,14.925,0.354,15408.7608757942,786.5,9
0.293132523306486,0.253202382190317,6.0496666858929,200,2,3,70.5790841429364,22.8,0.354,15418.5335439273,787,9
0.0344087236772083,0.467463293307441,5.70000481667989,200,2,3,70.8839086033458,14.82,0.354,15428.3637222205,787.5,9
-0.00163369440967727,0.111121126068958,0.912370028598504,200,2,3,70.857728776025,14.43,0.354,15438.206667806,788,9
0.0425927680844596,-0.291487322161728,-3.71686466010551,200,2,3,70.8937012095783,15.405,0.354,15448.0495925739,788.5,9
0.169899371493751,-0.149420482421164,2.57889453197103,200,2,3,71.0816290368031,18.405,0.354,15457.9062452276,789,9
0.0967802175080455,0.687835446880264,9.76764845283984,200,2,3,71.3490235680131,16.665,0.354,15467.7997470981,789.5,9
0.0755569516463689,-0.0124677453405824,-5.03151192275986,200,2,3,71.4982551066068,16.26,0.354,15477.7201557112,790,9
0.0181580896729852,-0.520960703403821,-4.16234197668684,200,2,3,71.5661001504987,15.15,0.354,15487.6567716071,790.5,9
0.0818910292436208,-0.137590004414398,0.0260307473095425,200,2,3,71.6657314705901,16.38,0.354,15497.6013441118,791,9
0.19485405011513,0.110310916357015,0.319384892846357,200,2,3,71.8772585858098,20.43,0.354,15507.5674690721,791.5,9
0.195138964425277,0.052120524658814,-0.848493039006874,200,2,3,72.2764604707377,19.95,0.354,15517.5793299007,792,9
0.197801467455683,-0.0372664012575903,-1.6434475705255,200,2,3,72.6149266404723,20.19,0.354,15527.6408916109,792.5,9
0.290315899307372,0.490322652196623,6.52117487857252,200,2,3,73.1038519787833,24.615,0.354,15537.7592677904,793,9
-0.175993478954763,1.14550039755689,12.7000720116808,200,2,3,73.2257390992265,10.35,0.354,15547.9319542441,793.5,9
-0.303603208684719,1.78326557455901,17.0509063871854,200,2,3,72.6705487936321,8.37,0.354,15558.0647259795,794,9
0.0330026442919901,2.04114629700504,19.7824781885147,200,0.466666666666667,3,72.4471778539012,14.835,0.3186,15568.1348176235,794.5,0
0.203510038851352,2.18627163782087,19.6244473990228,0,0,0,72.5959823055951,19.11,0.3186,15578.2035815566,795,0
0.0838760905949845,1.32292772423634,6.61662091911643,0,0,0,72.9317661940877,15.12,0.2478,15588.3134292942,795.5,0
0.104879333266237,0.790803709328437,9.25348457574326,0,0,0,73.143174491709,15.525,0.354,15598.4575624977,796,0
-0.00100215373301041,2.36383414405957,27.3245767761297,0,0,0,73.1528014564087,14.1,0.354,15608.6196371603,796.5,0
0.0150927494826269,3.31598145415021,32.8469817683226,0,0,0,73.0924694688173,14.715,0.354,15618.7746669691,797,0
0.13161233778097,3.17515357024099,26.4554070354962,0,0,0,73.1682980931007,16.98,0.354,15628.9302080926,797.5,0
0.134766153639924,1.71553075875801,8.41108416911751,0,0,0,73.4345992536758,16.5,0.354,15639.1105467442,798,0
0.034431018309383,0.59212832557324,1.94732470606025,0,0,0,73.6459317342134,13.515,0.354,15649.3271923171,798.5,0
-0.0204537282530246,1.10226504234312,13.8009348281869,0,0,0,73.5919169183756,13.035,0.354,15659.5516630669,799,0
-0.0444948403408153,2.3657950061123,25.1859901481553,0,0,0,73.4846439163964,12.975,0.354,15669.7660269016,799.5,0
-0.157943637540966,2.91342501901394,26.9736229186257,0,0,0,73.2377029872074,10.245,0.354,15679.9578960115,800,0
0.104117866424145,2.72621437615631,23.4291892191503,0,0,0,73.1694039599995,16.125,0.354,15690.1192931204,800.5,0
0.13860604831294,1.84082927603649,12.2717641189723,0,0,0,73.4263517339653,15.93,0.354,15700.2999825731,801,0
0.0304224623914855,1.15908682345305,9.36480796649154,0,0,0,73.5706771086609,13.665,0.354,15710.5096601605,801.5,0
0.0215389619635392,1.4184601091903,13.62665782239,0,0,0,73.5599105673446,13.95,0.354,15720.7266832292,802,0
0.0213276620203785,1.68279632022232,15.9485768147752,0,0,0,73.6706644882421,14.085,0.354,15730.9515998971,802.5,0
0.0407625204256524,2.66878868933768,31.4863652153203,0,0,0,73.650079426676,15.615,0.354,15741.181426488,803,0
-0.107947962872226,4.10271358791831,38.2391406063943,0,0,0,73.527814770875,11.55,0.354,15751.406970652,803.5,0
-0.0464445811271631,1.81170353633105,2.01452483828707,0,0,0,73.3168108470621,11.73,0.354,15761.6019076177,804,0
0.0932461063973753,0.576285476746929,8.68929957924606,0,0,0,73.3971530335417,15.015,0.354,15771.786357098,804.5,0
0.121342638672398,1.63062466812266,17.9765691824259,0,0,0,73.5576067399345,16.455,0.354,15781.9912643816,805,0
0.201537896472857,2.82435263520741,30.8581179653075,0,0,0,73.8524080556977,19.14,0.3186,15792.2268501865,805.5,0
0.0753297421350839,2.13125681760213,8.02339151123576,0,0,0,74.0535582183918,15.21,0.354,15802.5015766032,806,0
0.0192691857065654,0.798047928729846,10.5725627557202,0,0,0,74.084909885904,14.205,0.354,15812.7894200811,806.5,0
-0.00681327341083074,2.43223148210884,24.1233436668323,0,0,0,74.1593661056308,12.87,0.354,15823.085974058,807,0
-0.1155712891674,1.22735992657256,3.60111068554024,0,0,0,73.9181782227095,10.74,0.354,15833.3702074812,807.5,0
-0.102366568534072,0.526289994485149,5.70055870991553,0,0,0,73.7566070152042,10.74,0.354,15843.6249961672,808,0
0.0754164111693615,0.403088660454741,0.48184657851106,0,0,0,73.6997226860913,15.315,0.354,15853.8601514686,808.5,0
-0.0217449762344059,-0.175122081404393,-4.37612670120111,0,0,0,73.8083904001825,12.36,0.354,15864.1074926072,809,0
-0.0182387254869315,-0.353431509186323,-3.87212631069939,0,0,0,73.7655052923461,12.54,0.354,15874.3544233614,809.5,0
0.105686350005153,-0.234387513427909,-2.92541786346574,0,0,0,73.7773315269542,15.9,0.354,15884.5973232322,810,0
0.107990706198166,-0.175390848501347,0.453415733772511,0,0,0,74.0100216280278,15.495,0.354,15894.8616472394,810.5,0
0.108428162277625,0.147571515954261,2.21095573728327,0,0,0,74.1933219559726,15.855,0.354,15905.1545058344,811,0
0.292018150440076,0.0576187926054066,1.72800150978862,0,0,0,74.6300913556166,20.685,0.354,15915.4851340088,811.5,0
0.0844656731098653,-0.178456719586567,-2.07064786708324,0,0,0,74.9251843248806,15.75,0.354,15925.8764332986,812,0
0.11535467217396,-0.156147490061335,1.10566248431408,0,0,0,75.0268659114862,17.085,0.354,15936.2877438725,812.5,0
-0.00301897511812696,0.295015557699636,5.60622002184093,0,0,0,75.1275567463189,13.665,0.354,15946.7187867847,813,0
0.110878186667053,0.638591865963958,7.92923743763854,0,0,0,75.2850919054491,16.74,0.354,15957.1617723957,813.5,0
0.221451798330107,0.16730321225749,0.382523421387964,0,0,0,75.6114022262893,18.69,0.354,15967.6384198262,814,0
0.124386996842103,-0.501915186736658,-6.97735978503829,0,0,0,75.9082516403977,16.47,0.3186,15978.1634952526,814.5,0
0.132750009215326,-0.69828309904074,-4.95508107822565,0,0,0,76.1426898246934,16.515,0.354,15988.7225633385,815,0
0.0246657523678221,-0.113259447265672,2.63483294540048,0,0,0,76.2719020132503,13.965,0.354,15999.3095233185,815.5,0
0.0337473875526395,0.833949133230989,12.0838255991607,0,0,0,76.315868036859,14.79,0.354,16009.9053087518,816,0
-0.0808888085640122,0.681410076895764,4.43760373282467,0,0,0,76.2754435172428,11.97,0.354,16020.504695322,816.5,0
-0.0935438842780755,-0.376115512904154,-7.36745236709287,0,0,0,76.0546554277834,12.015,0.354,16031.0825606145,817,0
-0.171100940493158,-1.08997615196927,-9.89613166249935,0,0,0,75.8617494611389,9.765,0.354,16041.6347651603,817.5,0
-0.213378961221724,-0.458600283999024,0.171138582804557,0,0,0,75.4861214481994,8.82,0.354,16052.1448857055,818,0
-0.21504270680701,0.340993089265568,6.63286717099538,0,0,0,75.0992946808224,8.715,0.354,16062.6017752518,818.5,0
-0.125686084112039,0.772934302028963,8.71533045000826,0,0,0,74.7605893609099,10.86,0.354,16073.0061231736,819,0
-0.0750308601060426,0.524241282036428,5.00880433581689,0,0,0,74.6474598631917,11.925,0.354,16083.380775516,819.5,0
-0.154358444020982,0.0888106584276508,0.0605538936472274,0,0,0,74.4020437143829,10.125,0.354,16093.7329793827,820,0
-0.0378672454852831,-0.590298017440586,-7.70954500004466,0,0,0,74.2676118810754,12.525,0.354,16104.0540400351,820.5,0
-0.213640476332535,-0.456094820489711,-0.634338939462389,0,0,0,73.9904563241559,8.535,0.354,16114.3536157603,821,0
-0.0320786056188792,0.414527854585838,8.9761921295011,0,0,0,73.7553776045855,12.87,0.354,16124.609489198,821.5,0
-0.189356891574161,0.735953260321234,4.64690929487213,0,0,0,73.5986749479018,8.835,0.354,16134.8464242827,822,0
-0.200639674006429,-0.885866943790015,-13.9046887905748,0,0,0,73.205729804783,8.79,0.354,16145.0399368685,822.5,0
-0.23494396293699,-0.536795829428177,4.05618799629994,0,0,0,72.7882619481962,7.71,0.354,16155.1788635799,823,0
-0.132122641713072,0.632916357186057,5.93317424452462,0,0,0,72.434851039326,10.11,0.354,16165.2612233163,823.5,0
-0.13070258727138,-0.133408809275522,-3.41797211012389,0,0,0,72.1900022578238,10.605,0.354,16175.304339228,824,0
-0.090831856842446,-0.224728317358905,0.387508061191334,0,0,0,72.0738941805535,10.26,0.3186,16185.3228591898,824.5,0
-0.197323661654699,0.241554597922699,4.5605576882383,0,0,0,71.7850691121084,8.265,0.354,16195.3135405929,825,0
-0.230814188741626,0.0416264533855012,-1.69421680660283,0,0,0,71.3590139551123,7.95,0.2832,16205.2542490452,825.5,0
-0.141155795350769,-0.44268810295531,-2.94609479298793,0,0,0,71.0494598950018,9.375,0.354,16215.1420807931,826,0
-0.265362608088589,0.359067218914551,7.75699104879705,0,0,0,70.6969353907678,6.45,0.354,16224.9879209888,826.5,0
-0.325620708500883,0.432784420584957,3.50594138528534,0,0,0,70.1419723158038,5.235,0.354,16234.7686801282,827,0
-0.311669727162886,0.363378491583678,6.48129776726033,0,0,0,69.5678403159658,5.535,0.354,16244.4697714581,827.5,0
-0.301601389698455,0.236675658645165,0.0839077086343275,0,0,0,69.0152385671786,5.67,0.354,16254.0927563784,828,0
-0.303202434843743,-0.663604035200013,-8.99557677769198,0,0,0,68.468838253728,5.55,0.354,16263.6396417525,828.5,0
-0.258395517600142,-0.37860853190689,1.78172458692554,0,0,0,67.9634330152633,6.39,0.354,16273.1125148248,829,0
-0.0878633379948381,0.231726746267028,2.49046361078162,0,0,0,67.6187785991715,10.125,0.354,16282.5233987589,829.5,0
0.0367073016699989,-0.200140548950457,-3.03840257640292,0,0,0,67.6237083087633,13.2,0.354,16291.9131161387,830,0
0.0539645298959177,-0.135782122208738,1.85372462530567,0,0,0,67.7208053529374,13.41,0.354,16301.3125324965,830.5,0
0.103399373984721,0.558148903761148,9.54203884661524,0,0,0,67.8636861866051,13.71,0.354,16310.7263806978,831,0
0.0101571715920205,0.174985958388963,-2.91267941650182,0,0,0,67.9740477580649,12.51,0.2832,16320.1617536255,831.5,0
-0.0314424474252643,-1.15981034931301,-13.8020426431174,0,0,0,67.9391338371969,11.325,0.3186,16329.6012807465,832,0
0.000572049859088175,-0.20272813134062,5.33981996138763,0,0,0,67.8707632550788,11.895,0.354,16339.0311389962,832.5,0
0.0591022322783649,0.467540160947939,5.35551208791104,0,0,0,67.9262045350161,13.365,0.354,16348.4599483335,833,0
-0.0650716648940764,-0.0229681537099947,0.0713538974921495,0,0,0,67.9182101679778,10.365,0.354,16357.8967543246,833.5,0
-0.0509113009420274,0.381871348711574,8.23385304709107,0,0,0,67.8293883066141,10.8,0.354,16367.3237489746,834,0
-0.0823740762872736,0.414795828506414,3.32067971847739,0,0,0,67.6627780326855,10.32,0.354,16376.7328320447,834.5,0
-0.0317029764174344,-0.187495821605274,-3.00775640284792,0,0,0,67.5990543574029,11.16,0.354,16386.1251485455,835,0
-0.0251360673754348,-0.175834265403332,0.0339692463763483,0,0,0,67.5606051415635,11.1,0.354,16395.5106020637,835.5,0
0.016496267964251,0.0371564992974243,2.69723308965394,0,0,0,67.5626618278596,11.94,0.354,16404.894078881,836,0
0.114450040038213,0.360679908841692,6.81471344862748,0,0,0,67.6283565665154,14.25,0.354,16414.2793705605,836.5,0
0.0250660749601979,0.358405702684744,2.3422173258917,0,0,0,67.7780554144606,11.715,0.354,16423.6856887287,837,0
0.199137477256504,-0.436731816658654,-5.1692351775478,0,0,0,67.9738698863924,16.125,0.354,16433.1083635905,837.5,0
0.265364058170348,-0.0540610955499106,3.29409506653743,0,0,0,68.4469380882942,16.725,0.354,16442.5823012244,838,0
0.184294066976568,0.0713268476391639,0.397108029578602,0,0,0,68.7945618571547,15.6,0.354,16452.1152102754,838.5,0
0.118646350684848,-0.389678677558325,-6.41982086881669,0,0,0,69.1068270070675,13.8,0.354,16461.6937389194,839,0
0.207187937419496,-0.609380872454955,-4.05489572653015,0,0,0,69.3737779805616,15.3,0.354,16471.3080160415,839.5,0
0.451190345744249,0.570206644719161,12.317733508038,0,0,0,70.0020226260238,23.85,0.354,16480.9822378372,840,0
0.301321428333968,0.221018122252018,-2.47070971985108,0,0,0,70.7411885377369,18.21,0.3186,16490.7606684823,840.5,0
0.127747265572713,-0.726989652806358,-5.65422006165726,0,0,0,71.0027102873309,13.98,0.354,16500.608000176,841,0
0.127108896966658,0.373480922134967,9.63490042677158,0,0,0,71.3143358139432,12.975,0.354,16510.4917306132,841.5,0
-0.0705930257934834,0.525857416553209,2.82055617508233,0,0,0,71.2937333497394,9.255,0.354,16520.3987295785,842,0
0.122411876999031,-0.435406242504944,-6.27120532517885,0,0,0,71.2787419095636,14.13,0.354,16530.2948901309,842.5,0
0.360977192944048,-0.167804960245932,3.33655665602415,0,0,0,71.7433893424421,20.295,0.354,16540.2221732576,843,0
0.279958520403472,0.520484502902796,7.07889834523841,0,0,0,72.3785658535033,17.19,0.354,16550.234877703,843.5,0
0.223100265277526,0.113300486234769,-0.915693069180979,0,0,0,72.7655726183515,16.71,0.354,16560.3149914601,844,0
0.285274818473266,-0.339079658838825,-2.50172517438772,0,0,0,73.3410290865252,17.34,0.2124,16570.4605864717,844.5,0
0.403780548205795,0.221459661557985,7.56480626082475,0,0,0,73.892474937039,22.155,0.354,16580.6830742639,845,0
0.248375333880833,0.536151654563608,4.1139726656717,0,0,0,74.5050658182569,17.01,0.354,16590.9931276274,845.5,0
0.055697194107305,-0.372915931288217,-5.70849713244278,0,0,0,74.7703218870771,12.255,0.354,16601.3635536199,846,0
-0.0786822032263686,-0.459892756718446,-1.77710926856914,0,0,0,74.687279595473,9.81,0.354,16611.74465864,846.5,0
-0.0608142083210843,0.227795399246474,5.03557338879064,0,0,0,74.5711353427923,10.26,0.354,16622.109900709,847,0
-0.138130913959001,0.113033494339604,0.268800226528867,0,0,0,74.3725317605154,8.595,0.354,16632.4551157192,847.5,0
0.0705738933339845,-0.0210873371473179,2.22092490366486,0,0,0,74.3618378287664,13.005,0.354,16642.7790196412,848,0
0.054834331271297,0.299296191937686,4.76880401400515,0,0,0,74.4364383392591,12.885,0.354,16653.1129503168,848.5,0
0.00597997348886252,0.182059598757593,1.39440116244528,0,0,0,74.5523198381853,11.25,0.354,16663.4603427351,849,0
-0.130568042889977,-0.016161698601431,-1.41803194628391,0,0,0,74.3889642319852,8.49,0.354,16673.8060885001,849.5,0
-0.0921883548774483,-0.595413851401952,-8.47994566800065,0,0,0,74.149418506286,9.9,0.354,16684.1205972525,850,0
0.146230054494317,-0.662397078355068,-3.41169516453213,0,0,0,74.2583898296889,14.49,0.2478,16694.4218472356,850.5,0
0.0756103697971401,0.197045209257642,3.92843411049825,0,0,0,74.449000293514,13.005,0.354,16704.7501000571,851,0
-0.0636916393570176,0.211450391360416,1.77784766422427,0,0,0,74.463066992782,9.84,0.354,16715.0938433514,851.5,0
-0.135636776702453,0.156745193714412,1.95138627925749,0,0,0,74.2609358143485,8.475,0.354,16725.4236307545,852,0
-0.121224429090248,-0.113146825640982,-2.50670979106803,0,0,0,74.0261811936503,8.73,0.354,16735.7207371726,852.5,0
-0.117071783804617,-0.0989234766923085,0.99608826202232,0,0,0,73.8177107192568,8.535,0.354,16745.9873668332,853,0
-0.0724191743397461,0.284397527501299,3.33979234792938,0,0,0,73.6612031283692,9.72,0.354,16756.2276066321,853.5,0
-0.0933696242999185,-0.226895856020897,-4.34677295660924,0,0,0,73.4843520778895,9.39,0.354,16766.4462541279,854,0
0.131952796031552,-0.194778857507713,0.539631226538467,0,0,0,73.531610598904,14.31,0.354,16776.6507635496,854.5,0
0.0332309139460213,0.114390341268928,2.00677094485974,0,0,0,73.6700745483729,12.12,0.3186,16786.8758520861,855,0
0.0226405838966734,0.131578026397924,2.76406389954443,0,0,0,73.7189991982012,11.985,0.354,16797.111749596,855.5,0
-0.0728158998424357,0.237314053945498,3.96831101548162,0,0,0,73.7212156993372,9.15,0.354,16807.3528091472,856,0
-0.12663237305281,0.277691504963365,3.55901851355012,0,0,0,73.4799587977054,8.775,0.354,16817.5753664693,856.5,0
0.120113032149927,0.156301209637941,1.96855548479533,0,0,0,73.4555588535993,14.4,0.354,16827.7740825856,857,0
0.276657567951908,-0.00122042397147001,-0.764862183831135,0,0,0,73.880886241912,17.67,0.354,16838.0034202811,857.5,0
0.265862020963148,-0.134135418253651,-1.20147794146523,0,0,0,74.3230146580123,17.955,0.354,16848.2950258783,858,0
0.314031878181697,-0.118613463151817,-1.5435705281709,0,0,0,74.9541762461552,19.23,0.354,16858.6620891942,858.5,0
0.172453432037034,-0.335586230355553,-3.97126485423446,0,0,0,75.3199109900034,16.14,0.354,16869.1011298873,859,0
0.336369009797379,-0.297204274850464,-1.28584722320096,0,0,0,75.775828810715,20.565,0.354,16879.5897075788,859.5,0
0.396887680654456,0.12445786589522,3.01421791800497,0,0,0,76.4430194063214,23.07,0.354,16890.1605023157,860,0
0.192071952138896,0.0965300034358714,2.01692475178773,0,0,0,77.0061730431347,15.645,0.354,16900.8223717209,860.5,0
0.316380793545768,-0.0258286037429732,0.529108160417881,0,0,0,77.416563553438,20.1,0.354,16911.5431553972,861,0
0.120400170503008,-0.0937920310249171,1.36024731871151,0,0,0,77.9007812676658,14.25,0.354,16922.334308177,861.5,0
-0.274083848746727,-0.279228157216625,-2.61600223580201,0,0,0,77.6142287336279,5.475,0.354,16933.1422206697,862,0
-0.256959514579633,-0.757046010697626,-7.01631369589742,0,0,0,77.1806127558585,5.985,0.354,16943.8906946747,862.5,0
-0.26691589250608,-1.55687534997099,-15.5610592162127,0,0,0,76.6790619200827,6.21,0.354,16954.5752109977,863,0
-0.106806603380882,-2.0608492413943,-18.3799537222603,0,0,0,76.3835181034256,9.675,0.354,16965.2014961926,863.5,0
-0.0251703492020061,-2.21843937614741,-18.0968749269649,0,0,0,76.2080698830631,11.28,0.354,16975.7953155982,864,0
0.208300312118675,-1.89963040213952,-14.7688736984164,0,0,0,76.3022453484532,18.135,0.354,16986.3816110322,864.5,0
0.265701205518306,-1.17278468950871,-5.01480420650234,0,0,0,76.8067977973574,18.09,0.354,16997.0133580463,865,0
