"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.343156425377194,-1.43643501640873,-16.009306041661,200,2,2,61.8667969951068,21.645,0.354,15169.0846474633,811,4
0.333219208446936,-1.44637649419447,-16.0750290801991,200,2,2,62.4768606518671,21.255,0.354,15177.7205420791,811.5,4
0.322198450624201,-1.48960419766183,-16.4699217525021,200,2,2,63.0677249876288,20.82,0.3186,15186.4398355367,812,4
0.323129233701239,-1.53005819990671,-16.6861063585005,200,2,2,63.6455211653421,20.835,0.354,15195.2400033529,812.5,4
0.311783396403992,-1.51433569576213,-16.7357680798025,200,2,2,64.218107957492,21.075,0.354,15204.1203652284,813,4
0.330406513310241,-1.65891260689789,-18.5610620898215,200,2,2,64.7930787367946,23.19,0.3186,15213.0797199622,813.5,4
0.331706183692285,-2.01369333188151,-22.9379271635546,200,2,2,65.3910817287062,23.475,0.354,15222.1210316838,814,4
0.337017663466668,-2.13580483754832,-22.609127043336,200,2,2,65.9844710181719,23.565,0.354,15231.244942222,814.5,4
0.346484994784167,-2.12605031139469,-22.2590958313316,200,2,2,66.5878361337956,24.12,0.354,15240.4518920646,815,4
0.36804981674241,-2.05733693616763,-20.8250022609864,200,2,2,67.2213494950429,25.41,0.354,15249.7444763127,815.5,4
0.370392405874577,-1.77917274406286,-17.0510914285499,200,2,2,67.8899793474195,25.89,0.354,15259.1278293529,816,4
0.361895661289449,-1.71296269680348,-17.4203225462016,200,2,2,68.538295451827,25.23,0.354,15268.6030472226,816.5,4
0.361253439208536,-1.71907151447258,-16.7008758582005,200,2,2,69.1804026564206,25.905,0.354,15278.1674982091,817,4
0.347392646088718,-1.40680703941388,-11.4566865055881,200,2,2,69.8107978717533,25.875,0.354,15287.8207089878,817.5,4
0.345763677024212,-0.218577340302901,6.094528172872,200,2,2,70.4299473601876,26.355,0.354,15297.5603586901,818,4
0.340734127506346,0.46460257740219,6.042097350914,200,2,2,71.0488826404693,26.685,0.354,15307.3861437429,818.5,6
0.338446026257559,-0.153692721952601,-2.59107911593715,200,2,3,71.6517210939327,26.28,0.354,15317.296560643,819,9
0.351644631215113,-0.430402487063316,-3.82098785144808,200,2,3,72.2735180614505,26.61,0.354,15327.2918315533,819.5,9
0.378818806461564,-0.538163363180264,-6.29040540158106,200,2,3,72.9230984196948,28.545,0.354,15337.3751147166,820,9
0.396168852545558,-0.48800261368631,-4.24671131222814,200,2,3,73.638301708204,28.83,0.354,15347.5536048526,820.5,9
0.390178038499811,-0.147184511107136,0.390646489075126,200,2,3,74.341244557644,28.485,0.354,15357.8307248902,821,9
0.386471692929053,0.143279072220049,2.4409866751566,200,2,3,75.040945021579,28.65,0.354,15368.2054073751,821.5,9
0.334438813812494,0.29946747037116,3.80381869082232,200,2,3,75.6831878208707,26.16,0.354,15378.6742240776,822,9
0.342926448241824,0.0795586063517635,-1.62332445197423,200,2,3,76.2923780461454,26.745,0.354,15389.2285291196,822.5,9
0.341881360403881,-0.461960243582016,-6.56271334942623,200,2,3,76.9165489075547,26.865,0.354,15399.8688851856,823,9
0.334271643531489,-0.742217337694883,-8.65865340702509,200,2,3,77.5043613072547,26.655,0.354,15410.593458719,823.5,9
0.281694719667528,-0.691137679103817,-5.60049701039481,200,2,3,78.0652626285888,24.21,0.354,15421.3986709864,824,9
0.274635688647186,0.171567908451159,6.37680542166827,200,2,3,78.5635241435842,24.015,0.354,15432.2762059314,824.5,9
0.247362483797869,0.670875492791994,6.77963651294114,200,2,3,79.0158042053114,23.16,0.354,15443.220449585,825,9
0.240280003473542,0.268639347417859,2.02412479466813,200,2,3,79.4592660296728,23.175,0.354,15454.2261369676,825.5,9
-0.0374092304772927,0.0873051628724173,0.9924931400019,200,2,3,79.7685434318238,14.625,0.354,15465.289411905,826,9
-1.06837827892738,0.155239451877984,1.34270882063051,200,2,3,78.8061599772932,0.345,11.505,15476.32078416,826.5,9
-3.56636659287175,0.236298686504348,1.68830913576726,200,2,3,74.233329682861,0.405,64.4634,15486.9982143653,827,9
-4.03012912303435,0.256678561083249,1.69107836360012,200,2,3,67.0337621895238,0.225,73.1364,15496.8105889116,827.5,9
-2.34844550147973,0.259353273600533,2.15021722265531,200,2,3,61.568558296879,0.195,34.0548,15505.6988025402,828,9
-0.245911206934719,0.373059161969442,3.69544922420432,200,2,3,59.3075010860029,9.36,0.354,15514.0450373163,828.5,9
0.333788665214688,0.474285692687343,5.702774119218,200,2,3,59.6504783182846,19.41,0.354,15522.294924701,829,9
0.370643793397353,0.860381793480699,12.3049950521806,200,1.8,3,60.269834879046,22.71,0.354,15530.6222679793,829.5,0
0.427703706977395,1.49232003396637,18.9210621420945,0,0,0,60.9983715000487,25.14,0.354,15539.0435170387,830,0
0.461548031232206,1.68415347160749,19.3728164718581,0,0,0,61.8138747142758,26.19,0.354,15547.5724627228,830.5,0
0.481599689193595,1.7562150903657,20.2733708444008,0,0,0,62.6594671534447,28.065,0.354,15556.2169481362,831,0
0.486188409177429,1.90352035945266,21.9261413304186,0,0,0,63.5261539014114,28.65,0.354,15564.9808998954,831.5,0
0.522996459629353,1.87636247259471,19.6368167682212,0,0,0,64.4390787929505,32.565,0.354,15573.8676011797,832,0
0.518686532699065,1.75893617541193,18.7203851521959,0,0,0,65.3795617153131,31.125,0.354,15582.8839448976,832.5,0
0.512132393801541,1.61985908034983,16.3078291029981,0,0,0,66.2940416685972,30.855,0.354,15592.0291698914,833,0
0.513415578990852,1.57727226543786,16.2469063823816,0,0,0,67.223401695251,30.795,0.354,15601.3022699983,833.5,0
0.478977801949544,1.66809838923695,16.5851214709777,0,0,0,68.1095485700432,27.855,0.3186,15610.7021515098,834,0
0.469781440313269,1.54718516016192,14.8990280291043,0,0,0,68.9567869114883,27.645,0.354,15620.2217769254,834.5,0
0.452090669874726,1.643331115207,16.3117064908286,0,0,0,69.78611423463,26.895,0.354,15629.8580756721,835,0
0.432513620903105,1.7148341788612,16.524227266425,0,0,0,70.5704523474427,26.145,0.354,15639.6063663242,835.5,0
0.423537283304228,1.79093381985009,17.2975530934298,0,0,0,71.3346900498315,26.01,0.354,15649.4620166374,836,0
0.416587305337648,1.90867956862733,18.4133696541444,0,0,0,72.0792582661032,26.04,0.354,15659.42232609,836.5,0
0.457802663315498,2.0300267755862,19.0523234623976,0,0,0,72.8512424869261,28.77,0.354,15669.4869619189,837,0
0.477064484878915,1.99856352311356,18.3430307698664,0,0,0,73.6896667462553,29.85,0.354,15679.6639855212,837.5,0
0.445793196378672,2.06102754800363,19.1948467496264,0,0,0,74.5023892525332,28.26,0.354,15689.9566756322,838,0
0.421711032101188,2.14157564367587,19.3235243210206,0,0,0,75.2554417323656,27.09,0.354,15700.3579330285,838.5,0
0.400286343779446,2.21506415701946,20.1491249311563,0,0,0,75.982142316259,26.415,0.354,15710.8619483362,839,0
0.382846545377661,2.24938528422237,19.4488779780477,0,0,0,76.661498715593,25.515,0.354,15721.4632055945,839.5,0
0.369716873736842,2.21474815694767,19.4937397229378,0,0,0,77.31667913743,25.095,0.354,15732.1572863441,840,0
0.366213732746881,2.25732533036718,19.5184779490699,0,0,0,77.9549919416114,24.99,0.354,15742.9409106166,840.5,0
0.36891026499482,2.28155494955188,20.4790324536478,0,0,0,78.5850883406859,25.74,0.354,15753.81253207,841,0
0.351678065855995,2.40432691956609,20.7027867370242,0,0,0,79.2184302100464,24.615,0.354,15764.772262478,841.5,0
0.349723554530272,2.47010654792769,21.3190333345287,0,0,0,79.8108053326967,24.75,0.3186,15775.8165756588,842,0
0.386495629371326,2.4864181298772,20.9828484644601,0,0,0,80.4514795668156,26.235,0.354,15786.945944516,842.5,0
0.363422725185995,2.14515877947777,16.3829673945051,0,0,0,81.0781147210649,25.095,0.354,15798.1644755185,843,0
0.384974456309025,1.31995061898336,7.02775972368104,0,0,0,81.7250063140427,25.68,0.354,15809.4701797918,843.5,0
0.380887023501905,0.035070141877116,-5.02867470869626,0,0,0,82.4200890000334,25.875,0.354,15820.8700269027,844,0
0.349474530152908,-0.973391897912279,-13.348811354846,0,0,0,83.0772510740458,24.9,0.354,15832.3645055099,844.5,0
0.348532026329268,-1.4783002040349,-14.2405044886069,0,0,0,83.6740162305049,25.575,0.2832,15843.9452135402,845,0
0.32669542636988,-0.861626873311053,-4.80129648930391,0,0,0,84.2706112186475,24.225,0.354,15855.6091916216,845.5,0
0.380702187862162,0.00310431549064037,2.39365707811521,0,0,0,84.9062524127762,26.7,0.354,15867.3568564586,846,0
0.375499112065982,0.268521848964027,3.77261848840607,0,0,0,85.5893691270803,26.535,0.354,15879.1978735466,846.5,0
0.344332746076868,0.55498803383764,8.60382263688185,0,0,0,86.2372958271458,25.23,0.354,15891.1316172249,847,0
0.178126564850587,0.803945911023947,7.23139067194983,0,0,0,86.7216569738382,19.785,0.354,15903.1470468274,847.5,0
0.0170774388532871,0.239166418764651,1.13390866353499,0,0,0,86.8340878607317,16.26,0.354,15915.2026662409,848,0
0.102703605502169,-0.0555575695823332,1.32129345325083,0,0,0,86.909803868384,18.525,0.354,15927.2662948472,848.5,0
0.114513190093353,0.174693687954868,3.65686469171046,0,0,0,87.1393196079457,18.195,0.354,15939.3535163111,849,0
0.113418553845958,0.229062836110335,2.45797134937113,0,0,0,87.3602078171962,18.24,0.354,15951.4717063033,849.5,0
0.0968846765644419,-0.0176357867352669,0.728308300309244,0,0,0,87.5284930599508,18.075,0.354,15963.6171316643,850,0
0.109768851979837,-0.0134957226653213,1.29655494515362,0,0,0,87.7228864145214,18.3,0.354,15975.7872834109,850.5,0
-0.0213080648417551,0.0209164630487055,1.33735500078653,0,0,0,87.882295811465,17.505,0.354,15987.9842760916,851,0
-0.52171924051863,0.0470891743276794,1.2548318206912,0,0,0,87.2606972718325,0.36,0.354,16000.157449285,851.5,0
-0.519834703533393,0.0548409740515655,1.24283179784157,0,0,0,86.3223397980943,4.08,0.354,16012.2107275871,852,0
0.18776989241697,0.0397328836401937,0.514154283251813,0,0,0,86.0223259967182,19.665,0.354,16024.1616074743,852.5,0
0.130204904395752,-0.155140901849285,-2.24750957917255,0,0,0,86.3464601587307,26.04,0.354,16036.1355713992,853,0
0.163552273038625,-0.273870034700327,-2.18677106704587,0,0,0,86.626845404218,30.96,0.354,16048.1473162751,853.5,0
0.188049360621243,-0.0450298895383735,1.05563167012766,0,0,0,86.9456061641203,39.33,0.354,16060.2007703367,854,0
0.191531855540812,0.176853588405242,2.13397113797384,0,0,0,87.2895879019351,41.235,0.354,16072.3007970907,854.5,0
0.192171768506951,0.144784822161142,0.939508497734822,0,0,0,87.6342798279116,43.185,0.354,16084.4486683526,855,0
0.154270358865532,-0.0719131167677556,-1.32904726392707,0,0,0,87.961640279993,31.125,0.3186,16096.6440632441,855.5,0
0.0798389121222586,-0.158735072057066,-1.53064744360656,0,0,0,88.1562344279522,19.785,0.354,16108.8763062082,856,0
0.0575645174956885,-0.0730952976797449,0.0705231136676322,0,0,0,88.269584760732,18.765,0.354,16121.128574814,856.5,0
0.0598557229644801,0.115213672943186,1.19058561081596,0,0,0,88.373867767598,18.885,0.354,16133.3955650726,857,0
0.0636184831338497,0.0401727867989624,-0.429600370752519,0,0,0,88.4859918220848,19.02,0.354,16145.6775269838,857.5,0
0.0626159374969159,-0.103302688532807,-1.284370311384,0,0,0,88.5995310366159,18.99,0.354,16157.9753039753,858,0
0.0961253529667942,-0.150635249386497,-1.97427862964368,0,0,0,88.7443671527817,21.645,0.354,16170.2901420623,858.5,0
-0.500508138029532,-0.28190949488157,-3.04615642892022,0,0,0,88.3704431931439,0.81,0.354,16182.6028274304,859,0
-1.31550262816341,-0.321358261330147,-2.56006370675728,0,0,0,86.8326583906825,0.39,18.0186,16194.7853504424,859.5,0
-1.90784833493218,-0.181677441379408,-0.443446530316218,0,0,0,83.6829907258911,0.195,28.0722,16206.6340469503,860,0
-1.98382098563438,-0.0219837445775699,0.0319384890150519,0,0,0,80.2006261461613,0.18,29.9484,16218.0126550385,860.5,0
-1.99809738993684,0.00148843288964264,0.0483692732178326,0,0,0,76.5590366390034,0.21,29.913,16228.8947721205,861,0
-0.564376298338832,0.0163667179973888,0.594092809526324,0,0,0,74.2421965612932,3.195,1.6284,16239.3325297739,861.5,0
0.0704562997505209,0.0880944256210356,1.53803208673477,0,0,0,74.0059859649196,17.955,0.354,16249.6158499233,862,0
0.0784333521003713,0.0778621264043219,1.09772403243831,0,0,0,74.1230115951757,18,0.354,16259.9024445566,862.5,0
0.0508499376078819,0.0216431629940921,0.547015864775262,0,0,0,74.2705530074213,16.815,0.354,16270.208628388,863,0
0.0371357607785373,-0.0277968382252345,0.69590827476724,0,0,0,74.328041016375,16.125,0.354,16280.5281168191,863.5,0
0.0315049209419711,0.0245668173779134,1.77120150212863,0,0,0,74.3908401885432,16.035,0.3186,16290.8560618267,864,0
0.0521864097917373,0.0394333405242787,1.41840124549718,0,0,0,74.4583359756332,17.055,0.354,16301.1925535879,864.5,0
0.114947162407129,0.0360662439147092,2.00695555755842,0,0,0,74.6251865812332,19.2,0.354,16311.5443736618,865,0
0.105322379869254,0.139147950074072,2.98301785788444,0,0,0,74.8200431292652,18.9,0.354,16321.9229214086,865.5,0
0.103950958108183,0.120188549379297,2.24926352298476,0,0,0,75.0070943499605,18.9,0.354,16332.3278201159,866,0
0.106774117769431,0.0938450651257631,2.32320187374969,0,0,0,75.1952919200643,19.035,0.354,16342.7586924731,866.5,0
0.136840728324178,0.108277791933891,2.4834481650363,0,0,0,75.4119574785752,21.165,0.354,16353.2170694094,867,0
0.15687302403098,0.10439321670864,2.21095570587816,0,0,0,75.6798890377378,23.505,0.354,16363.7095567026,867.5,0
0.18225523327353,0.0917753126627155,2.39012511983438,0,0,0,75.9926504118884,27.21,0.354,16374.2422123328,868,0
0.177880013986712,0.118355597135336,2.4970174358454,0,0,0,76.3130717671153,24.81,0.354,16384.8194110415,868.5,0
0.190161168486281,0.0958552681796172,1.9942170109875,0,0,0,76.6436992652352,26.16,0.2478,16395.4415185216,869,0
0.187831259194516,-0.106213660324863,-1.21670871722431,0,0,0,76.9855555279803,23.745,0.354,16406.1107045317,869.5,0
0.200350071575563,-0.129333040447221,-0.411600356766327,0,0,0,77.336867592636,23.97,0.354,16416.8276514591,870,0
0.202724870621451,-0.0471677846943998,-0.108461629115255,0,0,0,77.697492001155,23.715,0.354,16427.5943097279,870.5,0
0.210529561672296,-0.0148559423004324,0.376800319756389,0,0,0,78.0723223060075,23.595,0.354,16438.4119483476,871,0
0.219030775131939,0.0364634555269227,0.741624857462988,0,0,0,78.4587004199632,23.835,0.354,16449.2824092359,871.5,0
0.225914065622342,0.0118396786146091,-0.0729231339456747,0,0,0,78.8599897623576,23.85,0.354,16460.2076533766,872,0
0.233247482232061,-0.0690135786485293,-0.601292814609425,0,0,0,79.2742989343102,23.715,0.354,16471.1895237681,872.5,0
0.235654359985169,-0.044117538142371,-0.246830977211052,0,0,0,79.6975370353107,23.655,0.354,16482.2296796835,873,0
0.232402771745951,-0.0181090545255737,0.0631385145065796,0,0,0,80.1182409000749,22.98,0.3186,16493.3285575702,873.5,0
0.232473381304772,0.00172835156375899,0.107538548890981,0,0,0,80.5368305457096,23.085,0.3186,16504.4856413836,874,0
0.232681395381969,-0.00398343102177134,-0.0211384802648177,0,0,0,80.9553947465507,23.085,0.354,16515.7008588563,874.5,0
0.2327888027589,-0.00713780997777269,-0.028430793267516,0,0,0,81.3743366075265,23.13,0.354,16526.974240339,875,0
0.232270899167945,-0.00344974038159529,-0.00443077310921955,0,0,0,81.7927197734657,23.115,0.354,16538.3057782794,875.5,0
0.232262103911976,-0.0376796594852789,-0.962123893999316,0,0,0,82.2108307113652,23.1,0.354,16549.6954019386,876,0
0.231664706303264,-0.215933890138663,-2.90981786897941,0,0,0,82.6282429372692,23.1,0.354,16561.1430571477,876.5,0
0.231058016565904,-0.28583073960537,-2.53043290921489,0,0,0,83.0443087024367,23.085,0.354,16572.6485936182,877,0
0.228709116794685,-0.0274668744738435,0.937939250609119,0,0,0,83.4572018669551,22.965,0.354,16584.2117188646,877.5,0
0.227453202634227,0.191653698456198,2.50052523542435,0,0,0,83.8683706808051,23.025,0.354,16595.8320588015,878,0
0.225356363405136,0.160328025847848,1.3677242761932,0,0,0,84.2740569807861,23.1,0.354,16607.5091154736,878.5,0
0.220070119534163,0.101252311663514,0.934246984684867,0,0,0,84.6755609487201,22.44,0.354,16619.2423158534,879,0
0.214572404578499,-0.0428920315226339,-1.00513930507355,0,0,0,85.0657895853768,21.735,0.354,16631.0304671351,879.5,0
0.209590336981425,-0.0627936934551668,0.332482812808726,0,0,0,85.4459075670661,21.345,0.354,16642.8721236225,880,0
0.21497383348447,0.115705428867924,1.47203201620137,0,0,0,85.8279215167666,22.68,0.354,16654.7664393909,880.5,0
0.214679828488677,0.127132147423915,1.27338571262736,0,0,0,86.2158354586615,22.875,0.354,16666.7143836155,881,0
0.204995049244212,0.0521569597878848,0.166707836014489,0,0,0,86.5926604678639,21.615,0.354,16678.7156174446,881.5,0
0.202517552024419,-0.0256603246200638,-0.294000243208038,0,0,0,86.9600276308117,21.54,0.354,16690.7683829733,882,0
0.199390998084703,-0.0188357697203011,-0.0837231499079673,0,0,0,87.320234466595,21.27,0.354,16702.8716353654,882.5,0
0.212967016787749,-0.0635365457976606,-1.29000109641093,0,0,0,87.6828350773097,24.15,0.354,16715.0247712497,883,0
0.246374113692145,-0.133097031989669,-1.00255469171807,0,0,0,88.1122303249654,30.81,0.354,16727.2325202332,883.5,0
0.232083105728451,-0.023430474639184,0.00498461945952861,0,0,0,88.5391433684229,27.36,0.354,16739.5008278794,884,0
0.238311967243759,-0.034317629060675,-0.854216096810253,0,0,0,88.9573519502777,28.935,0.354,16751.827274182,884.5,0
0.237598264159814,-0.0647707941934319,-0.0995077764085137,0,0,0,89.3939032205894,28.395,0.354,16764.2133431176,885,0
0.216283854977538,0.0655945589276392,0.864646912721608,0,0,0,89.796650747024,25.8,0.354,16776.6580326427,885.5,0
0.218323852053535,0.0995500586552118,0.901939235476699,0,0,0,90.1845786840043,26.595,0.354,16789.1571591232,886,0
0.223190911095391,0.0752580259553786,0.647815929268575,0,0,0,90.5896189249372,27.405,0.354,16801.7112606404,886.5,0
0.211789100336202,0.0637101103349739,0.537877378331194,0,0,0,90.9792968932086,25.725,0.354,16814.3209381792,887,0
0.207322588369935,0.000312410937850868,-0.239077125263486,0,0,0,91.3496441466405,26.205,0.354,16826.98313679,887.5,0
-0.0553807726554594,-0.0737449539257362,-0.715108305590358,0,0,0,91.5971403065311,13.77,0.354,16839.6940434948,888,0
-0.546334983615213,-0.306466827990556,-2.75501769054589,0,0,0,90.9941350666521,3.12,4.9914,16852.3823939678,888.5,0
-1.82490857608713,-0.389100886734791,-2.44910972283342,0,0,0,88.7104509016773,2.925,30.5148,16864.8877958945,889,0
-1.08700460015473,-0.417628230147641,-2.4972943433319,0,0,0,85.7593840022541,2.85,13.1334,16876.9812344297,889.5,0
-0.18927156073096,-0.426116770033341,-2.4773558943976,0,0,0,84.9381378159853,8.13,0.354,16888.8175676214,890,0
-0.487708448758027,-0.493688239719408,-2.90365742801486,0,0,0,84.5119025902144,3.06,5.5578,16900.590335209,890.5,0
-2.16789709252592,-0.572222943809284,-3.46689530236846,0,0,0,81.8687449452539,2.94,37.9134,16912.1780738051,891,0
-1.40879322475186,-0.716348400141636,-5.04868125502984,0,0,0,78.3137632706885,2.58,19.7532,16923.280168182,891.5,0
