"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.206457027024726,-0.0630858777545482,2.16563258043055,0,0,0,78.7310317977674,42.21,0.354,16007.2851510603,935,0
0.205468878955603,0.237133211668646,4.35092661871017,0,0,0,79.1019296964185,42.225,0.354,16018.2462405892,935.5,0
0.203175532699928,0.33254915590136,4.66237305631791,0,0,0,79.4676612748148,42.015,0.354,16029.2584948718,936,0
0.201403753154527,0.296663336073109,4.03551106233101,0,0,0,79.8298505670589,42.06,0.354,16040.3212755689,936.5,0
0.20010923247204,0.162046975581017,1.95738630713525,0,0,0,80.1897825024756,42.135,0.354,16051.4341858992,937,0
0.200377555935287,-0.0634118650663512,0.0558462007951818,0,0,0,80.5497833020063,42.15,0.354,16062.5970520391,937.5,0
0.200689782322714,-0.0888939652290672,0.396831101859434,0,0,0,80.9111265333539,42.165,0.354,16073.8100271129,938,0
0.200765698682803,-0.189290292752536,-1.71397066440514,0,0,0,81.2725437630454,42.18,0.354,16085.0731960321,938.5,0
0.201423691417691,-0.150554897262005,0.660923646653109,0,0,0,81.6347056028515,42.225,0.354,16096.3866095042,939,0
0.20148392557667,-0.00722969950421349,1.22040102856091,0,0,0,81.9975690220829,42.435,0.354,16107.7503803492,939.5,0
0.200799762339157,0.0220880105463285,1.5040627881092,0,0,0,82.3593958941563,42.39,0.3186,16119.1644935687,940,0
0.20022485974842,0.0287797622211349,1.5031397192797,0,0,0,82.7203293551165,42.375,0.354,16130.6287949552,940.5,0
0.199710516178081,0.0260389404864278,1.45855506686053,0,0,0,83.0799946028552,42.285,0.354,16142.143131055,941,0
0.199131798405836,-0.0131974297711984,0.755354494223411,0,0,0,83.4388380087237,42.345,0.354,16153.7073651732,941.5,0
0.198748779594043,-0.0487333390232278,0.884493070870158,0,0,0,83.79708802872,42.375,0.354,16165.3213930265,942,0
0.19808184670003,0.036923164215295,2.06538635625665,0,0,0,84.1543926256398,42.33,0.354,16176.9851205468,942.5,0
0.196763009654751,0.0514412471200765,1.17415485384947,0,0,0,84.5091707147592,42.45,0.354,16188.6983057662,943,0
0.196269705162644,-0.0427630667210733,0.690826458765577,0,0,0,84.8629501023019,42.33,0.3186,16200.4606762231,943.5,0
0.195944830884321,-0.098749910090308,-0.120000099262915,0,0,0,85.2159883815915,42.345,0.354,16212.2721279288,944,0
0.195807715213618,-0.10742639504654,0.374861845037743,0,0,0,85.5688534775471,42.39,0.2478,16224.1325898495,944.5,0
0.196429647021978,-0.0342682519698972,0.54027736742646,0,0,0,85.922322769523,42.36,0.354,16236.0420992849,945,0
0.194201460539956,-0.0196950780650305,0.770031415878178,0,0,0,86.2730841652272,42.39,0.354,16248.0005718874,945.5,0
0.193977953574968,-0.00819947603870617,0.813693000357202,0,0,0,86.6230667776121,42.465,0.354,16260.007660762,946,0
0.193162369468399,-0.0371914770983238,-0.119538558011301,0,0,0,86.9711480506044,42.45,0.354,16272.0632329232,946.5,0
0.193013901027959,-0.387875185153744,-4.35277284886139,0,0,0,87.3190008677714,42.675,0.354,16284.1671263276,947,0
0.193873523869096,-0.46817324918224,-3.04274103351893,0,0,0,87.6665425944967,42.42,0.354,16296.3192772709,947.5,0
0.194457694633112,-0.172841188226315,0.833539177182063,0,0,0,88.0141430691642,42.435,0.354,16308.5197035044,948,0
0.193661360751815,-0.00717536249332519,1.02083162414086,0,0,0,88.3650553780871,42.375,0.354,16320.7687034578,948.5,0
0.193676927748279,-0.00336526621852352,1.43104736387804,0,0,0,88.71324115855,42.405,0.354,16333.0661987253,949,0
0.192510946457911,0.103426915226262,2.6693561781717,0,0,0,89.0607451569738,42.69,0.354,16345.4120511048,949.5,0
0.191497225332246,0.166968271026485,2.88092558231833,0,0,0,89.4052344218864,42.705,0.3186,16357.805945098,950,0
0.198676743255853,0.391294461468389,6.75194402116902,0,0,0,89.7551985830693,44.205,0.354,16370.247896906,950.5,0
0.203502420611429,0.760641939763091,7.44831399199006,0,0,0,90.1128699719864,45,0.354,16382.7391321597,951,0
0.208933529912208,0.28922894783198,1.25557028880043,0,0,0,90.4774909447562,44.955,0.354,16395.2803618167,951.5,0
0.218142929527392,-0.118078881534889,0.0113538560315798,0,0,0,90.8627539030803,44.1,0.3186,16407.873670264,952,0
0.226236067817491,-0.117525688633344,0.0804000689713154,0,0,0,91.2632183871234,44.205,0.354,16420.5215856351,952.5,0
0.235139927922564,-0.102642020156792,0.32575412085843,0,0,0,91.6796039851479,44.775,0.354,16433.226253752,953,0
0.243814267909464,-0.00308287083661749,1.83904773344407,0,0,0,92.1118935674839,45.06,0.354,16445.9898678091,953.5,0
0.249579073464828,0.157001175231715,2.95726397820747,0,0,0,92.5560471035552,44.16,0.3186,16458.8144325988,954,0
0.256117524259627,0.194976593073167,2.97194088251995,0,0,0,93.0107082727688,43.98,0.354,16471.7014131966,954.5,0
0.263386812291651,0.157763199523254,2.2929250229757,0,0,0,93.4784414718132,44.265,0.354,16484.6524290255,955,0
0.264804467530345,-0.0122061629656823,0.217967786802445,0,0,0,93.9550368946801,43.71,0.354,16497.6691731746,955.5,0
0.26497800400255,-0.343786123622047,-3.25117199777556,0,0,0,94.4312504837215,43.62,0.354,16510.7520971502,956,0
0.266632263274751,-0.424335990836147,-1.98397092111115,0,0,0,94.9077451071469,43.59,0.354,16523.9011939598,956.5,0
0.264599942826086,-0.113907954894811,0.738923693178596,0,0,0,95.3854109028373,43.665,0.354,16537.1165144127,957,0
0.264019823032599,0.0106299060100389,0.899077663052526,0,0,0,95.8630501628618,44.19,0.354,16550.3982693469,957.5,0
0.261758047034322,-0.000954258443592457,0.893262271441178,0,0,0,96.3362314091293,43.41,0.354,16563.7460248842,958,0
0.261254976307627,-0.00520359896661931,1.02424701153802,0,0,0,96.8063007712673,43.5,0.2124,16577.1592495816,958.5,0
0.259896145397116,0.000994839357073389,1.29729340839922,0,0,0,97.2748310418832,43.5,0.3186,16590.6376834874,959,0
0.258846096628209,0.00830129824773217,1.25224719488485,0,0,0,97.7424128385657,43.5,0.354,16604.1811163199,959.5,0
0.257937655084134,0.00111064597727976,1.20433945519242,0,0,0,98.2070191768544,43.5,0.354,16617.7892672591,960,0
0.257196746935934,-0.00176315727894759,1.19086251652375,0,0,0,98.6705394045678,43.89,0.354,16631.4618743327,960.5,0
0.257383159502298,-0.0016264185781526,1.20083175344178,0,0,0,99.1341744866653,44.475,0.354,16645.1988473996,961,0
0.254299913105868,-0.000616836394774675,1.20433947653678,0,0,0,99.5941845588826,43.485,0.354,16659.0000234605,961.5,0
0.253462235688374,0.00557085756795905,1.34630881183287,0,0,0,100.051025194903,43.5,0.354,16672.8648194544,962,0
0.252005573082984,0.0444487208674161,1.73197074070129,0,0,0,100.505841504875,43.47,0.354,16686.792939076,962.5,0
0.250931608024152,0.0616436146364269,1.73963227886512,0,0,0,100.957918881959,43.44,0.354,16700.7840308305,963,0
0.250418764451126,0.0808165370750004,1.75550922174797,0,0,0,101.408733332651,43.485,0.354,16714.8378010154,963.5,0
0.249190845760678,0.0989959653364628,1.75477074605149,0,0,0,101.857357429346,43.485,0.354,16728.954066858,964,0
0.247467723997278,0.138672423797322,1.79427844342447,0,0,0,102.305707274282,43.5,0.354,16743.1325823961,964.5,0
0.246819729688968,0.149644788286954,1.44563201431273,0,0,0,102.748362357486,43.515,0.354,16757.3729697996,965,0
0.246322191878435,-0.0214035310816055,-1.20064717931858,0,0,0,103.192272229624,44.325,0.354,16771.6749338221,965.5,0
0.244188399891616,-0.302023130089602,-2.66483300608196,0,0,0,103.634006317557,43.17,0.354,16786.0384416282,966,0
0.240385062475264,-0.195113948001102,-0.442523459152181,0,0,0,104.068572594754,42.21,0.354,16800.4628017337,966.5,0
0.229816859469332,0.0734197949069307,1.07224709937917,0,0,0,104.490969172503,38.175,0.354,16814.9468333113,967,0
0.222057624705001,0.15333841329385,1.56803209939144,0,0,0,104.897352858881,36.585,0.354,16829.4883077155,967.5,0
0.217278375851886,0.15442480226874,1.58427824632729,0,0,0,105.292773430876,36.54,0.354,16844.0854103871,968,0
0.217979571897327,0.109940199021746,1.18744714035462,0,0,0,105.682970898549,36.885,0.354,16858.7369281027,968.5,0
0.207540909674117,-0.176582411226803,-2.50089442902752,0,0,0,106.065307221136,34.59,0.354,16873.4423439341,969,0
0.192347119351972,-0.646332511080767,-5.1438506228752,0,0,0,106.436068550928,32.355,0.354,16888.2000327012,969.5,0
0.178191327010405,-1.21247110205405,-10.0294240124156,0,0,0,106.766406844284,32.655,0.354,16903.0062305406,970,0
-0.30918117191389,-1.57198292597592,-8.11126842224024,0,0,0,106.660864949371,6.24,0.354,16917.83927954,970.5,0
-0.511691262300418,-1.45925738914061,-8.69797643300238,0,0,0,105.812091551264,0.81,0.354,16932.5962599465,971,0
-0.540208797614935,-2.02773221842392,-14.4896430207201,0,0,0,104.845013416877,0.225,0.3186,16947.2249171646,971.5,0
-0.539308795744611,-2.65447342246227,-16.0489058612882,0,0,0,103.825744224102,0.15,0.354,16961.715095141,972,0
-0.534549871233104,-2.57140420405298,-14.9293048318535,0,0,0,102.805738766258,0.15,0.354,16976.0631187014,972.5,0
-0.541207582768419,-2.59365146749511,-17.8605381153897,0,0,0,101.79331962302,0.15,0.354,16990.2703935158,973,0
-0.537267448207242,-3.29008087679347,-23.7916176333974,0,0,0,100.753807551777,0.15,0.354,17004.3352932676,973.5,0
-0.262332851674083,-3.42980816813436,-20.1262322521559,0,0,0,99.8219619705717,11.04,0.354,17018.2575433501,974,0
0.221340851678776,-2.81497069332907,-17.5808459015,250,0,1,99.8715756293501,32.97,0.3186,17032.1147141887,974.5,1
0.039238496390993,-2.07768438563115,-8.5368071449235,250,0,1,100.130460692966,18.675,0.354,17046.0075365599,975,1
-0.318872039770586,-0.466378208748697,1.91307856309192,250,0,1,99.7445106452412,7.005,0.354,17059.8946737711,975.5,1
-0.151868473477979,-0.0438285398758545,-0.178246300659307,250,0,1,99.3887727422933,11.94,0.354,17073.7186345562,976,1
-0.340765884498648,-0.392386640575319,-1.55815517660455,250,0,1,98.8911586864999,5.55,0.354,17087.4918201517,976.5,1
-0.0780459902569375,-0.187679992760189,0.424061890240643,250,0,1,98.4819626449777,13.815,0.354,17101.1914374237,977,1
-0.0180080052656293,-0.161676208408378,-1.35341651151156,250,0,1,98.4424634255613,15.63,0.354,17114.8661745372,977.5,1
-0.131246421577711,-0.399062360474196,-2.72095622341997,250,0,1,98.3380129280896,10.44,0.354,17128.5344737987,978,1
-0.307867188805325,-0.415660110079818,-1.98618631145939,250,0,1,97.8881974553813,5.595,0.354,17142.1641422483,978.5,1
-0.208052600517608,-0.20712514563538,0.139107806227647,250,0,1,97.4316271678534,8.865,0.2478,17155.7252633586,979,1
-0.225759254252541,-0.044437139834088,0.746055648498133,250,0,1,97.0401688624723,7.905,0.354,17169.2302647808,979.5,1
-0.229394131367745,-0.0378598181197431,0.693537431172104,250,0,1,96.6294649199597,7.83,0.354,17182.6790126758,980,1
-0.188843397357416,0.0519825620966122,2.03677096640989,250,0,1,96.2171123851503,10.02,0.354,17196.0699802707,980.5,1
-0.129479650297188,0.348851648356538,3.97440340707169,250,0,1,95.9583186945298,11.055,0.354,17209.4144632223,981,1
-0.230608902663018,0.676853079745993,6.385297826366,250,0,1,95.6407855504431,7.605,0.354,17222.7217185175,981.5,1
-0.274028793766282,0.799647353282468,3.98354187706281,250,0,1,95.147244834465,6.75,0.354,17235.9706683529,982,1
-0.360799026605756,0.264825232151206,-0.662279117181609,250,0,1,94.6131837363934,3.495,0.354,17249.1498589688,982.5,1
-0.388760291989717,0.103345504557298,0.688800589151366,250,0,1,93.9162535713469,2.685,0.354,17262.2416213915,983,2
-0.381808093741229,0.732107160783948,6.66452873173541,250,0,2,93.2256387407424,2.745,0.354,17275.2366841511,983.5,4
-0.277014541714854,1.47116111734732,11.0002245920288,250,0,2,92.5862769365521,6.18,0.3186,17288.1375972315,984,4
-0.171257694290276,2.08101886351839,16.0185650966093,250,0,2,92.2220925259989,9.93,0.354,17300.9694571966,984.5,4
0.190215137474567,2.66378605600672,20.2784482121046,250,0,2,92.2021861677955,27.48,0.354,17313.7682717376,985,4
0.217501669727732,2.97379508591596,21.9468186926088,250,0,2,92.5489984058202,27.345,0.354,17326.5989630968,985.5,4
0.221645024265025,3.10841588687185,22.1534959518432,250,0,2,92.8533376541318,31.26,0.354,17339.4740371297,986,4
0.223812435904,3.06099915309546,21.6277108751412,250,0,2,93.2177897164712,26.505,0.354,17352.3961853511,986.5,4
0.15650421377468,2.970692780303,19.8236475584798,250,0,2,93.4598274202176,21,0.2832,17365.3616931911,987,4
0.184395257880961,2.35822536500128,13.7007808623376,250,0,2,93.7302696763081,20.865,0.354,17378.3605173466,987.5,4
0.165666642614159,1.99141165945857,13.6339500800169,250,0,2,94.0102221697565,19.845,0.354,17391.3984447667,988,4
0.196528011193857,2.32587274351746,17.7999846237279,250,0,2,94.3323460750736,28.065,0.354,17404.4771996541,988.5,4
0.0839567751881758,2.75295504532306,19.1988161174153,250,0,2,94.4784132478639,20.31,0.354,17417.5922751365,989,4
0.226226886843183,2.82544359328637,19.807032483189,250,0,2,94.7523486458664,29.07,0.354,17430.7308042307,989.5,4
0.208191431151338,2.94710178684079,21.0874335192762,250,0,2,95.0884453853654,27.885,0.354,17443.9147768476,990,4
0.123594974392057,3.22857823309034,23.9449127072282,250,0,2,95.3085649251369,19.74,0.354,17457.1392860225,990.5,4
-0.00785297701893986,3.56609132057441,24.9837442909383,250,0,2,95.3520230474614,14.22,0.2478,17470.383283838,991,4
-0.145615710698502,3.25334669126298,19.634324259333,250,0,2,95.0511845208072,9.81,0.2478,17483.6073480794,991.5,4
-0.0348707905996553,2.46609618562432,13.9803809682026,250,0,2,94.8523577796524,13.59,0.354,17496.7916604375,992,4
0.0608078430470268,1.96075481417853,12.1162256106955,250,0,2,94.8024573415351,17.475,0.354,17509.9592739424,992.5,4
-0.00894757086311381,1.8518572118012,12.3697949044953,250,0,2,94.8728903532746,15.765,0.354,17523.1335444816,993,4
-0.0516440614683929,2.07074349668629,14.1803194290438,250,0,2,94.7954975555755,13.425,0.354,17536.3062840471,993.5,4
0.049248200218145,2.52164097181211,19.3002623561472,250,0,2,94.7166815297263,18.165,0.354,17549.4639229407,994,4
0.0954492264349923,3.07589986077584,22.8626035745508,250,0,2,94.8311166630147,18.99,0.354,17562.6268385481,994.5,4
0.104421887131237,3.46732397257694,24.7171588511681,250,0,2,94.9246769433018,19.755,0.354,17575.8047749745,995,4
0.114436686586012,3.50511582691961,24.4968204905765,250,0,2,94.9986702792915,20.97,0.354,17588.9939151255,995.5,4
0.166689998433289,3.50477243199933,24.9809749314819,250,0,2,95.2018314193089,23.805,0.354,17602.2010704599,996,4
0.0437012003261421,3.39930032175333,21.4097717343586,250,0,2,95.2971942271993,15.93,0.354,17615.4327755435,996.5,6
-0.108349977465837,2.21771263164994,8.39456101686685,250,0,3,95.1133764533359,10.665,0.354,17628.6582072026,997,9
-0.0374765329262011,0.0393539368398757,-11.5737329131185,250,0,3,94.9297422469756,13.725,0.354,17641.8538347104,997.5,9
0.0594007737129146,-2.47644152626489,-27.1423613193464,250,0,3,94.9685185366427,17.34,0.354,17655.040449176,998,9
0.0433317498079167,-2.50587735315521,-15.2898590050353,250,0,3,94.896221470418,17.685,0.354,17668.2247854234,998.5,9
-0.178527851943476,-0.323090210694048,1.50498581336064,250,0,3,94.7529098899256,9.795,0.354,17681.398796649,999,9
-0.16601681990335,1.28776475193188,8.76379190684538,250,0,3,94.4048642491711,10.8,0.354,17694.5345307583,999.5,9
-0.281602450958233,1.72541155850009,13.2142268174248,250,0,3,94.0321050024153,5.835,0.354,17707.6224394975,1000,9
-0.252285554372456,2.00967465706313,9.15333068504383,250,0,3,93.5035720767857,6,0.354,17720.6443080436,1000.5,9
-0.272468639102574,0.311316937789813,-7.25409842119888,250,0,3,93.0167819884125,5.205,0.354,17733.5965003621,1001,9
-0.290163396479912,-1.36917369100841,-17.8076458399477,250,0,3,92.4844408727257,5.34,0.354,17746.4789709807,1001.5,9
-0.300977703450203,-2.39949782106354,-22.6365421793901,250,0,3,91.9166483073332,5.67,0.354,17759.2846262272,1002,9
-0.378240990649623,-0.803550757369232,4.57458848545801,250,0,3,91.2219423148518,3.48,0.354,17772.0027590772,1002.5,9
-0.358625036484078,2.26613471983399,19.3424471484266,250,0,3,90.5303211441885,3.615,0.354,17784.6233355629,1003,9
-0.126640460262696,2.97227108568584,21.4306333695164,250,0,3,90.0016845460541,11.655,0.354,17797.1544740652,1003.5,9
0.173883528152125,2.91802725622595,21.4130029288295,250,0,3,90.0892902221947,19.08,0.354,17809.6549575245,1004,9
0.066625911059694,3.05789033465944,21.8906031431303,250,0,3,90.224545489513,15.24,0.354,17822.1795949678,1004.5,9
0.240988135001875,2.04608500631198,6.89012889841718,250,0,3,90.4185811742309,22.23,0.354,17834.7199525261,1005,0
0.283683097851334,-0.205683747324789,-10.8238244912829,0,0,0,90.9132116248291,26.625,0.354,17847.3121599923,1005.5,0
0.079936667780848,0.254060180861719,10.8014858989514,0,0,0,91.288561059609,17.775,0.354,17859.969167735,1006,0
-0.267666976141396,2.88437606629552,21.8723265660022,0,0,0,90.9535986874945,5.235,0.354,17872.6330080427,1006.5,0
-0.298225111008978,2.45362272492842,12.2071486534619,0,0,0,90.4183718475622,3.405,0.354,17885.2282442513,1007,0
-0.313028430233148,1.94645954596135,14.7407199906162,0,0,0,89.8233411813292,3.315,0.354,17897.7440901771,1007.5,0
-0.153929411529765,2.23536159091568,15.4904534847561,0,0,0,89.3206630032903,8.415,0.354,17910.180958691,1008,0
0.190977680912676,1.69386424092495,9.05991515073149,0,0,0,89.3872017787522,20.985,0.354,17922.5831027651,1008.5,0
0.200464304897806,0.727188568688837,2.44052513540576,0,0,0,89.7432553742538,22.41,0.354,17935.0234430001,1009,0
0.281107286761447,0.365815880606042,1.45089351602349,0,0,0,90.204662791211,25.5,0.354,17947.518798299,1009.5,0
0.290168009691275,0.0779992006232233,-2.05846327066625,0,0,0,90.7303561996448,25.56,0.3186,17960.084235576,1010,0
0.227911139830735,-0.143891614792857,-2.35957120326989,0,0,0,91.1835083828167,21.84,0.354,17972.7188864885,1010.5,0
0.277009659774987,-0.242694148562978,-2.55166366977392,0,0,0,91.6448479650901,25.8,0.354,17985.4147736669,1011,0
0.23304853241108,-0.273101736556036,-2.17910951376312,0,0,0,92.122337605213,22.08,0.354,17998.1780139712,1011.5,0
0.197813212824866,-0.00461587053922331,2.91147935769878,0,0,0,92.4595572434016,22.56,0.354,18010.9964843983,1012,0
0.216843316750811,0.304140751838262,3.75258783895488,0,0,0,92.860148923661,21.33,0.354,18023.8664922947,1012.5,0
0.103077032952805,0.418114794632611,5.83495888187694,0,0,0,93.1799916016983,16.815,0.354,18036.7892570112,1013,0
-0.043945435353736,0.755406013748704,7.46816020483352,0,0,0,93.2025629456714,11.385,0.354,18049.7353815979,1013.5,0
-0.172365429760503,0.631995577843414,4.17849586440881,0,0,0,92.9315993570011,7.92,0.354,18062.6637255032,1014,0
-0.113334611275028,0.111227313369679,0.229938643141095,0,0,0,92.7000196037609,9.405,0.354,18075.5532969879,1014.5,0
-0.117490569865715,-0.668594428074192,-9.06148448051099,0,0,0,92.5060916644142,9.015,0.354,18088.4144880732,1015,0
-0.184042503738662,-1.24466061598317,-8.6438841563426,0,0,0,92.1885590369458,7.17,0.3186,18101.2417601943,1015.5,0
