"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.122968342695967,-0.417843078512392,-5.64222021845598,200,-4,3,67.3754795289549,1.185,0.354,12774.4056409634,1050.5,9
-0.124594638500976,-0.937074317166856,-10.1433316145339,200,-3.6,3,67.1518965229833,1.2,0.354,12783.7476583841,1051,0
-0.118179096041141,-1.02687955913033,-9.31643858921996,0,0,0,66.9332941885779,1.185,0.354,12793.0587912944,1051.5,0
-0.137412569983377,-1.03924168985899,-9.74170052803614,0,0,0,66.7035356267668,1.14,0.354,12802.3390885544,1052,0
-0.153397488707537,-1.10345393731504,-10.0704084263935,0,0,0,66.4470004574556,1.08,0.354,12811.5858363758,1052.5,0
-0.18223456077173,-1.18131663168917,-11.2912711085419,0,0,0,66.1436944690448,1.02,0.354,12820.7937690609,1053,0
-0.210488991843691,-1.30085046347013,-12.4294402079033,0,0,0,65.7873295133698,1.005,0.2832,12829.9557224083,1053.5,0
-0.226355923369169,-1.37528607985866,-13.4873652742858,0,0,0,65.3968051376007,0.96,0.354,12839.0656745,1054,0
-0.237600276997404,-1.43513875287576,-13.9525964893572,0,0,0,64.9776531408136,0.99,0.354,12848.1192413319,1054.5,0
-0.252366978109379,-1.49471231620025,-15.4240745625194,0,0,0,64.537006622934,0.99,0.354,12857.1130546792,1055,0
-0.268426417834018,-1.77351200482277,-19.6588781555792,0,0,0,64.0678519372255,0.9,0.354,12866.0437739481,1055.5,0
-0.269097880420912,-1.85320752077449,-18.7800155145525,0,0,0,63.5804164268686,0.915,0.354,12874.9077251571,1056,0
-0.272937631630829,-1.77501475517991,-18.7018312976123,0,0,0,63.0910138765871,0.915,0.354,12883.7038679572,1056.5,0
-0.276579964012068,-1.69001695111484,-17.2944148180693,0,0,0,62.5929739338663,0.9,0.354,12892.4313811715,1057,0
-0.285287104447414,-1.54029599212258,-15.7625766046803,0,0,0,62.0868690513529,0.855,0.354,12901.089243803,1057.5,0
-0.289349445918855,-1.37069603321621,-13.5636160337935,0,0,0,61.5737740064357,0.9,0.354,12909.6762969943,1058,0
-0.299227254623637,-1.13692591624083,-10.8531783212522,0,0,0,61.047275874611,0.9,0.354,12918.191243607,1058.5,0
-0.315604228551112,-1.24181587566959,-14.9761969233372,0,0,0,60.4980945799051,0.9,0.354,12926.631591733,1059,0
-0.326554683538134,-1.78701304121846,-22.0015572408907,0,0,0,59.9214618746212,0.9,0.354,12934.9936500369,1059.5,0
-0.323443226072006,-1.88803315773403,-21.8306026411263,0,0,0,59.3336453405305,1.02,0.354,12943.2745936006,1060,0
-0.216273256163227,-1.80489571363998,-21.1566645743943,0,0,0,58.8429221107155,3.315,0.354,12951.4782329067,1060.5,0
-0.187256071564982,-1.52521003454725,-16.2741366620556,0,0,0,58.4893085849522,4.05,0.354,12959.6255938764,1061,0
-0.21054075668875,-0.831649737636576,-6.50132852165463,0,0,0,58.1726563526688,3.51,0.354,12967.7274732026,1061.5,0
0.0858521512395406,-0.0718769372103199,4.53083459907639,0,0,0,58.0126460890653,13.575,0.354,12975.7886134479,1062,0
-0.0439743033389905,0.474931251075885,9.17456142420292,0,0,0,58.1295215520766,11.025,0.354,12983.8584999337,1062.5,0
0.0887246222776683,0.548417091313259,8.74182285518522,0,0,0,58.169194333339,13.935,0.354,12991.9317613911,1063,0
0.00292863213176067,0.368732670747841,4.94959116319011,0,0,0,58.1712395660341,10.635,0.354,13000.0125045679,1063.5,0
0.176218890517284,-0.110647818906258,-2.53430982708031,0,0,0,58.3836637835597,18.27,0.354,13008.1024523931,1064,0
-0.0303034656731044,-0.631803325301591,-9.53428509548364,0,0,0,58.4943857012127,7.71,0.354,13016.2244291721,1064.5,0
-0.0549578471177397,-0.644044259203358,-6.98889820054661,0,0,0,58.4040175710253,7.125,0.354,13024.3422273489,1065,0
-0.0927500148820571,-0.144751548762183,1.202770250144,0,0,0,58.2904664595126,6,0.354,13032.4467129541,1065.5,0
-0.126866523526505,0.180481097433462,4.09274198787765,0,0,0,58.0809599673785,5.325,0.354,13040.5284422468,1066,0
-0.0622782254457617,0.271782802292469,5.1147734869488,0,0,0,57.9174042643586,6.795,0.354,13048.5818836513,1066.5,0
-0.0895748202890774,0.268762091103893,4.26424980141566,0,0,0,57.7633314869103,6.27,0.354,13056.6159301575,1067,0
-0.115171741728656,0.0497434238816969,0.824123807263904,0,0,0,57.5905187962547,5.595,0.354,13064.6271064225,1067.5,0
-0.145933387151534,-0.246706517767471,-3.89834186352945,0,0,0,57.3466300079996,4.965,0.354,13072.6091147861,1068,0
-0.158972835897343,-0.315534659694712,-3.3543720847147,0,0,0,57.0709203189717,4.635,0.354,13080.5547657853,1068.5,0
-0.16067222951333,-0.12203533660016,0.372831109743402,0,0,0,56.78454522549,4.53,0.354,13088.4610738833,1069,0
-0.16859280849435,0.0819672754267876,2.54750988672162,0,0,0,56.4855699011818,4.365,0.354,13096.3268936359,1069.5,0
-0.175256050609921,0.126466256093334,2.77560243600413,0,0,0,56.1766343740845,4.26,0.354,13104.1504448499,1070,0
-0.185093281451856,0.124594028160473,2.22950956579778,0,0,0,55.8497211252947,4.17,0.3186,13111.9298664498,1070.5,0
-0.164561084130778,0.0111528358896129,-0.0960923853149992,0,0,0,55.5357463388167,4.635,0.354,13119.6640626851,1071,0
-0.170729834977133,-0.133493252683852,-2.24224805189302,0,0,0,55.2330746588845,4.455,0.354,13127.3562180329,1071.5,0
-0.168660647967929,0.0537380964785697,1.99975555525453,0,0,0,54.927097500227,4.485,0.354,13135.0058443319,1072,0
-0.158649946204225,0.238064028166326,3.24293707719746,0,0,0,54.6318859970684,4.74,0.354,13142.6136129322,1072.5,0
-0.0894101236514513,0.258307666549344,3.1445565003162,0,0,0,54.3862683734581,6.3,0.354,13150.182623778,1073,0
-0.12050401331767,0.215609956149767,1.56802721331188,0,0,0,54.273154908189,4.965,0.354,13157.7295427157,1073.5,0
-0.11925344648328,0.15745664722115,0.941077727017977,0,0,0,53.9924280679286,5.265,0.354,13165.2466817794,1074,0
-0.0814630667196619,0.230300215143501,1.80314002727346,0,0,0,53.8398896795167,5.955,0.354,13172.7343723014,1074.5,0
-0.0913523045383147,0.298542445487301,3.04929486080608,0,0,0,53.6899820597079,5.535,0.354,13180.2017150943,1075,0
-0.106569315341248,0.453701782162542,5.7548356010527,0,0,0,53.4971127632097,5.34,0.354,13187.6450122384,1075.5,0
-0.191801867471476,0.688406673378609,8.84068456238165,0,0,0,53.2388579207341,3.66,0.354,13195.0589935501,1076,0
-0.158429963929169,0.830423816264473,11.3915174243186,0,0,0,52.8811237285878,5.685,0.354,13202.427587953,1076.5,0
0.0190829137011574,1.09793053446438,15.6841337794843,0,0,0,52.8302998124283,8.73,0.354,13209.7650360298,1077,0
0.0625261074385395,1.32565224995988,18.9541082189226,0,0,0,52.9068198171284,9.465,0.354,13217.1070358771,1077.5,0
-0.0162786476342293,1.34495283402292,17.717553277738,0,0,0,52.9797371884948,7.53,0.354,13224.4621091873,1078,0
-0.0787444603886597,1.07003404380902,12.8780413924028,0,0,0,52.8657306613459,5.91,0.354,13231.8131002045,1078.5,0
-0.0962045039258711,0.769305295132236,8.17126839775007,0,0,0,52.7235326887905,5.52,0.354,13239.1460399371,1079,0
-0.151400793843357,0.732934069841559,9.22043867678476,0,0,0,52.514796784021,4.53,0.354,13246.4552700654,1079.5,0
-0.0955679711611946,0.799407416388699,10.6144703648152,0,0,0,52.2293104279833,6.675,0.354,13253.7275342175,1080,0
-0.0991552391952385,0.92277312434944,13.1037387239436,0,0,0,52.1305660708566,5.94,0.354,13260.9749470394,1080.5,0
0.0178919901990104,1.11344746882724,15.8459211192745,0,0,0,51.9869081669049,13.515,0.354,13268.202207884,1081,0
-0.110346280996901,1.25798567962612,18.0014917099848,0,0,0,52.0840012108706,7.11,0.354,13275.4329793225,1081.5,0
-0.326930340212118,1.31077203903655,18.2623539871197,0,0,0,51.5397054535498,5.985,0.354,13282.6326915505,1082,0
0.166942307198329,1.22200521152408,16.6089372508241,0,0,0,51.5895502002835,8.16,0.354,13289.7853677119,1082.5,0
-0.142414529812288,1.00118004904708,12.6463491418454,0,0,0,51.4955879208556,4.56,0.354,13296.948989375,1083,0
-0.182329240923645,0.799533972438372,9.96443934640949,0,0,0,51.195607881214,3.915,0.354,13304.0807777447,1083.5,0
-0.167509654493407,0.787060760968879,10.3547164006457,0,0,0,50.8877587768192,4.08,0.354,13311.169399866,1084,0
-0.193339147289901,0.955749945027751,14.338166116323,0,0,0,50.6025694617715,3.735,0.354,13318.2178097258,1084.5,0
-0.304825517926832,1.14855244990391,16.8816235345506,0,0,0,50.1390084800597,1.62,0.354,13325.2154078101,1085,0
-0.365436849299828,1.19058277816231,17.2794703800014,0,0,0,49.5283376556642,0.255,0.354,13332.137011925,1085.5,0
-0.295004243445556,1.00340230664926,14.0379812685571,0,0,0,48.9430347759984,1.26,0.354,13338.9728748245,1086,0
-0.267516041104106,0.933629218878974,13.5893653279907,0,0,0,48.4220343285699,1.44,0.354,13345.7331694194,1086.5,0
-0.244344608297342,0.872314296703028,12.6614876712862,0,0,0,48.0050474379226,1.545,0.3186,13352.4286924793,1087,0
-0.307507406969885,0.836242017790832,12.3725643635587,0,0,0,47.5084981227492,0.33,0.354,13359.0623920429,1087.5,0
-0.286115270361538,0.769505273927633,11.1092402662359,0,0,0,46.9740186142214,0.54,0.354,13365.6225444436,1088,0
-0.278730530532259,0.767980322375509,12.0145945867313,0,0,0,46.4868516629421,0.465,0.354,13372.1122026609,1088.5,0
-0.270391522637839,0.880307661234815,14.4426581951106,0,0,0,45.9898096817205,0.525,0.354,13378.5334668073,1089,0
-0.0695940223283539,0.882701860599442,14.2661657302077,0,0,0,45.6740873593734,3.72,0.354,13384.8939097971,1089.5,0
0.26125941307678,0.790951951484558,12.1929332817855,0,0,0,45.910570615351,9.555,0.2832,13391.2473719339,1090,0
0.349183407545908,0.764453249097399,11.5868406228324,0,0,0,46.4638652473258,10.65,0.354,13397.6615753475,1090.5,0
0.203351319114983,0.718730787444851,10.4305936054086,0,0,0,47.0129793980318,7.32,0.354,13404.1570327636,1091,0
0.132829448397232,0.774714704010955,11.9307792440327,0,0,0,47.2646479380668,7.2,0.354,13410.7065897325,1091.5,0
0.310013616596251,0.889846597307327,14.0407502865038,0,0,0,47.7639359750415,9.27,0.354,13417.3014944551,1092,0
0.236645372701479,0.969026532095027,15.0160742907817,0,0,0,48.1704399742415,8.475,0.354,13423.9647723263,1092.5,0
0.274923499676036,0.990242493646893,15.0385970862669,0,0,0,48.7032135824684,8.37,0.354,13430.6932151465,1093,0
0.2578791733943,0.999114100819068,14.8382894391597,0,0,0,49.1436602070071,8.415,0.354,13437.4893455174,1093.5,0
0.198751325942364,1.00217415177513,14.6320740149397,0,0,0,49.6436005945773,6.975,0.354,13444.351807211,1094,0
0.176266034163672,1.01183759010981,14.7153352296148,0,0,0,49.9401097527993,6.15,0.354,13451.2669701923,1094.5,0
0.202213874225992,1.01855224415121,14.764997007835,0,0,0,50.25639024745,6.495,0.354,13458.224984341,1095,0
0.214915651922248,0.960032713789463,13.1701033454597,0,0,0,50.6791534903377,6.345,0.354,13465.2339985062,1095.5,0
-0.0162649440055263,0.694868370058911,8.02874525281708,0,0,0,50.8487261664379,2.265,0.354,13472.2899116081,1096,0
-0.114625495115041,0.4233391327598,3.83354171417246,0,0,0,50.7086484035491,0.525,0.354,13479.3446864726,1096.5,0
-0.109468135679011,0.199560857820141,1.01058548151504,0,0,0,50.504161123362,0.45,0.354,13486.3730424317,1097,0
-0.0855761040607911,0.13619688223971,0.83538530639225,200,-5.4,1,50.330527369647,0.615,0.3186,13493.3746625434,1097.5,1
-0.0562614804702382,0.131888756590627,0.92861618754056,200,-6,1,50.2043038698361,0.84,0.354,13500.3555452994,1098,1
-0.0317491761284753,0.100294171715049,0.602031275631658,200,-6,1,50.1263834314263,1.035,0.354,13507.3223314622,1098.5,1
-0.011182061425101,0.0788566587861991,0.52726198896365,200,-6,1,50.0937141186903,1.095,0.354,13514.2816445146,1099,1
0.0146511591227749,0.0869239493136192,1.12080098084894,200,-6,1,50.0949528877078,1.395,0.354,13521.2386085023,1099.5,1
0.0436340117042142,0.146358737040933,2.61046378636174,200,-6,1,50.157088889762,1.635,0.354,13528.2000703687,1100,1
0.0728949802400394,0.133982731831011,2.04738635755614,200,-6,1,50.2511906633807,1.95,0.354,13535.1723239125,1100.5,1
0.305258685724829,0.0682872522132053,1.49752341717866,200,-6,1,50.6530902851086,5.88,0.354,13542.1749932446,1101,1
0.1740127418317,0.0530260381570012,1.54098590414324,200,-6,1,51.0270438223103,3.435,0.354,13549.2394829484,1101.5,1
0.268106257435119,0.0136078285068538,0.929723836162853,200,-6,1,51.4420481141551,5.07,0.354,13556.3538891848,1102,1
0.320470923153779,-0.0484516980355985,-0.0463385019604692,200,-6,1,51.8825773394144,8.265,0.354,13563.5296670936,1102.5,1
0.554879723884292,-0.0675833648842906,0.104123160729536,200,-6,1,52.8689595937478,10.08,0.354,13570.800110631,1103,1
0.655734293776022,-0.00627982223052593,1.49907817231824,200,-6,1,53.8840296553268,13.59,0.354,13578.212125403,1103.5,1
0.577459601820209,0.0785068379462407,2.65809456342808,200,-6,1,54.9989424465028,10.695,0.354,13585.7770837518,1104,1
0.392987905727744,0.109695706071748,2.78806400216199,200,-6,1,55.8850905524173,6.81,0.354,13593.4819307855,1104.5,1
0.495692820282614,0.0947568612936094,2.38984810562609,200,-6,1,56.5592220533352,10.23,0.354,13601.2890260901,1105,1
0.633288907430626,0.0556989396802728,1.90800163027943,200,-6,1,57.726254487607,11.325,0.354,13609.2238710709,1105.5,1
0.558872687065729,-0.0216815269526714,0.382708016466433,200,-6,1,58.7450283650111,10.065,0.354,13617.3143934381,1106,1
0.448109448010803,-0.121898327094505,-0.968493128542542,200,-6,1,59.6255043591434,8.055,0.354,13625.5382473307,1106.5,1
0.628537775727408,-0.128433643753646,-0.393998703672459,200,-6,1,60.654622052967,11.475,0.354,13633.8885270517,1107,1
0.584514408014283,-0.0777280250724557,0.22781557373307,200,-6,1,61.7171537315198,10.44,0.354,13642.3885109472,1107.5,1
0.529049215912915,-0.033636220427975,0.815631474603379,200,-6,1,62.7469823003279,8.985,0.2478,13651.0340958351,1108,1
0.614326880390016,-0.0182926086361886,0.993600857104012,200,-6,1,63.7031245376771,11.37,0.354,13659.8139363611,1108.5,1
0.540341045488749,0.00383033664568219,1.22400101798457,200,-6,1,64.8283178139231,9,0.354,13668.7439855598,1109,1
0.442242732503113,0.00534220468355061,1.087016271799,200,-6,1,65.6722957559822,7.275,0.354,13677.8089523028,1109.5,1
0.413460957269129,-0.0321060466033773,0.403384961413256,200,-6,1,66.4349574156679,6.825,0.354,13686.9845302796,1110,1
0.452151380041048,-0.132488918301108,-1.20018565741029,200,-6,1,67.1973170871387,8.31,0.354,13696.2646277663,1110.5,1
0.517522022555097,-0.220431359535814,-1.4121242748925,200,-6,1,68.0892401302121,9.24,0.354,13705.6598856567,1111,1
0.478979854735112,-0.012934170119786,2.05052480545026,200,-6,1,68.9856259835581,8.325,0.354,13715.1797054978,1111.5,1
0.380419275305894,0.153696365111059,2.76184855427504,200,-6,1,69.7541910105549,6.66,0.354,13724.8177182201,1112,1
0.386799964300813,0.143354664836197,2.40683270869276,200,-6,1,70.4312871467099,7.155,0.354,13734.5535277418,1112.5,1
0.512136481477757,0.109761365030335,2.18012486404021,200,-6,1,71.2404031606952,10.11,0.354,13744.390115173,1113,1
0.732662401718794,0.0610462336781596,1.69279816399709,200,-6,1,72.3340456047439,15.495,0.354,13754.3565134398,1113.5,1
0.56233378454966,0.00186021695199317,0.831508399699261,200,-6,1,73.6345932924626,10.935,0.354,13764.4993443037,1114,1
0.154917698159668,-0.126063691099952,-1.16252408118778,200,-6,1,74.2066195037374,1.86,0.354,13774.7754018859,1114.5,1
0.0821949097365506,-0.285723491157604,-2.20449424541603,200,-6,1,74.3663048636976,0.36,0.354,13785.0941426706,1115,2
0.0916451522123508,-0.391722211107915,-3.37920284575867,200,-6,2,74.5300525118362,0.435,0.354,13795.4341526926,1115.5,4
0.172883360876228,-0.590332116970662,-4.85852709112777,200,-6,2,74.7928551916919,2.265,0.354,13805.802427054,1116,4
0.140136959846049,-0.774983174038751,-6.6374824973559,200,-6,2,75.0952287091696,2.565,1.8762,13816.2117608969,1116.5,4
-0.538317957530823,-1.11801279239517,-10.6320089962984,200,-6,2,74.7530957846099,3.27,16.9566,13826.6327220053,1117,4
-1.49439239235384,-1.69939306947353,-17.9455534948801,200,-6,2,72.8572272867021,6.81,39.0108,13836.9019164617,1117.5,4
-1.18628417161205,-2.46654073057262,-24.5505437019217,200,-6,2,69.9047745318914,3.84,26.7624,13846.8047261529,1118,4
-0.280446804617929,-2.49638873671252,-22.9794656770971,200,-6,2,69.3114785179761,1.905,11.328,13856.4530537841,1118.5,4
-2.01503302407037,-1.93793638182293,-17.1068454560645,200,-6,2,66.9823468206665,1.02,45.9846,13865.9525589564,1119,4
-2.87507275650596,-1.62963446056454,-15.864197952535,200,-6,2,62.439476844135,0.69,66.198,13874.9522116768,1119.5,4
-3.19954100210754,-1.28595309575553,-13.3561957347272,200,-6,2,56.850568729845,0.15,73.3842,13883.2359682941,1120,4
-3.18135425184738,-0.922589890669304,-10.6100395604398,200,-6,2,51.1122434214285,0.15,73.4196,13890.7263173588,1120.5,4
-3.15248376604136,-0.653301184573558,-9.33342322074577,200,-6,2,45.4189034073175,0.18,73.0656,13897.4225613036,1121,4
-2.57931380278189,-0.498013386751174,-9.59474660718693,200,-6,2,39.9393785677112,0.15,56.9232,13903.3345087594,1121.5,4
0.20455547115149,-0.50958571402424,-10.4464705358405,200,-6,2,38.3973648211869,0.51,0.354,13908.7123249664,1122,4
0.981690245245226,-0.501547860346419,-9.19440783626041,200,-6,2,39.4706409548081,25.38,0.354,13914.1030208338,1122.5,4
1.07621139390499,-0.558221102936115,-9.66333119858357,200,-6,2,41.4270632561817,26.055,0.354,13919.7229596596,1123,4
0.91298163328241,-0.618081453967353,-10.2504087371215,200,-6,2,43.2366487303126,14.925,0.354,13925.6080498101,1123.5,4
0.981100260053583,-0.680614018266229,-10.9449322999217,200,-6,2,44.9277265480922,17.595,0.354,13931.730921153,1124,4
0.788559829452351,-0.74677204929473,-11.3082555835424,200,-6,2,46.4967663403346,11.085,0.354,13938.0861655281,1124.5,4
0.744818150812512,-0.795432987607538,-12.1327487060278,200,-6,2,47.8868201219247,11.16,0.354,13944.6439865233,1125,4
0.903664182703822,-0.997563153538893,-15.3633360864113,200,-6,2,49.4401956122821,15.33,0.3186,13951.4007228142,1125.5,4
0.688304940110741,-1.09011566418487,-15.8311517903294,200,-6,2,50.8169435110763,10.02,0.3186,13958.3688348031,1126,4
0.835867942759836,-1.18582996602507,-16.9935194308157,200,-6,2,52.1855788958723,14.4,0.354,13965.5196916341,1126.5,4
0.84662815213292,-1.22584805955963,-16.3473654018124,200,-6,2,53.7906966260436,13.65,0.354,13972.8804298516,1127,4
0.680151657698451,-1.25774925391439,-16.2950906755999,200,-6,2,55.1513970016364,10.74,0.354,13980.4518817823,1127.5,4
0.676920334011393,-1.31103615014036,-16.395152519195,200,-6,2,56.3036193705121,11.49,0.354,13988.1924958467,1128,4
0.828456072518922,-1.3335389075914,-16.3285060952194,200,-6,2,57.730048367667,14.115,0.354,13996.1104634175,1128.5,4
0.668331648950133,-1.40846102635806,-16.6560235617467,200,-6,2,59.0189662927723,11.385,0.354,14004.2222122331,1129,4
0.405217455670994,-1.45900779063329,-16.4464755146611,200,-6,2,60.0371302406359,5.355,0.354,14012.4979726167,1129.5,4
0.321055181964031,-1.45701256077532,-15.6915822778204,200,-6,2,60.6409766807851,4.035,0.354,14020.8799563882,1130,4
0.375207248869267,-1.38322311131374,-14.4347197725833,200,-6,2,61.2969362129267,5.265,0.3186,14029.347444547,1130.5,4
