"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.285571454076589,-2.34586860042964,-18.4609076686258,0,0,0,89.7200688754552,52.35,0.354,25623.5488107135,1011.5,0
0.300718021364226,-1.98610754397375,-13.9052423778746,0,0,0,90.2029551923406,59.565,0.354,25636.043584877,1012,0
0.334120847061482,-1.40763020341241,-10.1184086743174,0,0,0,90.7578597753609,77.7,0.354,25648.6100294863,1012.5,0
0.328614075907117,-0.680667437619323,-1.25880098037264,0,0,0,91.3401203804557,81.015,0.354,25661.2564035602,1013,0
0.333015727547437,0.242649561589607,3.91412652407536,0,0,0,91.936199969203,82.05,0.354,25673.9844573749,1013.5,0
0.329083578495578,0.342459089164537,4.74018859925664,0,0,0,92.529439979072,82.05,0.354,25686.7953684222,1014,0
0.325976457845095,0.639319786450623,8.49083805734691,0,0,0,93.1171832525349,82.02,0.3186,25699.6882870031,1014.5,0
0.320208432610011,0.930858501679634,8.44754563512151,0,0,0,93.6880596114098,81.09,0.354,25712.6617304392,1015,0
0.316391468203958,0.350461124348138,1.82322904821093,0,0,0,94.2524818323753,80.535,0.354,25725.7137793493,1015.5,0
0.309268685265663,0.0745660500081052,2.71827923701403,0,0,0,94.8168361332369,80.505,0.354,25738.8443650356,1016,0
0.298572408745557,0.293111189118471,3.21655655559396,0,0,0,95.358257496218,80.445,0.354,25752.0518542939,1016.5,0
0.295477266224611,0.32139886155132,2.44901740847995,0,0,0,95.8969061933684,80.085,0.354,25765.334142015,1017,0
0.312278450200387,0.423096568522487,3.3959348312196,0,0,0,96.4410795473807,79.32,0.354,25778.6911578014,1017.5,0
0.299294820760844,0.758614288729455,7.28622167688103,0,0,0,96.994623002666,77.61,0.354,25792.125168445,1018,0
0.233718512320436,1.60693432612224,16.4427830685882,0,0,0,97.4667436824514,74.46,0.354,25805.631631394,1018.5,0
0.169394442914134,3.19719883819596,28.1935629552743,0,0,0,97.7691424035925,69.315,0.354,25819.1922253488,1019,0
0.130226460900265,3.25057930116109,17.1482914204655,0,0,0,97.905977759995,67.305,0.354,25832.7819427034,1019.5,0
0.0735975051370946,1.26354080772217,7.740837296256,0,0,0,98.0323234621194,66.66,0.354,25846.3889605742,1020,0
0.0132972550298277,1.18322324041887,10.3050549781648,0,0,0,98.0946330227829,66.075,0.3186,25860.0101297783,1020.5,0
-0.00145723687620857,1.64175355601738,11.5588075106616,0,0,0,98.0748723473059,65.955,0.3186,25873.633403545,1021,0
-0.00422478570250533,1.37006223493454,10.154408568554,0,0,0,98.0553656489307,65.775,0.2832,25887.2535391815,1021.5,0
-0.00481416085576913,1.27399988187416,10.0991160772329,0,0,0,98.0332699004795,65.7,0.354,25900.8707067485,1022,0
-0.0134204699249021,2.21841985370389,20.817617824187,0,0,0,97.9922712721294,65.7,0.354,25914.4841191773,1022.5,0
0.0107128994223412,2.73344727111716,18.4277693130181,50,0.7,1,97.9206037890804,65.61,0.354,25928.0889481436,1023,1
0.0196294617696921,1.22271705940531,2.15827705367631,50,2,1,97.897917934294,65.4,0.354,25941.6867112753,1023.5,1
0.0167211189151794,-0.297828933494845,-2.23587881418149,50,2,1,97.9328645842596,65.25,0.354,25955.2859311924,1024,1
0.00073397907619771,-0.0414759816007645,1.83766311774895,50,2,1,97.9395189810676,64.62,0.354,25968.8883885422,1024.5,1
-0.0571273876829111,-0.0461528595920352,-0.575383466177546,50,2,1,97.9010836679548,40.05,0.354,25982.4896199962,1025,1
-0.646256565967177,-0.133099916662315,1.070123974637,50,2,1,97.2965187194017,3.855,0.354,25996.057985321,1025.5,1
-0.772212353053459,0.179809757113437,2.58415604546567,50,2,1,95.892036242784,1.68,0.354,26009.4737206519,1026,1
-0.683568671000368,0.0705704825782957,-0.411109649948662,50,2,1,94.6764489033567,3.075,0.354,26022.7049699916,1026.5,1
-2.51667499242296,-0.395924293060647,-4.24680354831896,50,2,1,91.9740374762896,0.15,32.037,26035.7064767363,1027,1
-3.2975584052785,-0.798776673290173,-7.3713294418727,50,2,1,86.3467550015768,0.15,43.896,26048.0943065801,1027.5,1
-4.04841135282135,-1.2580810334816,-12.6325954771173,50,2,1,79.8381152954986,0.15,60.9942,26059.6447882887,1028,2
-4.5272082173714,-1.92266758672714,-21.3230028446134,50,2,2,71.8176809594752,0.15,70.5522,26070.1756473391,1028.5,4
-2.35308710800044,-3.07186547695932,-37.8300321070685,50,2,2,64.9738477356795,0.15,25.9128,26079.6144290164,1029,4
-0.31259752968234,-4.48956546639892,-60.8428200285425,50,2,2,63.3746980847356,23.565,0.354,26088.4892671417,1029.5,4
-0.205811855476417,-5.96120123277681,-78.3602512128024,50,2,2,62.9210500903445,44.415,0.354,26097.2597091189,1030,4
-0.244175042706086,-6.91727045540427,-93.7510924942339,50,2,2,62.3162667594528,58.545,0.354,26105.9578698248,1030.5,4
-0.23275901111587,-7.45254648856356,-97.3323587029386,50,2,2,61.5867171274193,63.375,0.354,26114.5622188578,1031,4
-0.136117500373327,-6.98500119341168,-83.1406850708785,50,2,2,60.9341317492587,65.61,0.354,26123.067362147,1031.5,4
-0.0455431711451901,-5.34003058986613,-60.9509129291837,50,2,2,60.5914809200137,73.695,0.354,26131.5023078338,1032,4
-0.327613741051205,-4.78810478596028,-60.343251545208,50,2,2,60.2920485327301,40.86,0.354,26139.9020127968,1032.5,4
-0.759229426721866,-4.51473775687911,-56.6036784932993,50,2,2,59.0360505434363,12.84,0.354,26148.1966753657,1033,4
0.410195738067116,-3.9407284476333,-48.2513948747716,50,2,2,58.7264471075636,64.875,0.354,26156.3471025899,1033.5,4
0.379690810819005,-1.78800612052562,-13.0949648049352,50,2,2,59.4374061597964,87.795,0.354,26164.5559523166,1034,4
0.411759494929299,-0.258021266890017,0.358431075314664,50,2,2,60.1610366213744,90,0.354,26172.8616207131,1034.5,6
0.424735584624635,-0.0782924427715413,0.166892447309668,50,2,3,60.9146510142058,90,0.354,26181.270177371,1035,9
0.428458626597831,-0.0172487842249465,1.94741700396078,50,2,3,61.6820714820676,90,0.354,26189.7846721823,1035.5,9
0.426929081866517,0.170338546126858,4.10224967970874,50,2,3,62.4513159723916,90,0.354,26198.4059816697,1036,9
0.424934590209759,0.241482926000998,4.98388122484551,50,2,3,63.2184482024609,90,0.354,26207.133999912,1036.5,9
0.423010635996419,0.198695605189504,2.96086402810682,50,2,3,63.979878831928,90,0.354,26215.9681322096,1037,9
0.422548590959059,-0.203574209535809,-3.25837202197965,50,2,3,64.7407283908578,90,0.354,26224.9079288576,1037.5,9
0.422862262325673,-0.323507435870086,-2.44920206987045,50,2,3,65.5014222635859,90,0.354,26233.9534038638,1038,9
0.422627857766137,0.0234279400072987,3.03923331309198,50,2,3,66.2630221611478,90,0.354,26243.104610563,1038.5,9
0.42083772145015,0.135733573447988,2.85618702534865,50,2,3,67.0216256593319,90,0.354,26252.3614002045,1039,9
0.419068912738856,0.0638496294071584,1.76335536549569,50,2,3,67.7766044915474,90,0.354,26261.7232869815,1039.5,9
0.418128785465389,-0.0706968760202996,-0.570646639720403,50,2,3,68.5302516965154,90,0.354,26271.1899335841,1040,9
0.414914360050887,-0.294489029777179,-3.1950488587002,50,2,3,69.2813090753704,90,0.354,26280.7611139881,1040.5,9
0.40745009208552,-0.294956814879139,-2.50988701187997,50,2,3,70.0229042161596,90,0.354,26290.4360081291,1041,9
0.396549659470992,0.0365109415324843,2.76480229386554,50,2,3,70.7439810997221,90,0.3186,26300.2125844431,1041.5,9
0.397755257525097,0.72774965253937,10.6699474634989,50,1.33333333333333,3,71.4614259216293,90,0.354,26310.0887274635,1042,0
0.39650099962647,1.10206416367489,12.3787491904536,0,0,0,72.1595459621965,90,0.354,26320.0632488191,1042.5,0
0.39935299280702,1.30691177181289,14.167858378708,0,0,0,72.8754549293893,90,0.354,26330.1359362438,1043,0
0.407282215498521,1.66789279696536,18.3951847154651,0,0,0,73.5970481163802,90,0.354,26340.3084303306,1043.5,0
0.408512099325867,1.97827245129833,20.0368783897585,0,0,0,74.3148719046818,90,0.354,26350.5809862958,1044,0
0.406196559310643,2.08293586152635,20.6894019739706,0,0,0,75.023614464806,90,0.354,26360.9526495719,1044.5,0
0.408555076960273,1.74779466320172,13.5370269244399,0,0,0,75.7358724947138,90,0.354,26371.4227582031,1045,0
0.40689709313377,1.0431351076173,8.83994609024256,0,0,0,76.4610621315286,90,0.354,26381.9926924177,1045.5,0
0.395032654892105,1.2860783269737,14.1607504225079,0,0,0,77.1780166515511,90,0.354,26392.663159497,1046,0
0.386336361187925,1.945719769567,20.8337712067591,0,0,0,77.8690741162729,90,0.354,26403.4314693916,1046.5,0
0.379267545899412,2.73190929186091,27.8815617848861,0,0,0,78.5223918118439,90,0.354,26414.293227732,1047,0
0.389697329513871,2.95798227064533,26.4686068994808,0,0,0,79.1537491012668,90,0.354,26425.2436177991,1047.5,0
0.346290156243301,1.74536665874577,8.58840737070947,0,0,0,79.7837215702704,90,0.3186,26436.2823162858,1048,0
0.245247682331654,1.0723961602861,13.7394578087919,0,0,0,80.2940620749255,90,0.354,26447.401177107,1048.5,0
0.153487544287347,1.80638452696657,14.6008737947365,0,0,0,80.6232627916834,90,0.354,26458.5786014788,1049,0
0.0695045400641006,0.345829616750813,-3.30877209214868,0,0,0,80.7992225444877,90,0.354,26469.790225355,1049.5,0
0.0623471008569131,-0.25536615072715,-0.953077771211971,0,0,0,80.8954776995143,90,0.354,26481.0190370954,1050,0
0.0542077481380799,0.473131957071638,6.85089803560413,0,0,0,81.0067051564883,90,0.354,26492.262671287,1050.5,0
0.0712539433301562,-0.114028476468502,-5.04452750132604,0,0,0,81.115062253052,90,0.3186,26503.5208076771,1051,0
0.0485347981168089,-1.38043538883043,-15.7861978947259,0,0,0,81.2250199104523,90,0.354,26514.7952545786,1051.5,0
-0.427435490214797,-1.78319549741042,-15.6326901030114,0,0,0,81.0617314980059,41.37,0.354,26526.0755510236,1052,0
-1.07308000929932,-1.61519880240887,-11.6711222259427,0,0,0,79.4025371380079,2.94,0.354,26537.2297393855,1052.5,0
-1.04205808866885,-1.28180798008022,-10.2594549603496,50,1.2,1,77.4831046859442,55.92,0.354,26548.1214702232,1053,1
-1.0602958827473,-1.1830804813343,-9.74760833360798,50,6,1,75.5938928160129,10.8,0.2832,26558.7501718049,1053.5,1
-0.968612360281925,-1.07065139325562,-8.98948444302021,50,6,1,73.6938727100033,4.05,0.354,26569.1138550327,1054,1
-0.101348375157986,-0.94260808477724,-8.8232384942694,50,6,1,72.8548751208259,42.465,0.354,26579.2708889986,1054.5,1
-0.0634277671950011,-0.781514250185439,-6.78434415365515,50,6,1,72.7187605018838,74.115,0.354,26589.3794273951,1055,1
-0.309528423680364,-0.741054796186314,-8.11182232970545,50,6,1,72.3788903304656,89.295,0.354,26599.4608671356,1055.5,1
-0.31801914792607,-0.932760983166678,-9.77437761781228,50,6,1,71.7919715538632,90,0.354,26609.4717720048,1056,1
-0.314442706364744,-0.525910801272027,-3.15886421669511,50,6,1,71.2214421512372,90,0.354,26619.4025554091,1056.5,1
-0.307679486255156,0.0998321506886547,3.3701566495445,50,6,1,70.6650785146185,90,0.354,26629.2549618489,1057,1
-0.30908386548893,0.0252467696677818,-2.85747930223322,50,6,1,70.1056397778063,90,0.354,26639.0300687094,1057.5,1
-0.314281506418473,-0.803959023135619,-11.1278863711398,50,6,1,69.5439172868369,90,0.354,26648.7274985886,1058,1
-0.314274744236018,-0.805083578564794,-8.3847762930405,50,6,1,68.9735285623285,90,0.354,26658.346108067,1058.5,1
-0.315488526640916,-0.223961754641205,0.565938958541054,50,6,1,68.401931577632,90,0.354,26667.8853620499,1059,1
-0.324658167200844,0.513550605271457,8.28923763932209,50,6,1,67.8240647428912,90,0.354,26677.345072426,1059.5,1
-0.31933767038361,0.612539974409555,5.75123570367658,50,6,1,67.2423368737612,90,0.354,26686.7239276405,1060,1
-0.324811052740099,0.199577601555895,1.38369349718858,50,6,1,66.6626308849866,89.73,0.354,26696.022304577,1060.5,2
-0.332094464575046,0.418052914199148,5.63520470823291,50,6,2,66.0831172926134,64.47,0.354,26705.2401556181,1061,4
-0.38543432254345,0.949390542173819,12.6708106454755,50,6,2,65.4078998828593,35.85,0.3186,26714.3717646126,1061.5,4
-0.348891229215943,2.16385553468676,31.3991340921325,50,6,2,64.7717964026018,66.255,0.354,26723.4106479541,1062,4
-0.840393282222446,4.17524860358158,57.703801884285,50,6,2,63.8003903090785,25.035,0.354,26732.3502198719,1062.5,4
-2.43643973806689,5.98432053912842,83.5315166800254,50,6,2,60.9743818678495,0.15,22.4082,26741.0474661814,1063,4
-3.47872541655036,7.07416397915952,99.073653609556,50,6,2,54.187473787683,0.15,36.4266,26749.0602052454,1063.5,4
-1.19877848849753,6.26762884292545,93.3298942937335,50,6,2,50.5073448413071,1.575,0.354,26756.2736304883,1064,4
-0.823612743016781,4.25502836936425,62.4949443496599,50,6,2,48.5926611823671,30.825,0.354,26763.1454054973,1064.5,4
0.367985914192069,1.97711274297567,27.8056848647147,50,6,2,48.4001040697513,41.745,0.354,26769.8548829111,1065,4
0.233990300688043,1.55496311268312,26.1487608517769,50,6,2,49.0889209532118,54.675,0.354,26776.6296089436,1065.5,4
-0.0390972670861907,2.33216426376653,44.5783759822886,50,6,2,49.1734647958532,69.135,0.354,26783.4585612814,1066,4
-0.090275445593562,3.81967988029791,69.8836284488692,50,6,2,49.0778891563187,78.96,0.354,26790.2823919821,1066.5,4
-0.047901322251425,3.94039122624942,64.4141163155309,50,6,2,48.9639465624284,81.66,0.354,26797.0900634509,1067,4
0.0205643957575446,2.46576693567812,37.0288002095187,50,6,2,48.96527029088,87.6,0.354,26803.8893652786,1067.5,4
0.0403656981822261,1.43272524116591,20.7411869609765,50,6,2,49.0261606878949,90,0.354,26810.6939598901,1068,4
0.0786689326016459,0.205767701785696,-2.47089436278761,50,6,2,49.1532903752378,90,0.354,26817.5114034437,1068.5,6
0.0663039872667509,-0.284404673773291,-6.75314420737121,50,6,3,49.2742786136788,90,0.2832,26824.3471092131,1069,9
0.0575657570304246,-0.14590362141379,-3.23888531395663,50,6,3,49.3881432575887,90,0.354,26831.1990332161,1069.5,9
0.0701384929582487,0.092073510439659,2.06224789146491,50,6,3,49.5089761678196,90,0.354,26838.0667085422,1070,9
0.0683589919247792,0.0907826909135074,1.49907823546197,50,6,3,49.6255452829572,90,0.354,26844.9511756087,1070.5,9
0.0561575685034755,-0.0291185942870419,-1.11886248937164,50,6,3,49.7374148343791,90,0.354,26851.8518628135,1071,9
0.0667462135386215,-0.195025842335411,-3.18886422034713,50,6,3,49.8572018891994,90,0.354,26858.7680670231,1071.5,9
0.0596600005667968,-0.219185662491223,-2.87243318829278,50,6,3,49.9636022537425,90,0.354,26865.7002627931,1072,9
0.0570730056631362,-0.182403545972631,-2.02966324677645,50,6,3,50.0710569589613,90,0.354,26872.6473684209,1072.5,9
0.0599353393121103,-0.149927349398123,-1.43353969845398,50,6,3,50.1773121249986,90,0.354,26879.609094932,1073,9
0.0600100431775533,-0.142501206445274,-1.29913956918127,50,6,3,50.2845618108208,90,0.354,26886.5857276087,1073.5,9
0.0615595056661288,-0.17659236979115,-2.28147886312386,50,6,3,50.3947332002909,90,0.354,26893.5774487405,1074,9
0.0642031969167581,-0.21202972024495,-2.46092514187786,50,6,3,50.5078874009758,90,0.354,26900.5846415367,1074.5,9
0.07096327512443,-0.058163220067353,1.86184771244733,50,6,3,50.6297740692037,90,0.354,26907.6081043358,1075,9
0.0784982290984487,0.122649439735926,4.07889584159859,50,6,3,50.7653097434825,90,0.354,26914.6493825387,1075.5,9
0.0706864880883093,0.0777119599082669,3.01975640924461,50,6,3,50.9002421870728,90,0.354,26921.7098601595,1076,9
0.0576131441757446,-0.113853343591143,-1.47526282780781,50,6,3,51.0159873898253,90,0.354,26928.7877891353,1076.5,9
0.0529289192662602,-0.479927208515995,-8.19914522652292,50,6,3,51.1121225253112,90,0.354,26935.8802020226,1077,9
0.0757833320081129,-0.684426931412424,-10.5649934002863,50,6,3,51.2300986289889,90,0.354,26942.9869081085,1077.5,9
0.102678671992282,-0.736359547964714,-11.5975484617344,50,6,3,51.3964037561189,90,0.354,26950.1133759635,1078,9
0.131783228248514,-0.865727287249327,-13.9475194916222,50,6,3,51.6147730580755,90,0.354,26957.2665875287,1078.5,9
0.163840040193593,-0.909687304382505,-13.9593346189604,50,6,3,51.8861024828075,90,0.354,26964.4537976444,1079,9
0.196311634062685,-0.782386850831864,-10.8913939591862,50,6,3,52.2152960612005,90,0.354,26971.6827456933,1079.5,9
0.225737123942705,-0.701225347486769,-10.2267781124762,50,2.6,3,52.6002228765046,90,0.354,26978.9614453205,1080,0
0.255428864144824,-0.726388406675624,-10.5365626284743,0,0,0,53.0391793049302,90,0.354,26986.2974068036,1080.5,0
0.286157937148749,-0.723676205947971,-10.2441316741358,0,0,0,53.532749806968,90,0.354,26993.698164943,1081,0
0.315709884666152,-0.716192552605912,-9.98068556271453,0,0,0,54.0804038695315,90,0.3186,27001.1713326707,1081.5,0
0.343866609779653,-0.675650216580152,-8.98671526854825,0,0,0,54.6785755012801,90,0.354,27008.7241423587,1082,0
0.375271712364199,-0.474431387257709,-5.10554282711296,0,0,0,55.3290808704901,90,0.354,27016.36368905,1082.5,0
0.416121143107412,-0.308187312852532,-3.75083392315713,0,0,0,56.0442183136568,90,0.354,27024.0978728023,1083,0
0.45164854979434,-0.329621153858637,-4.58455759875662,0,0,0,56.8316161513172,90,0.354,27031.9366773861,1083.5,0
0.487346800613633,-0.211183477634605,-1.22510872219114,0,0,0,57.6791834858063,90,0.354,27039.8890267859,1084,0
0.515529545583611,0.0209694393577747,1.37963194022194,0,0,0,58.5853903122664,90,0.354,27047.9634700742,1084.5,0
0.54665162864284,0.054289027618032,1.90283238578151,0,0,0,59.5447291806369,90,0.354,27056.1673862303,1085,0
0.576604436671168,0.0593416271174566,1.94695548066288,0,0,0,60.5596081481648,90,0.354,27064.508533612,1085.5,0
0.604465213222488,0.122934977536529,2.9742533090497,0,0,0,61.628052062144,90,0.354,27072.9944327829,1086,0
0.602452898200215,0.13497415966863,2.36529425206862,0,0,0,62.7157397687503,90,0.3186,27081.6307708723,1086.5,0
0.601205575863882,0.167623917897793,3.06166411616787,0,0,0,63.7995533965643,90,0.354,27090.4178283441,1087,0
0.596093590258494,0.458147873081431,6.66720565588699,0,0,0,64.8703965303785,90,0.354,27099.3545956791,1087.5,0
0.597483772084875,0.547773902901601,6.36295919001178,0,0,0,65.9499939554834,90,0.354,27108.4405888818,1088,0
0.612458283242091,0.57171548543104,6.12042280970432,0,0,0,67.0370509644409,90,0.354,27117.6767266735,1088.5,0
0.609014220114442,0.700083360476027,7.63699094125207,0,0,0,68.139265182848,90,0.354,27127.0652987501,1089,0
0.599674442149992,0.801439368519289,7.84892967040307,0,0,0,69.2261001644931,90,0.354,27136.6060089952,1089.5,0
0.578976726543645,0.809619406167246,7.66505262640502,50,0,1,70.2921225147892,80.835,0.354,27146.2963797636,1090,1
-0.430099545418379,0.835680150312615,7.39846755660372,50,0,1,70.4114833462824,1.05,0.354,27156.090515269,1090.5,1
-0.529842023674385,0.83774831017566,7.46179066385422,50,0,1,69.4638081484236,0.45,0.354,27165.8032169454,1091,1
-0.152385443282076,0.826441129613046,8.5395765853106,50,0,1,68.7372889344661,11.655,0.354,27175.3908080131,1091.5,1
0.141196274478815,0.877826689354623,10.4904088099157,50,0,1,68.8727163022795,36.045,0.354,27184.9419379922,1092,1
0.221520236038782,1.0718985621454,12.8776723342029,50,0,1,69.2026377956292,62.535,0.354,27194.5293907608,1092.5,1
