"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.238891140628544,-3.24517967249968,-23.6928200588856,200,2,2,81.4645632248172,10.815,0.354,15135.6829434511,669.5,4
-0.255670117660703,-2.23838482108269,-13.4110265760183,200,2,2,80.9539619847383,10.125,0.354,15146.9611457528,670,4
-0.40253377344582,-1.98845208590657,-19.1221085601619,200,2,2,80.3942270871973,6.375,0.354,15158.168750391,670.5,4
-0.499954987324751,-3.02665021513889,-28.3831627350205,200,2,2,79.5018436741314,3.705,0.354,15169.2738822036,671,4
-0.482042487236364,-3.53674187807052,-29.2034097245262,200,2,2,78.5405652337354,3.735,0.354,15180.2478872688,671.5,4
-0.18100826647628,-2.24353859674416,-9.53133102905764,200,2,2,77.916338879665,11.52,0.354,15191.105086032,672,4
-0.241695490781543,-1.21278640171789,-12.328441247333,200,2,2,77.5167814211771,9.495,0.354,15201.8998156548,672.5,4
-0.258029074332398,-1.82377689825889,-15.4842588821447,200,2,2,77.0541825434584,9.315,0.3186,15212.6338651133,673,4
-0.262920211319425,-2.08658053001381,-19.1339238582549,200,2,2,76.5781777111808,9.255,0.354,15223.302405187,673.5,4
-0.280854393175111,-2.44623575428674,-21.3823561856469,200,2,2,76.0557045050904,8.745,0.354,15233.9018539867,674,4
-0.230477907816652,-2.51611699889434,-22.1112182973718,200,2,2,75.5597856217385,10.185,0.354,15244.4287161934,674.5,4
-0.259964176729546,-2.54626861221042,-22.2334339920889,200,2,2,75.0723436275439,9.405,0.354,15254.8898074028,675,4
-0.0995343216331157,-2.32186569098256,-18.3458001862411,200,2,2,74.7770327799223,15.255,0.354,15265.2923905691,675.5,4
-0.163415120131273,-1.65366684491097,-11.9117639244036,200,2,2,74.5357601509343,11.865,0.354,15275.6623531659,676,4
-0.0434681899378303,-1.30995158255214,-11.4158865068734,200,2,2,74.2748492442539,20.28,0.354,15285.9927846656,676.5,4
-0.0250897101929646,-1.36034419083751,-12.6747799990349,200,2,2,74.2692423230816,18.27,0.354,15296.3085152565,677,4
-0.0494303065947096,-1.34984338956532,-11.1709939227555,200,2,2,74.1742556391553,16.86,0.354,15306.6173546555,677.5,6
-0.00572256864636744,-0.24325773991463,5.75428200308069,200,2,3,74.1275203512684,18.3,0.354,15316.9150379758,678,9
-0.00147454297993888,0.803275967338931,9.79099765922406,200,2,3,74.1171340816405,18.255,0.354,15327.2096394557,678.5,9
-0.027832052482746,0.0341422693615574,-5.10314275708699,200,2,3,74.0864513598219,17.085,0.354,15337.5021507169,679,9
0.00901439771846242,-1.19628283319708,-12.1056101501801,200,2,3,74.057857215182,18.855,0.354,15347.7890757797,679.5,9
0.00488128928726298,-0.447548170086825,2.26301733998597,200,2,3,74.0743315735602,18.105,0.354,15358.0763545365,680,9
-0.00141804272848426,0.666874509023831,9.53465405407651,200,2,3,74.0641766245332,17.85,0.354,15368.3637568694,680.5,9
0.000668994825890079,0.5720826534761,4.22658819403817,200,2,3,74.0584576615121,18.045,0.354,15378.6500079387,681,9
0.000952160430338008,-0.242845456299254,-4.31908057867369,200,2,3,74.0577277252582,18,0.354,15388.9357832872,681.5,9
0.00240829337661419,-0.480275388476921,-3.4327413999377,200,2,3,74.0608922760042,17.97,0.354,15399.2217914442,682,9
-0.000769457518463648,-0.189736738859852,0.0522461896936541,200,2,3,74.0655672479188,17.775,0.354,15409.5084000088,682.5,9
-0.0149327336159368,-0.015025291519929,1.43150886271886,200,2,3,74.0465143197758,17.19,0.354,15419.7942444659,683,9
-0.0161276266174242,0.145711385964234,3.67809537795332,200,2,3,74.0182177291822,17.16,0.354,15430.0765299663,683.5,9
-0.0126043576907081,0.243691872629434,3.29963355066229,200,2,3,73.9899666437687,17.52,0.354,15440.3547692565,684,9
-0.0510673797814572,0.14461036226343,2.27021727683938,200,2,3,73.9422607996668,16.335,0.354,15450.6288135399,684.5,9
-0.0246304988590571,0.18003678829251,2.78123316689199,200,2,3,73.8375255771852,18.915,0.3186,15460.8899522621,685,9
-0.0315845451406377,0.280782496623213,3.05981799985323,200,2,3,73.8072294048494,16.905,0.354,15471.1436348642,685.5,9
0.0292574130673939,0.36423889757618,3.89575711321433,200,2,3,73.7981403767545,21.285,0.354,15481.3926288896,686,9
0.0876213224279707,0.311629997065621,1.28455492586138,200,2,3,73.9235754755753,28.47,0.354,15491.650057922,686.5,9
0.0980276744353122,-0.242164669671655,-7.92831430121857,200,2,3,74.0932631293421,28.83,0.354,15501.9290076675,687,9
0.0906095078966568,-0.406996021515195,-3.70634161730252,200,2,3,74.2560896628066,28.785,0.354,15512.231426203,687.5,9
0.0805886363510729,0.506186715570063,6.31274395967264,200,2,3,74.4126829692905,28.65,0.354,15522.5559823772,688,9
0.0889181956259411,1.49372142108023,17.6974301858672,200,1.2,3,74.5590844936505,28.77,0.354,15532.901238779,688.5,0
0.12366555520524,2.84309737447926,30.7148568462704,0,0,0,74.7402274921738,29.28,0.354,15543.269173735,689,0
0.137835786298305,3.66915404842218,35.3226768794764,0,0,0,74.9143754904644,29.325,0.354,15553.6622216596,689.5,0
0.173267669629387,3.62634701266592,30.2488867748615,0,0,0,75.1084681358965,29.265,0.354,15564.0800779369,690,0
0.196856092395613,1.79108841492662,6.11671050626262,0,0,0,75.395009071231,28.47,0.354,15574.5307667187,690.5,0
0.170827353293854,0.679789502254373,5.10572743447555,0,0,0,75.7218493315607,26.235,0.354,15585.0256968542,691,0
0.141444687377167,1.02402701019381,9.41834627876783,0,0,0,75.9986070497608,24.66,0.354,15595.5627763375,691.5,0
0.131846600481049,1.77419224194614,18.3134930226687,0,0,0,76.2438027853262,26.175,0.354,15606.1357428099,692,0
0.125923849724624,2.53136147314205,24.2437127898884,0,0,0,76.4540207266149,25.8,0.354,15616.7403720661,692.5,0
0.125544914211905,3.0811515395226,29.4675941515613,0,0,0,76.6404766095717,25.545,0.354,15627.3723726221,693,0
0.139596869014213,3.49973761134471,31.723964417675,0,0,0,76.8152279360732,25.59,0.354,15638.0292100211,693.5,0
0.176062631483656,3.25078775155798,25.0477137623032,0,0,0,77.0227155909207,27.255,0.354,15648.711790362,694,0
0.185198573104201,1.38936262078705,1.68212449652484,0,0,0,77.3155446843455,26.805,0.354,15659.4292830293,694.5,0
-0.0464726194047254,0.0149874896324011,-3.60424923482007,0,0,0,77.4937418820494,14.925,0.354,15670.1857244571,695,0
-0.280289195237733,0.400599688209236,5.31231224773297,0,0,0,77.0659455684271,8.97,0.3186,15680.923378773,695.5,0
-0.04293697465218,1.86240158955675,21.7621102431317,0,0,0,76.8021746684845,18.03,0.354,15691.6030676192,696,0
0.0536834338855427,3.27491587095084,32.4677812981376,0,0,0,76.8233722240817,20.805,0.354,15702.2697826804,696.5,0
0.0684646817518221,3.84024910941268,35.5827995034176,0,0,0,76.843860023462,19.425,0.354,15712.9410912185,697,0
0.109963064053523,3.76762579953132,31.4625494070147,0,0,0,76.9061541657207,21.375,0.354,15723.6174484138,697.5,0
-0.018671437958578,2.62779359785723,16.8661065269328,0,0,0,76.9567905555919,13.56,0.354,15734.3047821728,698,0
-0.099142043757986,2.05104930402492,18.398415340753,0,0,0,76.7496115473028,11.31,0.354,15744.9791419239,698.5,0
-0.0299738815385965,2.04169491820471,15.7000747145347,0,0,0,76.6427788723011,14.235,0.354,15755.6300295158,699,0
-0.103729291894881,1.62789944925861,11.8988409109871,0,0,0,76.55326061889,11.28,0.354,15766.2707296432,699.5,0
0.0799214480899372,1.51334760188963,13.5048114420051,0,0,0,76.4870679739798,19.845,0.354,15776.8939963944,700,0
0.164843181501589,1.59776794528334,13.5070268157336,0,0,0,76.7069079652185,29.985,0.354,15787.5310925008,700.5,0
0.191919752234935,1.32326132984121,9.90425450028998,0,0,0,77.0292689981821,38.175,0.354,15798.2070986172,701,0
0.207543509411066,0.569160459979362,0.559938983801855,0,0,0,77.3798915784401,39.135,0.354,15808.9299048172,701.5,0
0.211010989075195,-0.122419854836526,-4.14351129999425,0,0,0,77.7619565351902,43.425,0.2832,15819.7040557586,702,0
0.215851942864187,-0.157312241066314,-1.81347845579361,0,0,0,78.145858532964,45.645,0.354,15830.5312823631,702.5,0
0.219897907528259,0.0656733627792207,1.22123179926754,0,0,0,78.5368218786293,46.17,0.354,15841.4123645301,703,0
0.220692126590546,0.34263232930761,4.69126556353736,0,0,0,78.9360583499159,46.185,0.354,15852.3484830538,703.5,0
0.22229722744422,0.301487795950529,3.0171717638726,0,0,0,79.3341520692342,46.29,0.354,15863.3399525891,704,0
0.218197343682525,0.0938383821100648,1.74092456064111,0,0,0,79.7283406996412,50.115,0.354,15874.3864769845,704.5,0
0.218410312192104,0.0390436578751464,1.53562230858277,0,0,0,80.118850717991,54.855,0.354,15885.4873935899,705,0
0.220225088470441,0.00491644249791055,1.16178560471312,0,0,0,80.512350824824,57.15,0.354,15896.6427594898,705.5,0
0.237576090917974,0.0192006582005485,1.64603213585617,0,0,0,80.924249878271,64.38,0.354,15907.8537216713,706,0
0.253435720859104,0.0633055267337827,2.0025247798635,0,0,0,81.3682855506241,71.115,0.354,15919.1242207732,706.5,0
0.255935586804014,0.0634382850397136,1.65027833286895,0,0,0,81.8284075287001,73.35,0.354,15930.4578339019,707,0
0.255911703780521,-0.0325135774281172,0.432923438738037,0,0,0,82.2888866708213,73.35,0.354,15941.8553971199,707.5,0
0.256628854341395,-0.200060985666016,-2.03594020481909,0,0,0,82.7503891999897,73.305,0.354,15953.3169726989,708,0
0.25773380857362,-0.284000758445606,-0.682523645782977,0,0,0,83.2132834500057,73.305,0.3186,15964.8427474479,708.5,0
0.257159214475789,0.0439211055443993,2.77698693430527,0,0,0,83.6769918448986,72.345,0.354,15976.4329000176,709,0
0.25364059432401,0.212108672377098,3.28117196774351,0,0,0,84.1357376397821,70.14,0.354,15988.0871858818,709.5,0
0.252874615004432,0.17109349590713,2.78344854062053,0,0,0,84.5905387518351,72.09,0.354,15999.8048169355,710,0
0.084560630428264,0.143542041946405,2.58295598021484,0,0,0,84.9881517230052,58.995,0.354,16011.5845219448,710.5,0
-0.513783851630854,0.174154833031288,2.22738647618487,0,0,0,84.4449261771494,3.525,0.354,16023.3630932686,711,0
-0.442238025259251,0.143103601401993,1.92757090006247,0,0,0,83.5345465369471,12.24,0.354,16035.0263604005,711.5,0
0.159219158597245,-0.141613499109401,-2.54769450664626,0,0,0,83.4387376755905,31.155,0.354,16046.6081272758,712,0
-0.0300494204708123,-0.521664517023732,-4.31428060226185,0,0,0,83.4789460965174,46.86,0.354,16058.2039624027,712.5,0
-0.0147486503489403,-0.276573664499794,0.565846646855623,0,0,0,83.441365593745,56.415,0.354,16069.7953265499,713,0
-0.0123912966148152,0.230630403407101,4.52308072165733,0,0,0,83.4189965445686,57.585,0.354,16081.3828058701,713.5,0
-0.0151298378192523,0.313571041773773,3.254956605234,0,0,0,83.3916915367282,56.415,0.354,16092.9669141712,714,0
-0.0161990605908177,0.0485132451931454,0.615508226084182,0,0,0,83.3622709776441,55.995,0.354,16104.5470185184,714.5,0
-0.0195491648877167,-0.134310308548217,0.08990777030732,0,0,0,83.3310458944872,48.495,0.354,16116.1229801263,715,0
-0.023269259628523,0.0470721515856492,2.30455577596055,0,0,0,83.2911439768774,42.93,0.354,16127.693990516,715.5,0
-0.0246038351335234,0.161469903440405,2.90991009084066,0,0,0,83.2476967497621,41.97,0.354,16139.2591754512,716,0
-0.0383816010232477,0.180090536031855,2.85618705736519,0,0,0,83.1958485033827,35.955,0.354,16150.8179856387,716.5,0
-0.0718346409465487,0.0492109626431748,0.268984851011414,0,0,0,83.0883057609402,25.125,0.354,16162.3661026585,717,0
-0.0698788079548586,-0.354948094051237,-4.03200342283475,0,0,0,82.9579060658264,23.46,0.354,16173.8969043881,717.5,0
-0.0851596304840989,-0.471550651090478,-3.4259106144712,0,0,0,82.8241521815855,20.61,0.354,16185.4096269343,718,0
-0.472365704389149,-0.0787525587836972,1.7752630335265,0,0,0,82.3072897935665,3,0.354,16196.885118746,718.5,0
-0.507563529010154,0.239640522347466,3.21175654716559,0,0,0,81.3996773717694,5.61,0.354,16208.2528375247,719,0
-0.385746684961529,0.344584756742733,4.13631113616248,0,0,0,80.5139266520723,8.655,0.354,16219.4941362786,719.5,0
-0.0840402396441311,-0.00384195013698569,-2.07766326435908,0,0,0,80.2849744783171,10.05,0.354,16230.6552835887,720,0
0.127237390440548,-0.577339041002924,-5.92671263287329,0,0,0,80.2409678392702,25.185,0.354,16241.7962678023,720.5,0
0.185761785423241,-0.486551514882123,-2.6449868415968,0,0,0,80.5391403773235,34.545,0.354,16252.9608320611,721,0
0.191425721680999,0.0554212239665203,4.06098798827537,0,0,0,80.8810681013784,35.235,0.354,16264.1708919689,721.5,0
0.189892831191052,0.331840111165125,3.94984943967763,0,0,0,81.2244336604496,35.235,0.354,16275.4286833949,722,0
0.188912316309674,0.107716810030563,1.60633983467799,0,0,0,81.5630773895511,35.13,0.354,16286.733754224,722.5,0
0.188594978889094,0.0265997390413387,1.82640157593189,0,0,0,81.9028643215144,35.04,0.354,16298.0859536413,723,0
0.1883401240506,0.139396839642805,3.13366418211781,0,0,0,82.2419471880963,35.1,0.354,16309.4853006219,723.5,0
0.187054459658405,0.207781887013063,3.25809510826772,0,0,0,82.5788505890292,35.085,0.354,16320.9316128849,724,0
0.186240379699231,0.171814302432875,2.93686403221106,0,0,0,82.9137530309395,35.1,0.2832,16332.4245539203,724.5,0
0.185544265536414,0.216368877005953,3.66517230761855,0,0,0,83.2473630205735,35.1,0.354,16343.9639260245,725,0
0.190121963343414,0.214740641948423,2.79766391941173,0,0,0,83.5838961714815,35.1,0.3186,16355.5497167041,725.5,0
0.196960215489617,-0.028694583245199,-0.701655671921372,0,0,0,83.9321650870807,35.1,0.354,16367.183027107,726,0
0.205789491854347,-0.359945989354754,-2.94332552468973,0,0,0,84.2951576525854,35.1,0.354,16378.8657155269,726.5,0
0.214224085516339,-0.508787804104051,-4.66320394953227,0,0,0,84.6736565317155,35.1,0.354,16390.5999324696,727,0
0.223255466853646,-0.485899358237571,-3.21027967403528,0,0,0,85.0667590208615,35.085,0.354,16402.3877284097,727.5,0
0.231890647184709,-0.223538621549322,0.409292654899413,0,0,0,85.4766415704547,35.1,0.354,16414.2313008307,728,0
0.239310067035754,0.068128256803926,2.2624634118712,0,0,0,85.9017369122102,35.1,0.354,16426.1329186228,728.5,0
0.245059642171413,0.258519549525773,4.65711162197528,0,0,0,86.3381160302568,35.1,0.354,16438.0944193198,729,0
0.250879133870462,0.479759845818387,7.12209833215897,0,0,0,86.783180097119,35.1,0.354,16450.1171390801,729.5,0
0.252865436964197,0.71189071464652,5.14745047289352,0,0,0,87.2300185712467,35.1,0.354,16462.201939724,730,0
0.261285079479941,-0.306716073958823,-4.92258878435394,0,0,0,87.6894028847016,34.995,0.354,16474.3493685455,730.5,0
0.263285899504093,-0.439662443188884,-0.550708169525126,0,0,0,88.1610836923434,34.98,0.354,16486.5617480069,731,0
0.262595426737774,0.315489422775957,6.14363595291349,0,0,0,88.6340716593459,34.95,0.354,16498.8397566229,731.5,0
0.257753965877645,0.510918202620523,4.70345009058519,0,0,0,89.098120258794,34.92,0.354,16511.1829376981,732,0
0.255744154797591,0.0975070909460652,0.431077309750185,0,0,0,89.5569736552133,34.95,0.3186,16523.5900663687,732.5,0
0.256312216264809,-0.262790780503291,-1.6556321651638,0,0,0,90.0178636973282,34.965,0.354,16536.0610539639,733,0
0.255869809302906,-0.12282804779891,1.12467787553573,0,0,0,90.4790402862988,34.77,0.354,16548.5961023578,733.5,0
0.252514524839773,0.0683893374000866,2.02523252777852,0,0,0,90.9373507917279,34.185,0.354,16561.1950802267,734,0
0.248431191625817,0.0145698297133676,0.328800273853577,0,0,0,91.3863852118422,33.45,0.354,16573.8570426126,734.5,0
0.242705764602602,-0.384747528987025,-4.48228075140185,0,0,0,91.8315946864003,31.26,0.354,16586.5811318503,735,0
0.205460719945377,-0.844433633182399,-6.54665154838457,0,0,0,92.2265646088492,25.77,0.354,16599.3643309994,735.5,0
0.208574262926719,-0.337794336806239,1.4294780999103,0,0,0,92.594351215107,26.025,0.354,16612.1994009295,736,0
0.199007486968626,0.572768001933967,8.17108379750227,0,0,0,92.9617798502248,24.825,0.354,16625.08593371,736.5,0
0.187898065308405,0.96638141130411,9.17723854756848,0,0,0,93.29866378685,24.27,0.354,16638.0213547241,737,0
0.0671614920918551,0.635720825138034,3.11077187753305,0,0,0,93.5905264234234,18.855,0.354,16651.0018491682,737.5,0
-0.435856724834541,-0.580436725410837,-7.83656047195958,0,0,0,93.1181851098155,2.04,0.354,16663.9780542485,738,0
-0.419787958719197,-0.955626918270717,-2.88240246222992,0,0,0,92.3536116080776,2.16,0.354,16676.8571179494,738.5,0
-0.43328862585786,0.293841260998449,6.10117438121375,0,0,0,91.5793558952304,1.71,0.354,16689.6295934365,739,0
-0.433785397124113,0.4544191718551,2.25415577817614,0,0,0,90.7950579596314,1.605,0.354,16702.2935836929,739.5,0
-0.0650175646494763,0.0110249993225844,-0.0928616285702378,0,0,0,90.2465844481936,16.065,0.354,16714.8565167283,740,0
0.23346855534326,-0.313331069205967,-2.63741757832162,0,0,0,90.5473565803608,28.71,0.354,16727.4068167227,740.5,0
0.235516064949831,-0.420837943745092,-2.61784833699772,0,0,0,90.9697771401909,29.01,0.354,16740.0126342757,741,0
0.244335497751912,-0.253044196521531,-0.304984883764046,0,0,0,91.4013574504753,30.63,0.354,16752.6775787765,741.5,0
0.23392499083524,0.0971391907518733,3.34486437509664,0,0,0,91.8357820605172,28.77,0.354,16765.4031426651,742,0
0.211392063257892,0.328155504102756,4.25834219505784,0,0,0,92.2390129722721,26.865,0.354,16778.1869493342,742.5,0
0.177482762554564,0.25686632960699,2.73083304459881,0,0,0,92.5580577145333,24.42,0.354,16791.0210607716,743,0
0.209491927978208,0.09416142209487,2.05984787746789,0,0,0,92.9280718655809,26.535,0.354,16803.9020117861,743.5,0
0.19726231390972,0.112511933238376,2.2364326424947,0,0,0,93.2914825028495,25.305,0.354,16816.8345961582,744,0
0.195644774955211,0.115567257926568,2.48824827662908,0,0,0,93.6398911735883,25.635,0.354,16829.8163955861,744.5,0
0.173925362909128,0.139813028618881,2.3468326904942,0,0,0,93.9797592883957,22.56,0.354,16842.846427582,745,0
0.15527781051236,0.121152224714575,2.29200192746575,0,0,0,94.2634952936711,21.585,0.3186,16855.9195113035,745.5,0
-0.337753460174223,-0.0702426729395631,-1.4721243056531,0,0,0,94.1310944754582,3.705,0.354,16869.0139224766,746,0
-0.386278397786066,-0.673261990428929,-6.22412834885592,0,0,0,93.3777513323625,3.48,0.354,16882.0344612849,746.5,0
-0.0486885872165898,-1.16775536155367,-7.84911435602831,0,0,0,93.0062965835437,13.845,0.354,16894.9696841266,747,0
-0.0157557311934488,-0.964190487954792,-5.39709913230082,0,0,0,92.9771918190578,13.86,0.354,16907.885257145,747.5,0
0.143852933227259,-1.16976240750728,-9.24074626929638,0,0,0,93.0746992210531,21.735,0.3186,16920.8016578043,748,0
0.194134552325484,-1.83188032461483,-14.8139203281457,0,0,0,93.39185547017,26.01,0.354,16933.7503177349,748.5,0
0.181448115478436,-2.46463143047443,-18.4992155284211,0,0,0,93.7071491753524,24.87,0.354,16946.7443712138,749,0
0.181213139158731,-3.03165088955352,-23.3143579896918,0,0,0,93.9825132979794,24.75,0.3186,16959.7790152958,749.5,0
