"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.521474067,-0.814811641333333,-10.4520086803179,200,-6,1,81.1681980264987,67.05,0.354,13511.7284523052,746.5,1
0.526195641166667,-0.86709046,-10.9661629907149,200,-6,1,81.356583488926,67.05,0.354,13513.9859616405,746.6,1
0.531117421583333,-0.938709136583333,-11.2227786853154,200,-6,1,81.5444636009277,63.975,0.354,13516.2486814941,746.7,1
0.505155827416667,-1.02739003275,-11.4193945422541,200,-6,1,81.7284391987734,50.4,0.354,13518.5166063431,746.8,1
0.497617185583333,-1.06762063325,-11.032624642299,200,-6,1,81.9054104119246,37.05,0.354,13520.7895026745,746.9,1
0.46743704825,-1.05022841566667,-9.90923914323639,200,-6,1,82.0746267029453,29.25,0.354,13523.0672259725,747,1
0.474176844083333,-1.00473814841667,-8.27446846978759,200,-6,1,82.2429500732529,29.1,0.354,13525.3496055579,747.1,1
0.463543546583333,-0.82714008325,-3.70892612021301,200,-6,1,82.4087619950737,25.65,0.354,13527.6366314501,747.2,1
0.286400240166667,-0.548982381333333,1.4990782151713,200,-6,1,82.5376919125183,11.1,0.354,13529.9279177896,747.3,1
-0.0552554705833333,-0.280544490083333,5.21538916599556,200,-6,1,82.545157357825,3.225,0.354,13532.220986504,747.4,1
-0.131642042416667,0.0576097936666667,6.80585205898924,200,-6,1,82.5020765248237,2.85,0.354,13534.513295003,747.5,1
-0.100312924916667,0.357144632166667,7.49723689914979,200,-6,1,82.4614084957394,2.85,0.354,13536.8043739261,747.6,1
-0.120586685666667,0.580772821583333,7.77139152467381,200,-6,1,82.4194759158226,2.7,0.354,13539.0943561602,747.7,1
-0.111269605833333,0.703212545083333,7.79816076572691,200,-6,1,82.3788642756487,2.7,0.354,13541.3831773702,747.8,1
-0.111242201416667,0.772224638,7.79262232181793,200,-6,1,82.3354363206334,2.85,0.354,13543.6708129823,747.9,1
-0.111116446083333,0.844238884333333,7.76954511887293,200,-6,1,82.2954482591739,2.85,0.354,13545.9573196495,748,1
-0.1060541065,0.861231723666667,7.70216025961376,200,-6,1,82.2544174180405,2.7,0.354,13548.2426811731,748.1,1
-0.10736607525,0.819617532416667,6.94985196349619,200,-6,1,82.2136695937795,2.775,0.354,13550.526911463,748.2,1
-0.0964017440833333,0.672281166333333,3.56599484974169,200,-6,1,82.1761702067851,2.775,0.354,13552.8100483007,748.3,1
-0.0961508725833333,0.391667741,-1.53415509343995,200,-6,1,82.1401897709018,2.85,0.354,13555.0921751999,748.4,1
-0.0943365709166667,0.156796481916667,-4.08923431128823,200,-6,1,82.1061926525682,2.7,0.354,13557.373337477,748.5,1
-0.09368768325,0.00228696133333333,-2.56523296483628,200,-6,1,82.0718929479279,2.775,0.354,13559.6535449567,748.6,1
-0.0885324695833333,-0.0393664344166667,0.998770119589125,200,-6,1,82.0396749036301,2.7,0.354,13561.9328320708,748.7,1
-0.0869341694166667,-0.038683314,3.44861821561693,200,-6,1,82.0081145955548,2.775,0.354,13564.2112352559,748.8,1
-0.0826116455,-0.0229425726666667,3.56307980990518,200,-6,1,81.977905937166,2.7,0.354,13566.4887802978,748.9,1
-0.07680593075,0.03308116825,3.15877195305562,200,-6,1,81.9495388432551,2.775,0.354,13568.7655124884,749,1
-0.0731717830833333,0.127372168333333,3.21692577643805,200,-6,1,81.9228256708354,2.7,0.354,13571.0414852555,749.1,1
-0.0711291345833333,0.211213749583333,3.5196953421675,200,-6,1,81.8964596607767,2.7,0.354,13573.316719456,749.2,1
-0.0699342381666667,0.27228625275,3.63507997224335,200,-6,1,81.8713290073384,2.625,0.354,13575.5912453987,749.3,1
-0.066042951,0.305940720333333,3.56861844480024,200,-6,1,81.8459594659272,2.7,0.354,13577.8650581755,749.4,1
-0.0645804205833333,0.309317765166667,3.13661808192667,200,-6,1,81.8226806117649,2.7,0.354,13580.1382094211,749.5,1
-0.0565781729166667,0.254441860083333,1.73815534172187,200,-6,1,81.8010337448457,2.7,0.354,13582.4107280923,749.6,1
-0.057125378,0.147443314333333,-0.283384840160556,200,-6,1,81.7802770743526,2.7,0.354,13584.6826675631,749.7,1
-0.0506009945833333,0.0199887883333333,-2.17292488835271,200,-6,1,81.761532041359,2.7,0.354,13586.9540558712,749.8,1
-0.0466699753333333,-0.12573071825,-3.49292601517066,200,-6,1,81.7438130952469,2.7,0.354,13589.2249365094,749.9,1
-0.04237301675,-0.228390055666667,-3.3240028743407,200,-6,1,81.7285058964355,2.7,0.354,13591.4953664292,750,1
-0.0397618606666667,-0.313140762666667,-2.94831006273893,200,-6,1,81.7134639639416,2.625,0.354,13593.7653716097,750.1,1
-0.0365277473333333,-0.376315781416667,-2.59384834430973,200,-6,1,81.7002487630296,2.7,0.354,13596.0349909838,750.2,1
-0.0293143926666667,-0.394510098916667,-2.17569409120859,200,-6,1,81.688592814816,2.7,0.354,13598.3042591464,750.3,1
-0.0296024598333333,-0.376501133416667,-1.6338474562244,200,-6,1,81.6779379045918,2.7,0.354,13600.5732283026,750.4,1
-0.0226994018333333,-0.3339224855,-0.930462329584701,200,-6,1,81.6691885919707,2.625,0.354,13602.8419242757,750.5,1
-0.0241427988333333,-0.26010366975,0.125538558500632,200,-6,1,81.6599574414696,2.625,0.354,13605.1103715086,750.6,1
-0.0195194521666667,-0.164523079166667,1.28030875448419,200,-6,1,81.6527661041528,2.55,0.354,13607.3785945401,750.7,1
-0.0153883034166667,-0.0754957348333333,1.81384771405562,200,-6,1,81.6462091719138,2.625,0.354,13609.6466213161,750.8,1
-0.00699503033333333,-0.0161607455,1.82030919375221,200,-6,1,81.6433041749002,2.7,0.354,13611.9145237593,750.9,1
-0.00412587766666667,0.0428023875,1.8360014323957,200,-6,1,81.6409674637252,2.7,0.354,13614.182352346,751,1
-0.00347357183333333,0.0849171304166667,1.8516939002225,200,-6,1,81.6398861987415,2.7,0.354,13616.4501432918,751.1,1
0.00518869233333333,0.1110694055,1.90984775225284,200,-6,1,81.6407436817105,2.775,0.354,13618.7179233509,751.2,1
0.00639676575,0.122766812416667,1.9163093847383,200,-6,1,81.6426561763958,2.775,0.354,13620.9857494648,751.3,1
0.0118097039166667,0.12752892775,1.92000168067762,200,-6,1,81.6466740302848,2.7,0.354,13623.253660399,751.4,1
0.0142704646666667,0.127162463333333,1.9163093847383,200,-6,1,81.6507104129553,2.775,0.354,13625.5216770918,751.5,1
0.0204565088333333,0.124806158916667,1.90338626300695,200,-6,1,81.6573932098121,2.85,0.354,13627.7898487303,751.6,1
0.02440324525,0.117910057666667,1.74306211822676,200,-6,1,81.6656776868709,2.775,0.354,13630.0582310554,751.7,1
0.0218251895,0.0912192306666667,0.935951947898994,200,-6,1,81.6739844937763,2.625,0.354,13632.3268515832,751.8,1
0.0273320121666667,0.0281742616666667,0.039692334136536,200,-6,1,81.6827902494559,2.7,0.354,13634.5956982281,751.9,1
0.0282748630833333,0.0170980998333333,0.280615599107458,200,-6,1,81.6929276845473,2.7,0.354,13636.8648178561,752,1
0.0352773914166667,0.018529795,1.08184706470291,200,-6,1,81.7051237203934,2.7,0.354,13639.134245773,752.1,1
0.0364191815,0.0153666494166667,1.49538587148546,200,-6,1,81.7174923409941,2.7,0.354,13641.4040140024,752.2,1
0.0435181256666667,0.01501911,1.52215513163716,200,-6,1,81.7328022734596,2.775,0.354,13643.6741714611,752.3,1
0.0481698880833333,0.0314412563333333,1.53138590013337,200,-6,1,81.7490313661094,2.85,0.354,13645.9447633197,752.4,1
0.0485933113333333,0.0485852170833333,1.5378474562244,200,-6,1,81.7668920301735,2.7,0.354,13648.2158418061,752.5,1
0.0527245874166667,0.062926541,1.61446291209228,200,-6,1,81.7851611752302,2.7,0.354,13650.487414291,752.6,1
0.0538861793333333,0.0804569310833333,1.75384765675979,200,-6,1,81.8044926658104,2.7,0.354,13652.7595156469,752.7,1
0.0591149865,0.09658653675,1.89877078804045,200,-6,1,81.8253656487054,2.625,0.354,13655.0321742049,752.8,1
0.0586751343333333,0.107540263083333,1.96154009593868,200,-6,1,81.8457327208711,2.7,0.354,13657.3054036991,752.9,1
0.0630809984166667,0.113878934916667,1.96615549451074,200,-6,1,81.8684898428447,2.625,0.354,13659.5792394404,753,1
0.0607509904166667,0.119097877916667,1.96984779045006,200,-6,1,81.890159797173,2.55,0.354,13661.8536900839,753.1,1
0.0606695026666667,0.123721173916667,1.96430934654108,200,-6,1,81.9118495056209,2.55,0.354,13664.1287430982,753.2,1
0.0591712016666667,0.126606548583333,1.96061705060177,200,-6,1,81.9332629677435,2.55,0.354,13666.4043960581,753.3,1
0.0570842080833333,0.127752892416667,1.95877090263211,200,-6,1,81.9538944319727,2.55,0.354,13668.6806318385,753.4,1
0.055762406,0.12710908225,1.94954017233312,200,-6,1,81.9740749775265,2.55,0.354,13670.9574336526,753.5,1
0.0562163130833333,0.125300933666667,1.93292467826801,200,-6,1,81.994151642844,2.55,0.177,13673.234792766,753.6,1
0.05995511025,0.119094258083333,1.77138610066877,200,-6,1,82.0152450616367,2.625,0.177,13675.5127219291,753.7,1
0.0600312314166667,0.0900771290833333,0.999693126728822,200,-6,1,82.0353464469457,2.55,0,13677.7912166497,753.8,1
0.0657627508333333,-0.00566846375,-0.446769613475979,200,-6,1,82.0589001121658,2.7,0.354,13680.0703289454,753.9,1
0.0553167499166667,-0.07203633925,-1.81384772360493,200,-6,1,82.080208557715,2.55,0.354,13682.350072448,754,1
0.0628161335833333,-0.15102580675,-3.03046406755815,200,-6,1,82.1027201205817,2.625,0.354,13684.6304150068,754.1,1
0.060376173,-0.237376452583333,-3.60000309397471,200,-6,1,82.1249252935628,2.55,0.354,13686.9113837364,754.2,1
0.0595636425833333,-0.309172365833333,-3.40246439223451,200,-6,1,82.1465507112718,2.55,0.354,13689.1929581219,754.3,1
0.0581488161666667,-0.375267258833333,-3.17631044471112,200,-6,1,82.1676663496209,2.55,0.354,13691.4751260617,754.4,1
0.0573746554166667,-0.419057805333333,-3.03138712244437,200,-6,1,82.1883081653168,2.55,0.354,13693.7578721327,754.5,1
0.0567113554166667,-0.430445849833333,-2.87354087898166,200,-6,1,82.2086878231888,2.55,0.354,13696.0411878414,754.6,1
0.0576576011666667,-0.42190869525,-2.63723302213211,200,-6,1,82.229246850843,2.55,0.354,13698.3250708526,754.7,1
0.0587786513333333,-0.404490221166667,-2.44800200535398,200,-6,1,82.2502290778527,2.55,0.354,13700.6095315409,754.8,1
0.059659928,-0.383440062166667,-2.34369423444816,200,-6,1,82.2715392885689,2.55,0.354,13702.8945799363,754.9,1
0.059708609,-0.362748803166667,-2.30215576189127,200,-6,1,82.292993016424,2.55,0.354,13705.1802234163,755,1
0.0593073325,-0.347068557333333,-2.2929248692541,200,-6,1,82.3143917213804,2.55,0.354,13707.4664621779,755.1,1
0.0591007765,-0.336111954583333,-2.26154032512199,200,-6,1,82.3356853970375,2.55,0.354,13709.7532936879,755.2,1
0.0601906420833333,-0.321121949666667,-2.15723270700505,200,-6,1,82.3583285122676,2.55,0.354,13712.0407414908,755.3,1
0.0661989201666667,-0.273192324916667,-1.77138608157016,200,-6,1,82.3797404973065,2.55,0.354,13714.3287827465,755.4,1
0.0577400928333333,-0.229420484416667,-0.678462109950694,200,-6,1,82.4018912267421,2.55,0.354,13716.6174511628,755.5,1
0.0552384435,-0.19240324275,1.17507788094564,200,-6,1,82.4220734584956,2.55,0.354,13718.9066974979,755.6,1
0.05561098075,-0.1225631785,2.13600181436788,200,-6,1,82.4421416013287,2.55,0.354,13721.1965012113,755.7,1
0.058592193,-0.0350393831666667,2.24677114136472,200,-6,1,82.462753668445,2.625,0.354,13723.4868668038,755.8,1
0.0622805865833333,0.0600165634166667,2.47661741347534,200,-6,1,82.4851031909073,2.55,0.354,13725.7778345488,755.9,1
0.0619131683333333,0.132224579916667,2.81538702695132,200,-6,1,82.5072400642285,2.55,0.354,13728.0694203522,756,1
0.061744434,0.18146283075,3.09843159673923,200,-6,1,82.529356389387,2.55,0.354,13730.3616215639,756.1,1
0.0600136115,0.222761578583333,3.18831037786599,200,-6,1,82.5509158443111,2.55,0.354,13732.6544295524,756.2,1
0.0581892573333333,0.257418671083333,3.32123354734386,200,-6,1,82.57177630147,2.55,0.354,13734.9478258148,756.3,1
0.056880985,0.284258792416667,3.53077217268963,200,-6,1,82.5921301838203,2.55,0.354,13737.2417936058,756.4,1
0.0564376680833333,0.293379085916667,3.6009258910297,200,-6,1,82.612195744127,2.55,0.354,13739.5363216087,756.5,1
0.0566155038333333,0.29953737725,3.61200317036914,200,-6,1,82.6322369335515,2.55,0.354,13741.8314060809,756.6,1
0.0570153745833333,0.309084393166667,3.61846467871364,200,-6,1,82.652403000644,2.55,0.354,13744.1270492502,756.7,1
0.057279288,0.317661824166667,3.69046453547408,200,-6,1,82.6726524456887,2.55,0.354,13746.4232539509,756.8,1
0.0569862528333333,0.321187927083333,3.60923384337231,200,-6,1,82.6928550012824,2.55,0.354,13748.7200209095,756.9,1
0.0568523086666667,0.279382777833333,2.4572328120474,200,-6,1,82.7129356032072,2.55,0.354,13751.0173465726,757,1
0.0562233869166667,0.234422025,1.68646292164159,200,-6,1,82.7329874512337,2.55,0.354,13753.3152303564,757.1,1
0.0552757593333333,0.197643583666667,1.67077063525158,200,-6,1,82.7527631969667,2.55,0.354,13755.6136669985,757.2,1
0.05486634025,0.195570565916667,2.26892490745132,200,-6,1,82.7723801214434,2.55,0.354,13757.9126504936,757.3,1
0.055081724,0.157897427166667,2.16554042061504,200,-6,1,82.792040335067,2.55,0.354,13760.2121787381,757.4,1
0.056601293,0.141058942083333,2.15723271655436,200,-6,1,82.8119893518717,2.625,0.354,13762.5122554069,757.5,1
0.0637145880833333,0.139556750083333,2.06954020098103,200,-6,1,82.8342113329672,2.775,0.354,13764.8129173375,757.6,1
0.0588255426666667,0.12522834475,1.80646298848672,200,-6,1,82.8558574804256,2.625,0.354,13767.1141985679,757.7,1
0.0566063425,0.117384973916667,1.71323224863843,200,-6,1,82.8764442930133,2.55,0.354,13769.4160622567,757.8,1
0.0577387094166667,0.116015690333333,1.71046305533185,200,-6,1,82.8967079777555,2.55,0.354,13771.7184872932,757.9,1
0.0605271163333333,0.101060813666667,1.65323216269469,200,-6,1,82.9180063349969,2.625,0.354,13774.0214913128,758,1
0.0639201701666667,0.0776490350833333,1.54338591923198,200,-6,1,82.9408031268583,2.625,0.354,13776.3251124713,758.1,1
0.0638518116666667,0.06710653225,1.42246279750063,200,-6,1,82.9643683750313,2.625,0.354,13778.6293820148,758.2,1
0.0607780669166667,0.0639182574166667,1.35323192396207,200,-6,1,82.9851747270524,2.625,0.354,13780.9342542756,758.3,2
0.0649818628333333,0.0488730466666667,1.22677022463148,200,-6,2,83.0088466615468,2.7,0.354,13783.2397552762,758.4,4
0.0690904301666667,0.000804860666666667,0.966462377331224,200,-6,2,83.0335148084023,2.625,0.354,13785.5459257337,758.5,4
0.07358923775,-0.0377294016666667,0.542769680321111,200,-6,2,83.059307504317,2.7,0.354,13787.8527960564,758.6,4
0.0545941779166667,-0.0630160455833333,-0.233538663542983,200,-6,2,83.0808037738095,2.55,0.354,13790.1603351787,758.7,4
0.05315277825,-0.115520422166667,-1.74646298848672,200,-6,2,83.1000271431969,2.625,0.354,13792.4684257231,758.8,4
0.0626883441666667,-0.25944317975,-3.9360032754115,200,-6,2,83.1222437511392,2.625,0.354,13794.777088045,758.9,4
0.0802137306666667,-0.472392790166667,-6.06277443587483,200,-6,2,83.1484002713193,2.625,0.354,13797.0864107289,759,4
0.0601280191666667,-0.678077230166667,-7.88492972985017,200,-6,2,83.1727145120046,2.55,0.354,13799.396474175,759.1,4
0.0684899636666667,-0.894225456166667,-11.3538553821473,200,-6,2,83.197173875284,2.625,0.354,13801.7071908722,759.2,4
0.0637737569166667,-1.15581144141667,-14.6160122804058,200,-6,2,83.2202685449624,2.625,0.354,13804.01857569,759.3,4
0.05735145225,-1.51624090916667,-17.6769372451529,200,-6,2,83.2417945395472,2.7,0.354,13806.3305893964,759.4,4
0.0792546549166667,-1.85540963241667,-19.4787859236883,200,-6,2,83.2643651784297,2.85,0.354,13808.6431724308,759.5,4
0.0433162926666667,-2.12557531608333,-21.3757103536744,200,-6,2,83.2813339559738,2.7,0.354,13810.9563778827,759.6,4
0.0821789898333333,-2.39250244266667,-23.2347878049013,200,-6,2,83.3009015596338,2.85,0.354,13813.2700082702,759.7,4
0.0499994261666667,-2.62821765333333,-24.1532506596978,200,-6,2,83.3115777557044,3.075,0.354,13815.5840907833,759.8,4
0.0491803839166667,-2.83092795516667,-24.8206361301125,200,-6,2,83.326031714592,2.4,0.354,13817.8985619964,759.9,4
0.047233312,-2.958676729,-25.6449444739766,200,-6,2,83.3274303464295,2.4,0.354,13820.2131670056,760,4
0.0292476429166667,-3.12344304841667,-27.0027923503704,200,-6,2,83.3317860285721,2.4,0.354,13822.527935419,760.1,4
0.067205769,-3.22201942491667,-27.8381772669253,200,-6,2,83.3353957449178,2.55,0.354,13824.842707034,760.2,4
0.12764555225,-3.3065672045,-27.6055616009728,200,-6,2,83.3547381034418,7.05,0.354,13827.1577813341,760.3,4
0.154279070666667,-3.34594115041667,-26.8892531520663,200,-6,2,83.4045808450413,3.9,0.354,13829.4740066725,760.4,4
0.108391950333333,-3.33408809441667,-25.6053000200535,200,-6,2,83.4261706443936,4.65,0.354,13831.7911154596,760.5,4
0.184196848833333,-3.27228729758333,-23.5227900871852,200,-6,2,83.4708677039009,6.675,0.354,13834.1091292207,760.6,4
0.141784028083333,-3.12440343925,-21.4560180672844,200,-6,2,83.5155655318118,3.15,0.354,13836.4284992021,760.7,4
0.153192056,-2.99249635141667,-20.2901712317648,200,-6,2,83.5511283613425,5.625,0.354,13838.7488542183,760.8,4
0.118647384666667,-2.87116110591667,-20.1184783533179,200,-6,2,83.5866867622983,3.825,0.354,13841.0702909114,760.9,4
0.0992042884166667,-2.75410606016667,-20.1175556995025,200,-6,2,83.6128673627691,3.825,0.354,13843.3925382225,761,4
0.115879039666667,-2.67384566916667,-20.0760173224386,200,-6,2,83.646509764363,4.125,0.354,13845.7156224822,761.1,4
0.102243146416667,-2.6131576985,-19.944939880761,200,-6,2,83.6744525832216,3.75,0.354,13848.0395569389,761.2,4
0.0959832081666667,-2.58853009058333,-19.7123242434563,200,-6,2,83.7039529752505,3.6,0.354,13850.3643142538,761.3,4
0.1005237155,-2.559943797,-19.3310937709886,200,-6,2,83.7305753555152,3.3,0.354,13852.6898106328,761.4,4
0.0872064421666667,-2.53220187283333,-18.8086316514886,200,-6,2,83.7540722570146,3.675,0.354,13855.0160127519,761.5,4
0.122355169583333,-2.50285182858333,-18.2280147250278,200,-6,2,83.7889435564684,4.35,0.354,13857.3430189615,761.6,4
0.1205108735,-2.46581800116667,-18.0157075079816,200,-6,2,83.8235808734404,4.425,0.354,13859.6710022915,761.7,4
0.123190647166667,-2.44764407433333,-18.0037085679544,200,-6,2,83.8638206914482,4.35,0.354,13862.0000614315,761.8,4
0.126686192583333,-2.4131177765,-17.9427846536308,200,-6,2,83.9004668316872,4.125,0.354,13864.3301469594,761.9,4
0.108183028666667,-2.37842459616667,-17.3584762811188,200,-6,2,83.9340587502906,4.275,0.177,13866.6612321931,762,4
0.130221100916667,-2.29291528858333,-15.4246285193167,200,-6,2,83.9731975438976,4.575,0.354,13868.9933051562,762.1,4
0.172671909166667,-2.13334317633333,-12.4772415974077,200,-6,2,84.0238182765049,5.925,0.354,13871.3266038648,762.2,4
0.137144277916667,-1.97063559966667,-10.2129320694298,200,-6,2,84.0756314554228,4.65,0.354,13873.6614378714,762.3,4
0.141419336166667,-1.78743871908333,-8.80616179705181,200,-6,2,84.1197022015201,4.65,0.354,13875.9975130755,762.4,4
0.115505885333333,-1.63534375241667,-8.72400762989442,200,-6,2,84.1615179371849,4.425,0.354,13878.3348256722,762.5,4
0.1196470355,-1.53232663833333,-9.80123923872943,200,-6,2,84.2020792789327,4.35,0.354,13880.6732459385,762.6,4
0.0997213088333333,-1.53185729733333,-12.0913944945076,200,-6,2,84.2376017910704,4.35,0.354,13883.0127327922,762.7,4
0.106408372166667,-1.632396995,-15.1218589440379,200,-6,2,84.2767069894615,4.65,0.354,13885.3532643524,762.8,4
0.1072990905,-1.82126267225,-18.5464771214576,200,-6,2,84.3126223517392,4.5,0.354,13887.6948167556,762.9,4
0.084130849,-2.120666726,-22.2415568072218,200,-6,2,84.3440929897574,4.425,0.354,13890.0373384761,763,4
0.0977031175833333,-2.41618153758333,-24.3489428601441,200,-6,2,84.3734623170163,4.425,0.354,13892.3806576441,763.1,4
