"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.120441003166667,-3.54877717416667,-32.1711043898153,250,4,2,86.8230485317588,28.8,0.354,20913.6543703393,851.3,4
0.132224526166667,-3.74566308025,-34.0680299370701,250,4,2,86.8531599576272,28.8,0.354,20916.0665885487,851.4,4
0.126486744583333,-4.01222309666667,-34.6172595882976,250,4,2,86.8734429287526,28.875,0.354,20918.4794744934,851.5,4
0.1374181185,-4.05173586316667,-33.8354134116801,250,4,2,86.8966006646011,29.025,0.354,20920.8929679157,851.6,4
0.142454923916667,-4.1208003465,-32.7378750919121,250,4,2,86.9210127999202,28.875,0.354,20923.3071356605,851.7,4
0.149773768166667,-4.15377503016667,-31.4575647140461,250,4,2,86.9455834394816,28.875,0.354,20925.7219701569,851.8,4
0.154050239,-4.10391554375,-30.7717186806681,250,4,2,86.9724425418655,29.025,0.354,20928.1375215517,851.9,4
0.164743680916667,-3.986299047,-29.4867950910208,250,4,2,87.0048184299996,29.1,0.354,20930.5539004974,852,4
0.173658529166667,-3.81213687108333,-26.9206376293533,250,4,2,87.041483063805,29.1,0.354,20932.971237045,852.1,4
0.177264397083333,-3.61757311491667,-24.4883289512635,250,4,2,87.0830741418453,29.025,0.354,20935.3896771247,852.2,4
0.183196367416667,-3.41124802258333,-22.1778652370297,250,4,2,87.1288038127939,28.95,0.354,20937.8093282586,852.3,4
0.181165736916667,-3.14494698508333,-19.9070943439469,250,4,2,87.1772619912821,28.875,0.354,20940.2302940894,852.4,4
0.183880219166667,-2.86881529066667,-17.4738613122654,250,4,2,87.2297132127046,29.1,0.354,20942.652665321,852.5,4
0.197414833583333,-2.55246348,-14.8717044522041,250,4,2,87.2889263557918,29.325,0.354,20945.0765887756,852.6,4
0.193524192666667,-2.30171181183333,-13.6975495497503,250,4,2,87.3504980174386,29.175,0.354,20947.5022024251,852.7,4
0.173580066333333,-2.13049508233333,-13.5941655690271,250,4,2,87.4087742961515,29.1,0.354,20949.929492289,852.8,4
0.182152817416667,-1.89464309391667,-13.9587809007541,250,4,2,87.4676949907272,29.325,0.354,20952.3583743836,852.9,4
0.186278091,-1.84901300983333,-14.7258584379247,250,4,2,87.5335608348344,29.25,0.354,20954.789037068,853,4
0.179746093,-1.90929255716667,-15.4744742853141,250,4,2,87.5956443812429,29.025,0.354,20957.2214661207,853.1,4
0.174941,-1.95991836891667,-15.6387823140512,250,4,2,87.6555664756814,29.1,0.354,20959.6555845338,853.2,4
0.176071242416667,-1.96744291883333,-15.423705168402,250,4,2,87.715136199624,29.1,0.354,20962.0913569223,853.3,4
0.176849776583333,-1.978895267,-14.8015509534981,250,4,2,87.7745501991445,29.1,0.354,20964.528781621,853.4,4
0.175860220916667,-1.96771093641667,-13.8101652443508,250,4,2,87.8338368587385,29.1,0.354,20966.9678589196,853.5,4
0.178715014583333,-1.96028612075,-13.5646267144981,250,4,2,87.8934251645582,29.1,0.354,20969.4085810359,853.6,4
0.172852978333333,-1.93878767116667,-13.6329346286435,250,4,2,87.9519411387067,29.025,0.354,20971.8509488689,853.7,4
0.17395566575,-1.89649359808333,-13.5166270773717,250,4,2,88.0105994361907,29.325,0.354,20974.2949391346,853.8,4
0.173996223416667,-1.844091258,-12.8787802132041,250,4,2,88.0698773836394,29.1,0.354,20976.7405716587,853.9,4
0.165996677666667,-1.76207635441667,-11.5033942462256,250,4,2,88.1267646529226,29.1,0.354,20979.1878176761,854,4
0.16901200075,-1.69382773666667,-10.9957016065114,250,4,2,88.1843861148341,29.1,0.354,20981.6366481112,854.1,4
0.166774937916667,-1.6629632055,-11.4637019884835,250,4,2,88.2415644302332,29.25,0.354,20984.0870734381,854.2,4
0.162870940833333,-1.64915667558333,-12.1758798665644,250,4,2,88.2985621452008,29.1,0.354,20986.5390916203,854.3,4
0.160481993333333,-1.65695488825,-12.8935493683135,250,4,2,88.3540087715664,29.1,0.354,20988.9926638385,854.4,4
0.156696367083333,-1.69375652575,-13.5793961560866,250,4,2,88.408376607803,29.1,0.354,20991.4477627519,854.5,4
0.156104497833333,-1.75399664416667,-14.226473874694,250,4,2,88.4623606700225,29.1,0.354,20993.904365797,854.6,4
0.154114943,-1.81821563358333,-14.6141665621548,250,4,2,88.514833566703,29.1,0.354,20996.3624435613,854.7,4
0.152068372333333,-1.88422883225,-14.8467819225297,250,4,2,88.5667893316823,29.1,0.354,20998.8219761823,854.8,4
0.152722282583333,-1.93981866691667,-15.0683198698748,250,4,2,88.6175830140625,29.1,0.354,21001.282927258,854.9,4
0.149418614916667,-2.01123763225,-15.8566285193167,250,4,2,88.6675310214035,29.1,0.354,21003.7452817913,855,4
0.149162614916667,-2.09584303891667,-17.039091526902,250,4,2,88.716971919505,29.175,0.354,21006.2090150466,855.1,4
0.147204576,-2.20688171691667,-18.7218617324348,250,4,2,88.7650001988621,29.1,0.354,21008.674099435,855.2,4
0.156077474083333,-2.35055506091667,-21.4024807215455,250,4,2,88.8136886259381,29.1,0.354,21011.1405165868,855.3,4
0.146136890833333,-2.56809733408333,-24.0018670800455,250,4,2,88.864569143314,29.025,0.354,21013.6083697233,855.4,4
0.127128703166667,-2.80770384958333,-26.1581755480505,250,4,2,88.9012507890757,29.1,0.354,21016.0773774042,855.5,4
0.139679302583333,-3.01155704683333,-28.2304845985631,250,4,2,88.9404325894091,29.175,0.354,21018.5474439348,855.6,4
0.14104883475,-3.29338470558333,-30.1707947185979,250,4,2,88.9777082497378,29.25,0.354,21021.0185776938,855.7,4
0.135624284,-3.613362082,-32.7812582036485,250,4,2,89.0102475406941,29.1,0.354,21023.4906835692,855.8,4
0.132735357333333,-3.92296876225,-35.9169523330543,250,4,2,89.0375058295483,29.175,0.354,21025.9636086359,855.9,4
0.133425226916667,-4.14761477025,-37.6578768203362,250,4,2,89.0609935003053,29.175,0.354,21028.437233807,856,4
0.146520679833333,-4.334097947,-37.2064942720088,250,4,2,89.0834096027863,29.475,0.354,21030.9114830782,856.1,4
0.15864644425,-4.36714213283333,-32.9944889339475,250,4,2,89.1077033337477,29.25,0.354,21033.3863912242,856.2,4
0.180715338916667,-4.16889952066667,-25.733560856127,250,4,2,89.1361603781405,29.1,0.354,21035.8620105749,856.3,4
0.18801980725,-3.81676187066667,-19.1298614173078,250,4,2,89.170875074572,29.4,0.354,21038.3385188071,856.4,4
0.19278477175,-3.2381368585,-10.83047077117,250,4,2,89.2163510194333,29.25,0.354,21040.8161635768,856.5,4
0.201394991,-2.52548966441667,-4.60246545220732,250,4,2,89.2687713390073,30.15,0.354,21043.2951455774,856.6,4
0.18630522625,-1.77159823841667,0.950769995448165,250,4,2,89.3299881710225,31.275,0.354,21045.7757681063,856.7,4
0.193386262833333,-0.9600828955,4.44184974805751,250,4,2,89.3942099469495,30.675,0.354,21048.2580979157,856.8,4
0.191948258916667,-0.319347308583333,7.13169845524082,250,4,2,89.4616401454792,30.6,0.354,21050.7422719575,856.9,4
0.17995984175,0.15353995525,8.4526226560436,250,4,2,89.5289167493419,30.6,0.354,21053.2283530145,857,4
0.1808065035,0.436758615916667,8.38339181115295,250,4,2,89.5937100468627,30.6,0.354,21055.7162452942,857.1,4
0.185834043416667,0.591627273166667,7.9126220448881,250,4,2,89.6576052637786,30.6,0.354,21058.2059084472,857.2,4
0.186573402916667,0.652810011416667,7.60062187300061,250,4,2,89.7227228127408,30.6,0.354,21060.6973735164,857.3,6
0.181086824416667,0.62977017875,6.76154416394246,250,4,3,89.7875523059057,30.6,0.354,21063.1906562966,857.4,9
0.177156336166667,0.615433042666667,6.54923651717761,250,4,3,89.8507862467097,30.675,0.354,21065.6857130407,857.5,9
0.177767123666667,0.633505033416667,6.75046742891339,250,4,3,89.9130334895897,30.6,0.354,21068.1825031432,857.6,9
0.171100094583333,0.56323073175,6.74308284658406,250,4,3,89.9735975269139,30.675,0.354,21070.6809991003,857.7,9
0.180550815083333,0.481623267333333,6.27692836429961,250,4,3,90.0360428591259,30.6,0.354,21073.1811954143,857.8,9
0.181258965833333,0.42402937525,4.92000422079266,250,4,3,90.1011525162961,30.6,0.354,21075.6831807922,857.9,9
0.172815540333333,0.3539634235,2.52184822971807,250,4,3,90.162215872072,30.6,0.354,21078.1869018951,858,9
0.179533830666667,0.224092246416667,-0.0516923723337545,250,4,3,90.2270680813947,30.6,0.354,21080.692382941,858.1,9
0.188675607833333,0.0911901725833333,-1.11230863034323,250,4,3,90.2955858881912,30.6,0.354,21083.1997264332,858.2,9
0.18153074325,-0.04318484425,-1.60430900276612,250,4,3,90.3609148241446,30.6,0.354,21085.7089213352,858.3,9
0.17799439875,-0.147619592,-1.98369405301137,250,4,3,90.4254815419817,30.6,0.354,21088.2199227719,858.4,9
0.183039658,-0.22838522325,-2.17569423444816,250,4,3,90.4898141109627,30.6,0.354,21090.7326983178,858.5,9
0.18305099125,-0.313533451083333,-1.9910786257914,250,4,3,90.5559842570808,30.6,0.354,21093.2473027646,858.6,9
0.184349255166667,-0.328004610666667,-0.725539045515169,250,4,3,90.6220402833135,30.6,0.354,21095.7637390984,858.7,9
0.188176736083333,-0.200022218083333,1.69569375698293,250,4,3,90.6900247017283,30.6,0.354,21098.282041439,858.8,9
0.194470985583333,-0.0532052304166667,2.83938693145827,250,4,3,90.7588521721961,30.6,0.354,21100.802233806,858.9,9
0.186430130083333,-0.00657343541666667,2.19323267835714,250,4,3,90.827014951766,30.75,0.354,21103.3243473892,859,9
0.19037043675,0.0374868735,1.95507857804488,250,4,3,90.8948990965878,32.025,0.354,21105.8483371047,859.1,9
0.2035145455,0.108757512666667,1.84338618661251,250,4,3,90.9670038018918,34.8,0.354,21108.3742715677,859.2,9
0.214554567083333,0.140956893833333,0.838154558678886,250,4,3,91.0429817431204,35.325,0.354,21110.9022654345,859.3,9
0.214033201666667,0.0603891428333333,-1.63200133690265,250,4,3,91.1202335415851,35.4,0.354,21113.432402274,859.4,9
0.222606152833333,-0.125489082666667,-5.03169674591529,250,4,3,91.1994592138506,35.55,0.354,21115.9647025312,859.5,9
0.243061121916667,-0.274727286583333,-6.2510821112876,250,4,3,91.2837054265397,42.075,0.354,21118.4992621688,859.6,9
0.298892783083333,-0.405513889,-6.73754440267508,250,4,3,91.3859503817897,57.45,0.354,21121.0364127366,859.7,9
0.3477377045,-0.575725848666667,-7.64769913324145,250,4,3,91.5074656085748,66.3,0.354,21123.5767093543,859.8,9
0.3611152845,-0.71338254725,-8.11016093761439,250,4,3,91.6345241498966,81.75,0.354,21126.1204811067,859.9,9
0.359717998833333,-0.791499099833333,-7.88862216902906,250,4,3,91.7642189077328,90,0.354,21128.6678466049,860,9
0.368810315333333,-0.825156674333333,-7.34492939562451,250,4,3,91.8943840726021,90,0.354,21131.2187997851,860.1,9
0.363641149666667,-0.793199540333333,-6.14677444542413,250,4,3,92.023789602926,90,0.354,21133.7733707624,860.2,9
0.369447547083333,-0.7166371085,-4.70215783409038,250,4,3,92.1555863209173,90,0.354,21136.3315702817,860.3,9
0.372848987416667,-0.62291727525,-3.7929262921005,250,4,3,92.2880620152644,90,0.354,21138.8934335747,860.4,9
0.3757928295,-0.526506107666667,-3.35723370968204,250,4,3,92.4224926820174,90,0.354,21141.4590113132,860.5,9
0.379900257916667,-0.44638734475,-3.29723353779456,250,4,3,92.5587501368096,90,0.354,21144.0283512332,860.6,9
0.378884873,-0.369353417916667,-2.88184859259165,250,4,3,92.6944824056644,90,0.354,21146.6014668646,860.7,9
0.381970054666667,-0.29327833425,-1.96154017233312,250,4,3,92.8318328758795,90,0.354,21149.1783793876,860.8,9
0.383918090166667,-0.195088985333333,-0.235384801963337,250,4,3,92.9696743181613,90,0.354,21151.7591125264,860.9,9
0.388928196166667,-0.0880378034166667,1.24430878313211,250,4,3,93.1091710981632,90,0.354,21154.3436977096,861,9
0.3930260065,-0.0149425073333333,1.52492437269026,250,4,3,93.2505653838906,90,0.354,21156.9321889192,861.1,9
0.395846036333333,0.0437022891666667,1.50641400055386,250,4,3,93.3928837267661,90,0.354,21159.5246207804,861.2,9
0.3999207015,0.1230945645,2.09723252556826,250,4,3,93.5363854461088,90,0.354,21162.1210224874,861.3,9
0.404224966666667,0.209094453083333,3.25754122275663,250,4,3,93.6819221924115,90,0.354,21164.7214441878,861.4,9
0.406948069333333,0.261950532083333,3.55292599607205,250,4,3,93.8278354918119,90,0.354,21167.3259105969,861.5,9
0.405623755583333,0.2870328585,3.22707971441213,250,4,3,93.9741046430063,90,0.354,21169.9344428821,861.6,9
0.4090601265,0.291425558666667,2.48954064979835,250,4,3,94.1210285841817,90,0.354,21172.5470432721,861.7,9
0.41264086175,0.27761314725,1.88215547541213,250,4,3,94.2688075377755,90,0.354,21175.1637344015,861.8,9
0.414897428666667,0.22604236675,0.708000592056888,250,4,3,94.4178752884995,90,0.354,21177.7845536585,861.9,9
0.419057498583333,0.100573714333333,-1.65230907916055,250,4,3,94.5686504855756,90,0.354,21180.4095390837,862,9
0.42189403475,-0.0441249425,-3.57415687915992,250,4,3,94.7201579568386,90,0.354,21183.0387211861,862.1,9
0.423400099416667,-0.155647742083333,-3.82523411075284,250,4,3,94.8728988468926,90,0.354,21185.6721357587,862.2,9
0.428893766833333,-0.25229039125,-3.51507993404614,250,4,3,95.0268196537547,90,0.354,21188.3098055604,862.3,9
0.430779434083333,-0.34413738425,-3.50307998179266,250,4,3,95.1813460038091,90,0.354,21190.9517608967,862.4,9
0.43215315575,-0.401491313,-3.54000293163653,250,4,3,95.3369585620966,90,0.354,21193.598029793,862.5,9
0.436208624833333,-0.409510081833333,-3.06277182891466,250,4,3,95.4934453391044,90,0.354,21196.248629968,862.6,9
0.438090245583333,-0.358277175583333,-1.64584760901327,250,4,3,95.6506445132328,90,0.354,21198.9035877045,862.7,9
0.443570161083333,-0.266018243416667,0.212307866398862,250,4,3,95.8098294653734,90,0.354,21201.5629410258,862.8,9
0.448662086666667,-0.108006724666667,2.91231028237294,250,4,3,95.9711275774581,90,0.354,21204.2267489296,862.9,9
0.448914514333333,0.0386316563333333,3.74677237322502,250,4,3,96.1325440324971,90,0.354,21206.8950401266,863,9
0.449913009,0.137558680833333,3.37754141851737,250,4,3,96.2946851672865,90,0.354,21209.5678287886,863.1,9
0.454535533166667,0.236908358166667,3.23861806760271,250,4,3,96.457987290541,90,0.354,21212.2451358614,863.2,9
0.457837251416667,0.310231852416667,3.2423104160632,250,4,3,96.6218651616738,90,0.354,21214.9269847644,863.3,9
0.461095186916667,0.341635822833333,3.27923354734386,250,4,3,96.7874343746596,90,0.354,21217.6134154203,863.4,9
0.464345450833333,0.337789340416667,2.87446392909323,250,4,3,96.9541061410248,90,0.354,21220.3044609724,863.5,9
0.467349089416667,0.313514365916667,2.97369476920922,250,4,3,97.1216118196366,90,0.354,21223.0001466262,863.6,9
0.468869404,0.319744681,3.34477209629519,250,4,3,97.2901013582455,90,0.354,21225.7005038347,863.7,9
0.471668319333333,0.272780855666667,2.20523253034292,250,4,3,97.4598426063701,90,0.354,21228.4055606499,863.8,9
0.473476855,0.195302881666667,0.954000783042982,250,4,3,97.6296421192267,90,0.354,21231.1153288022,863.9,9
0.475728835916667,0.141293142333333,0.124615484515803,250,4,3,97.8007514859597,90,0.354,21233.8298366577,864,9
0.479605581,0.06316483525,-0.979846993083121,250,4,3,97.9733139008207,90,0.354,21236.5491190775,864.1,9
0.48255156975,-0.0646699831666667,-2.90861786229266,250,4,3,98.1464278127452,90,0.354,21239.273198972,864.2,9
0.484077646333333,-0.197792151,-4.08092663587546,250,4,3,98.3206896195562,82.5,0.354,21242.0021095879,864.3,9
0.472485056083333,-0.280726915583333,-3.5723106165986,250,4,3,98.4928091046484,64.425,0.354,21244.7358474348,864.4,9
0.457598004916667,-0.35410011075,-2.63538692190897,250,4,3,98.6595187056599,59.4,0.354,21247.4742783138,864.5,9
0.4505832545,-0.39990003325,-2.31600193373419,250,4,3,98.8207024415735,59.4,0.354,21250.2172432465,864.6,9
0.434214820083333,-0.366521901,-2.02569405778603,250,4,3,98.9818670483341,48.75,0.354,21252.9647221385,864.7,9
0.32130187975,-0.297357928333333,-1.08600093583186,250,4,3,99.1126412472977,26.775,0.354,21255.7163029825,864.8,9
-0.426549208083333,-0.18017506325,0.858923818830592,250,4,3,99.0519571901369,0.525,0.354,21258.4692845875,864.9,9
-0.744440006166667,-0.0373525894166667,2.45261740870069,250,4,3,98.7929385017814,0.45,0.354,21261.2169172881,865,9
-0.736313122166667,0.0285177119166667,2.49738668317635,250,4,3,98.5270452665671,0.45,0.354,21263.957154712,865.1,9
-0.728567583416667,0.08850834675,2.22046352802243,250,4,3,98.2617855066678,0.375,0.354,21266.6900065606,865.2,9
-0.743726836833333,0.207705662916667,2.42123275475157,250,4,3,97.9964330840552,0.3,0.354,21269.4155265368,865.3,9
-0.720477621583333,0.316013165833333,2.86707940883438,250,4,3,97.7356551958682,0.3,0.354,21272.1337136018,865.4,9
-0.723635826083333,0.381263841666667,3.26769507956162,250,4,3,97.4721981522949,0.3,0.354,21274.8446127986,865.5,9
-0.7283185005,0.452236883,3.9498496191419,250,4,3,97.2118141672177,0.3,0.354,21277.5482688425,865.6,9
-0.714058417666667,0.534000264083333,4.72523484127464,250,4,3,96.9539714471064,0.15,0.354,21280.2447169742,865.7,9
-0.70915107675,0.602528180416667,5.6741587937955,250,4,3,96.694757248094,0.15,0.354,21282.9339578815,865.8,9
-0.724933976916667,0.69628489675,6.31938992993994,250,4,3,96.4363761575001,0.15,0.354,21285.6160605166,865.9,9
-0.706567579666667,0.797791912833333,6.72646737161756,250,4,3,96.1812639766527,0.15,0.354,21288.2910076669,866,9
-0.693302256583333,0.886606735166667,7.04031371057331,250,4,3,95.9268772379672,0.225,0.354,21290.9588560304,866.1,9
-0.70497613825,0.962908598083333,7.31031354823513,250,4,3,95.6732795425185,0.15,0.354,21293.6196872652,866.2,9
-0.683797805083333,1.02552532325,7.21846753873039,250,2.33333333333333,3,95.4243628733983,0.15,0.177,21296.2735251253,866.3,0
-0.681528720416667,1.05454226541667,6.32169772471901,0,0,0,95.1752767941749,0.225,0.354,21298.9204390852,866.4,0
-0.681001657833333,0.969821853166667,3.69738778612104,0,0,0,94.9287907008056,0.075,0.177,21301.5604884176,866.5,0
-0.685845063416667,0.80442846,0.14953859669785,0,0,0,94.6847380288032,0.3,1.77,21304.1937571749,866.6,0
-0.754541919583333,0.549200091583333,-3.0992334136536,0,0,0,94.415190745398,0.225,3.363,21306.8198598413,866.7,0
-0.817282339083333,0.212211289916667,-7.38877542900251,0,0,0,94.1314198782843,0.225,4.425,21309.4383182737,866.8,0
-0.825155476666667,-0.187127947333333,-11.7844714969172,0,0,0,93.8321093114149,0.15,4.779,21312.0485690375,866.9,0
-1.00706287875,-0.5451542545,-13.7963192921419,0,0,0,93.494003172773,0.15,10.62,21314.6501309738,867,0
-1.41055580783333,-0.84239111975,-12.9941648241814,0,0,0,93.027045825684,0.15,18.762,21317.240510351,867.1,0
-1.8455644695,-1.03259945483333,-10.3573933581403,0,0,0,92.4055142690216,0.15,28.143,21319.8156287957,867.2,0
-2.32241181083333,-1.06467544983333,-7.76354507590106,0,0,0,91.6110530035683,0.225,37.878,21322.3708891747,867.3,0
-2.53995345041667,-0.981135333416667,-4.21292680776295,0,0,0,90.7015493561874,0.375,39.294,21324.9020501445,867.4,0
-2.53729575933333,-0.75417461725,0.348923374787926,0,0,0,89.783049388858,0.3,39.294,21327.4077069449,867.5,0
-2.54557333091667,-0.409417932833333,5.6183125694314,0,0,0,88.8646178185438,0.3,39.294,21329.8878626873,867.6,0
-2.54028163933333,-0.025519128,8.84123791615074,0,0,0,87.9499921145443,0.3,39.294,21332.3425585066,867.7,0
-2.545058296,0.39545374225,11.8093945231555,0,0,0,87.033830873416,0.3,39.294,21334.7718189816,867.8,0
-2.53847789725,0.841392657583333,15.4232432112402,0,0,0,86.122335931107,0.3,39.294,21337.1756999528,867.9,0
-2.512653626,1.35219019358333,19.6943241193154,0,0,0,85.2117637031288,0.3,37.524,21339.5542572813,868,0
-1.32721193166667,2.02375846958333,23.7392506405992,0,0,0,84.568127659698,0.225,3.54,21341.9102470737,868.1,0
