"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.300155750234649,-0.0792371458172953,0.620308219171302,300,2,1,99.1327714538586,29.1,0.354,23603.4663339771,1061.9,1
0.300490062682495,-0.0629765759952978,0.668769799627821,300,2,1,99.2406685767198,29.25,0.354,23606.2216432167,1062,1
0.301635990763365,-0.0456285132940866,0.981693113033923,300,2,1,99.3492530701338,29.25,0.354,23608.9799620992,1062.1,1
0.299262207482386,-0.0165718112431367,1.6610783207056,300,2,1,99.4573283247428,29.175,0.354,23611.7412924113,1062.2,1
0.297879789561999,0.00686460334735737,1.91215544179087,300,2,1,99.5647799851839,29.1,0.354,23614.5056143559,1062.3,1
0.296322315356204,0.0245675058596775,1.93707859189357,300,2,1,99.6713681976008,29.175,0.354,23617.2729061249,1062.4,1
0.296880280932491,0.0497319452213898,2.02707861207661,300,2,1,99.778363982795,29.1,0.354,23620.043166074,1062.5,1
0.294931514463594,0.0768775701028839,2.29200197015447,300,2,1,99.884594258208,29.1,0.354,23622.8163865795,1062.6,1
0.294504913085337,0.106321458742867,2.63769453561162,300,2,1,99.990606551146,29.1,0.354,23625.5925541857,1062.7,1
0.293256883430897,0.132757675316831,2.89477165389213,300,2,1,100.096192951819,29.1,0.354,23628.3716607564,1062.8,1
0.290281140812987,0.159627061887301,3.14354110290366,300,2,1,100.201005573227,28.95,0.354,23631.1536911671,1062.9,1
0.287411148427843,0.195662143981739,3.61892615691951,300,2,1,100.304331379041,29.025,0.354,23633.9386078444,1063,1
0.288942419287024,0.240209334349055,4.01815725876873,300,2,1,100.408164977257,29.1,0.354,23636.7264019517,1063.1,1
0.286240431637054,0.274188057457543,4.1169266444969,300,2,1,100.511399793849,29.1,0.177,23639.5170743759,1063.2,1
0.287726729934639,0.29868906150488,4.06338809031787,300,2,1,100.613717138571,29.175,0,23642.3105913528,1063.3,1
0.278203533337445,0.322763202834682,3.90277242778078,300,2,1,100.715021597422,29.1,0.354,23645.1069537507,1063.4,1
0.271016644063575,0.343122423785319,3.72092620706697,300,2,1,100.812955051817,28.725,0.354,23647.9060742355,1063.5,1
0.263594883113453,0.347863504716919,3.62954154272966,300,2,1,100.90896212216,28.65,0.354,23650.707888842,1063.6,1
0.277882397588354,0.338189773636992,3.61754160170007,300,2,1,101.005193906646,29.4,0.354,23653.5123372902,1063.7,1
0.292363294628122,0.358724681837721,3.61108009499183,300,2,1,101.109548177596,30.675,0.354,23656.3196027791,1063.8,1
0.272616181112082,0.381295592085619,3.61061852322445,300,2,1,101.210235054024,28.65,0.354,23659.1297390996,1063.9,1
0.270583235876648,0.343191008352931,3.61061852322445,300,2,1,101.305202534069,29.25,0.354,23661.9425478545,1064,1
0.240954209685335,0.342409165808166,3.61523392073284,300,2,1,101.397234718786,27.9,0.354,23664.7580103438,1064.1,1
0.236567418455964,0.392850525816462,3.6521568162085,300,2,1,101.482298780633,28.2,0.354,23667.5758804807,1064.2,1
0.252204069180094,0.409976041546602,3.67615669826768,300,2,1,101.571149615689,27.975,0.354,23670.396153572,1064.3,1
0.246028148055921,0.395243017758776,3.54415681333321,300,2,1,101.6588027443,27.975,0.354,23673.2188890603,1064.4,1
0.231397082271189,0.402215879632799,2.79831014478782,300,2,1,101.744869845078,27.9,0.354,23676.0440648069,1064.5,1
0.247883869548468,0.420880089236663,1.97538630939316,300,2,1,101.829606356118,28.95,0.354,23678.8715555485,1064.6,1
0.278853500575731,0.381185311211231,2.05477099712695,300,2,1,101.927557389655,30.15,0.354,23681.7016104117,1064.7,1
0.273198750281295,0.323422561912022,2.17569420907535,300,2,1,102.028815740291,28.125,0.354,23684.5344761006,1064.8,1
0.21255754157693,0.349572515144732,2.16969423856056,300,2,1,102.110046111322,27.075,0.354,23687.3698747106,1064.9,1
0.213011138027235,0.388795526827047,2.1710788471409,300,2,1,102.185820089274,27.675,0.354,23690.2073990658,1065,1
0.250135036645126,0.352147196972753,2.1710788471409,300,2,1,102.271998946624,28.65,0.354,23693.0471570175,1065.1,1
0.246661950235428,0.32539103540916,2.16461734043265,300,2,1,102.362529364105,28.05,0.354,23695.8894229364,1065.2,1
0.290261821119878,0.389542028137133,2.14661726880557,300,2,1,102.460553271203,29.625,0.354,23698.7342474911,1065.3,1
0.241947853866395,0.442938998337115,2.08661717234437,300,2,1,102.553095921095,29.925,0.354,23701.5818180677,1065.4,1
0.299042675108767,0.421090835731053,1.9380015931326,300,2,1,102.658521236722,30.675,0.354,23704.4320686958,1065.5,1
-0.0259135522567881,0.391545503346076,1.76769376836145,300,2,1,102.696663725275,12.825,0.354,23707.284636409,1065.6,1
-0.673637930806025,0.437121031600161,1.76169386899453,300,2,1,102.507596273961,0.975,0.354,23710.13494658,1065.7,1
-0.752793347988122,0.462284276944806,1.74830924823673,300,2,1,102.237245478249,0.825,0.354,23712.9783219969,1065.8,1
-0.649306994217846,0.426061520628461,1.49769361887749,300,2,1,101.991602699963,5.175,0.354,23715.8144460644,1065.9,2
-0.691351532660734,0.395806862343308,0.82061608327956,300,2,2,101.748438993868,2.175,0.354,23718.643944147,1066,4
-0.74076574544597,0.436956792443198,0.522000445231176,300,2,2,101.486319739428,1.425,0.354,23721.4663765813,1066.1,4
-0.736300688017031,0.441832397936698,0.278307928253961,300,2,2,101.22548575094,1.2,1.947,23724.2815455483,1066.2,4
-1.01558927580873,0.382856478367793,-0.265846380994747,300,2,2,100.89593559945,0.525,9.381,23727.0886924782,1066.3,4
-1.37501946506623,0.294049814524391,-1.10261635610951,300,2,2,100.431625211155,0.525,14.868,23729.8846352151,1066.4,4
-1.6860399233564,0.264988166344954,-1.33061653856699,300,2,2,99.8639845634023,0.375,23.541,23732.6661640615,1066.5,4
-2.20594106274258,0.268595511359724,-1.27938566535519,300,2,2,99.1177188907305,0.3,32.037,23735.4293393401,1066.6,4
-2.37086619384549,0.243943452781221,-0.963231554127553,300,2,2,98.2747500298309,0.3,33.276,23738.1700078429,1066.7,4
-2.36973132871606,0.247035540448651,0.559846624869795,300,2,2,97.4209771466801,0.15,32.922,23740.8869957215,1066.8,4
-2.37000467114042,0.31969707726664,2.56107898499716,300,2,2,96.5701127502155,0.15,33.099,23743.5803411199,1066.9,4
-2.44588012573545,0.371617596065948,3.5450800458028,300,2,2,95.7023718548189,0.225,35.931,23746.2498753319,1067,4
-2.56344178879013,0.407343576546573,4.22031139215953,300,2,2,94.7930812299683,0.3,37.701,23748.894701702,1067.1,4
-2.61282303510536,0.563744205717701,4.74046545693963,300,2,2,93.8550703474469,0.3,37.878,23751.5137452699,1067.2,4
-2.62413437400988,0.710700268026737,5.82369719954284,300,2,2,92.9117868205793,0.3,38.409,23754.1066415675,1067.3,4
-2.65405098332556,0.886929519514426,8.57816096127917,300,2,2,91.9602439454456,0.3,38.94,23756.6732325955,1067.4,4
-2.71365174034298,1.1321354147882,12.5700105147257,300,2,2,90.992047622522,0.3,40.71,23759.2131791551,1067.5,4
-2.89837815918812,1.47998266619012,18.1790926016898,300,2,2,89.969733926619,0.3,44.958,23761.7255248647,1067.6,4
-3.08079394883334,1.97046860126391,25.3832519552069,300,2,2,88.8761431337732,0.3,47.79,23764.2083725605,1067.7,4
-3.19805864640475,2.65366388234469,34.2069521279654,300,2,2,87.7345459390825,0.3,51.861,23766.6600967636,1067.8,4
-3.53608639785082,3.32848913303767,40.9348022878617,300,2,2,86.4887358575649,0.3,61.065,23769.0787491907,1067.9,4
-3.81699008248392,4.05495315871414,47.6732711241569,300,2,2,85.1220281029746,0.3,67.791,23771.4608946087,1068,4
-4.06366747878148,4.74249975932211,52.0851208547969,300,2,2,83.6488100900303,0.3,73.455,23773.8034432344,1068.1,4
-4.15864942634449,5.3000294536634,53.4203516791869,300,2,2,82.1117790761812,0.225,75.402,23776.1039961878,1068.2,4
-4.18442784786552,5.66459533227388,51.7181985137895,300,2,2,80.540994023457,0.3,76.464,23778.3612870089,1068.3,4
-4.16242887205594,5.88488526729517,44.9289602693282,300,2,2,78.9601089441407,0.3,76.464,23780.5747569,1068.4,4
-4.11410676691388,5.82064213904282,37.2461848238497,300,2,2,77.3861471959353,0.3,76.464,23782.7443883359,1068.5,4
-4.09144857242592,5.54741790469125,26.4526373629892,300,2,2,75.821971384473,0.15,76.464,23784.8704396104,1068.6,4
-4.06580909457809,5.04116155206906,18.0840147228827,300,2,2,74.2767447976347,0.15,76.464,23786.9533019299,1068.7,4
-3.99916407228959,4.34583132955306,10.3315466718631,300,2,2,72.7660833542977,0.3,74.163,23788.993688152,1068.8,4
-3.72449972310701,3.42229540888443,3.98308020290921,300,2,2,71.353366033807,0.3,66.198,23790.9933905841,1068.9,4
-3.36964422374223,2.41239092472237,-1.65369371659755,300,2,2,70.0812406780135,0.3,55.932,23792.9559329955,1069,4
-2.54844008554035,1.40460783773611,-6.63231305720136,300,2,2,69.0647739017905,0.3,35.4,23794.8865520713,1069.1,4
-1.80768504057671,0.579121325970447,-10.0832394883106,300,2,2,68.3476529968207,0.3,21.948,23796.7936699182,1069.2,4
-1.2020944707738,-0.112457358965899,-11.5606250966828,300,2,2,67.8582012570571,0.3,10.974,23798.6843718409,1069.3,4
-0.929650167199897,-0.5101497106603,-11.00031681389,300,2,2,67.5061498964767,0.3,7.611,23800.5638801867,1069.4,4
-0.795579374698867,-0.661060082599132,-9.98031613454575,300,2,2,67.20267387874,0.3,4.779,23802.434361542,1069.5,4
-0.623464114269571,-0.745051761012632,-9.79431612366487,300,2,2,66.9602487344739,0.3,0.354,23804.2973196128,1069.6,4
-0.600990933355008,-0.683780119163591,-9.91523938897417,300,2,2,66.7439311709,0.3,0.354,23806.1540858711,1069.7,4
-0.53698400610291,-0.66151446234833,-9.7213926936218,300,2,2,66.5381617613496,2.175,0.354,23808.0049132977,1069.8,4
-0.250240921980438,-0.62282120945816,-9.57139222123824,300,2,2,66.4120393712428,9.6,0.354,23809.8510117252,1069.9,4
0.19850210894169,-0.609439588354904,-9.62677734707821,300,2,2,66.4318468472967,22.875,0.354,23811.6956750597,1070,4
0.312291983951041,-0.596895199689802,-9.63739275067535,300,2,2,66.5474341166348,19.725,0.354,23813.5427730014,1070.1,4
0.268603962155063,-0.543026444550092,-9.64246964880322,300,2,2,66.6422851581167,21.375,0.354,23815.392745417,1070.2,4
0.321508135833777,-0.495070387364521,-9.61662355082239,300,2,2,66.752924337119,23.175,0.354,23817.2455508302,1070.3,4
0.331427396007669,-0.471579105378865,-9.25569989966831,300,2,2,66.869902313266,23.775,0.354,23819.1015497424,1070.4,4
0.310755364592653,-0.431449884564539,-8.38616073086595,300,2,2,66.9845975376658,21.375,0.354,23820.960802364,1070.5,4
0.326970692276737,-0.368365424044522,-6.74677502924601,300,2,2,67.0962953366136,25.5,0.354,23822.8231272311,1070.6,4
0.411168272971048,-0.2286962216052,-3.61098234672024,300,2,2,67.2359357708875,35.7,0.354,23824.6889459477,1070.7,4
0.401282708724988,-0.0374885929606834,1.21107801968701,300,2,2,67.3820280601916,29.925,0.354,23826.5588273389,1070.8,4
0.415281588277281,0.184553555834578,5.69215885080182,300,2,2,67.5313649924196,30.3,0.354,23828.4327884638,1070.9,4
0.39678423353389,0.547533013841071,11.2569327872904,300,2,2,67.6741142082246,31.875,0.354,23830.3108013325,1071,4
0.389854228383807,0.961676940742871,16.0504753689374,300,2,2,67.8179404217886,30.525,0.354,23832.1928180112,1071.1,4
0.385883881704186,1.34631866826285,20.9617103202438,300,2,2,67.958694621226,30,0.354,23834.0787748914,1071.2,4
0.389340280951492,1.71567137881902,24.096942971252,300,2,2,68.0993518083887,31.575,0.354,23835.9686314443,1071.3,4
0.401888578741792,1.99748566713725,25.4414058001724,300,2,2,68.2418301071073,36.075,0.354,23837.8624115044,1071.4,4
0.417226416875795,2.18750421382321,24.6941742206683,300,2,2,68.3899256408302,35.25,0.354,23839.760244286,1071.5,4
0.415216241084678,2.27671217126432,23.1037123871977,300,2,2,68.5360632352727,35.775,0.354,23841.6621631649,1071.6,4
0.439534389032604,2.25953302592566,20.6621712674095,300,2,2,68.687928398515,40.275,0.354,23843.5682057671,1071.7,4
0.455497401610168,2.10936733538037,16.7953986982914,300,2,2,68.8469961755792,44.7,0.354,23845.4785860503,1071.8,4
0.473065962750976,1.86725504229333,13.2784726982411,300,2,2,69.0124015328173,46.65,0.354,23847.393475171,1071.9,4
0.474703781452037,1.70865553670456,12.7753959706536,300,2,2,69.1809616374182,48.9,0.354,23849.3130210498,1072,4
0.484783807184761,1.57799772849372,12.9637035913538,300,2,2,69.3528887287797,51.15,0.354,23851.2372897309,1072.1,4
0.486052487536745,1.43965967411234,12.8833951553284,300,2,2,69.5274603751346,53.1,0.354,23853.1663862486,1072.2,4
0.487888828933726,1.37432513441989,12.9073954642748,300,2,2,69.7023507208751,51.225,0.354,23855.1003324735,1072.3,4
0.481714666920758,1.35808185922475,12.9563183007801,300,2,2,69.8766620884034,50.175,0.354,23857.0391403321,1072.4,4
0.488862501976246,1.35598067154974,12.9812413975218,300,2,2,70.0511532661864,51.6,0.354,23858.9827737363,1072.5,4
0.488869137734896,1.36880915493792,13.1990880460813,300,2,2,70.2272436104878,53.625,0.354,23860.9312913856,1072.6,4
0.495588125371693,1.40021015389421,13.6283191250132,300,2,2,70.4045440690662,53.1,0.354,23862.8847090178,1072.7,4
0.491336470074054,1.43091432803112,13.9218584207764,300,2,2,70.5819344935852,52.95,0.354,23864.8430667214,1072.8,4
0.495311584176275,1.46483377833952,14.6427815123319,300,2,2,70.7588442310859,53.55,0.354,23866.8063302876,1072.9,4
0.494207561231144,1.53899541717278,16.3550907507167,300,2,2,70.9369804808703,53.175,0.354,23868.7745396776,1073,4
0.493901092442692,1.68105644210214,18.7264769461439,300,2,2,71.1137319387241,53.175,0.354,23870.7476676755,1073.1,4
0.492197455415689,1.80773847921339,20.3474014490435,300,2,2,71.2908459387572,53.25,0.354,23872.7257199246,1073.2,4
0.494056927698491,1.89838503393354,20.275401802866,300,2,2,71.4665338809787,53.4,0.354,23874.7086590692,1073.3,4
0.497434973534602,1.97509339966792,20.0298625558126,300,2,2,71.644020245606,53.625,0.354,23876.6965140273,1073.4,4
0.500047616924937,2.0422317851523,20.0197097556269,300,2,2,71.8207635271567,53.55,0.354,23878.6892797991,1073.5,4
0.503464734203821,2.07773983176748,20.0095552478925,300,2,2,71.9995023237392,53.775,0.354,23880.6869921224,1073.6,4
0.505535400497962,2.09019987226943,19.8618628122155,300,2,2,72.1777643741938,53.625,0.354,23882.6896548425,1073.7,4
0.507894573327654,2.08002448930279,19.2720159995986,300,2,2,72.358025278502,53.55,0.354,23884.69730718,1073.8,4
0.510527765797157,2.05941671481942,19.0735552941211,300,2,2,72.5379469986937,53.7,0.354,23886.7099528182,1073.9,4
0.512567492192774,2.05856174317624,19.278477933194,300,2,2,72.7200024310801,53.775,0.354,23888.7276375985,1074,4
0.51530559900116,2.05724531820753,19.7289395347287,300,2,2,72.9017604684592,54.6,0.354,23890.7503652978,1074.1,4
0.518563502349092,2.10890381887284,21.3720183440967,300,2,2,73.0860840227293,54.675,0.354,23892.7781901918,1074.2,4
0.518382099079689,2.21537049500792,23.2514039691003,300,2,2,73.2691219331094,55.275,0.354,23894.8111089035,1074.3,4
0.521945373987867,2.35621714567506,25.7141756114912,300,2,2,73.454194796897,56.175,0.354,23896.8491501358,1074.4,4
0.522850286635996,2.45530104712763,24.7717137241245,300,2,2,73.6376661928398,55.95,0.354,23898.8923002489,1074.5,4
0.531706281527798,2.33748113068832,19.2101700073811,300,2,2,73.8241093159551,55.95,0.354,23900.9405944546,1074.6,4
0.540671828526164,2.14690481260287,13.8415504116382,300,2,2,74.0121751464465,55.65,0.354,23902.9940832215,1074.7,4
0.543323398226506,1.87680746269378,8.74939188511764,300,2,2,74.2035480652279,55.95,0.354,23905.0528568248,1074.8,4
0.542887922437645,1.49451617696072,3.57138764440314,300,2,2,74.3952890249234,55.725,0.354,23907.1169444212,1074.9,4
0.542605320677774,1.10716370412782,0.578769734977361,300,2,2,74.5896156898632,55.575,0.354,23909.1864055225,1075,4
0.543080255045341,0.747652075037233,-1.9236938021596,300,2,2,74.7839390183633,55.65,0.354,23911.2612564268,1075.1,4
0.540418254913868,0.359461545452397,-7.2544674389334,300,2,2,74.9792998112905,55.725,0.354,23913.3415336066,1075.2,4
0.544760917809502,-0.10942612072451,-12.4532408617139,300,2,2,75.1740097186861,55.65,0.354,23915.4272131696,1075.3,4
0.531831465258265,-0.551919926032356,-16.3624744760375,300,2,2,75.3658433552245,55.875,0.354,23917.5182825238,1075.4,4
0.495481260749503,-0.773855475505049,-15.0240124002583,300,2,2,75.5468271796861,55.725,0.354,23919.6145362745,1075.5,4
0.494708750736029,-0.741915036239197,-10.7224703178869,300,2,2,75.7203569089796,55.65,0.354,23921.7156521956,1075.6,4
0.504778199532809,-0.615724509732859,-4.52954222480818,300,2,2,75.9006959559691,55.65,0.354,23923.8217131127,1075.7,4
0.510478895310861,-0.387096456788939,2.71107933287196,300,2,2,76.0815297061449,55.8,0.354,23925.9327785538,1075.8,4
0.49824108195345,-0.0350511924189821,8.48123754245511,300,2,2,76.2625744380829,55.5,0.354,23928.0488954705,1075.9,4
0.485042271614124,0.399922602363665,10.2193933057079,300,2,2,76.4408872899158,55.65,0.354,23930.1699971926,1076,4
0.490039100146759,0.761315603330879,8.61416074879401,300,2,2,76.6143270016504,55.65,0.354,23932.2959451858,1076.1,4
0.483475976461896,0.950760532093105,7.02923678046176,300,2,2,76.7892681013733,55.65,0.354,23934.4267610606,1076.2,4
0.492847289777184,1.02855149589751,6.63785174054025,300,2,2,76.9663457902114,55.95,0.177,23936.5624581366,1076.3,4
0.488810193845057,1.1268287194968,9.67846932959629,300,2,2,77.1419771599789,55.8,0.354,23938.7030563406,1076.4,4
0.488905553562745,1.2733979155877,12.8603184879519,300,2,2,77.3183218948498,55.95,0.354,23940.8485460971,1076.5,4
0.482096712803448,1.38445941208201,14.4609351137485,300,2,2,77.4916295151579,56.1,0.354,23942.9988861142,1076.6,4
0.484409713641612,1.46553553551655,14.5901661016877,300,2,2,77.6660339314384,56.775,0.354,23945.154059068,1076.7,4
0.484263833615867,1.53923771575621,14.3649353009203,300,2,2,77.8387669804114,56.025,0.354,23947.3140444261,1076.8,4
0.484899616734109,1.62145664343331,14.4830891356253,300,2,2,78.0125409011355,56.1,0.354,23949.4788527086,1076.9,4
0.488206990524276,1.68975258205759,14.9307819468866,300,2,2,78.1855614989324,55.95,0.354,23951.6484649101,1077,4
0.483493006734777,1.77136895187706,16.2369372006032,300,2,2,78.358449449803,55.875,0.354,23953.8228951538,1077.1,4
0.488836825908052,1.8837375556489,18.6738616777953,300,2,2,78.5313115863595,56.025,0.354,23956.0021133007,1077.2,4
0.48016035370232,2.06661917830354,21.6277101067442,300,2,2,78.7025642744966,56.175,0.354,23958.1861242323,1077.3,4
0.485231404269248,2.20656391074546,22.4224809813913,300,2,2,78.8736123374021,56.025,0.354,23960.3748769734,1077.4,4
0.482766995902881,2.28171454795178,21.3840175736476,300,2,2,79.0431109273042,56.175,0.354,23962.5683631059,1077.5,4
0.49216672034695,2.35222278068623,20.3529407371392,300,2,2,79.2146937500277,56.1,0.354,23964.7665846385,1077.6,4
0.492194786069061,2.40113639138724,20.5347861396526,300,2,2,79.3854131398247,56.175,0.354,23966.969559481,1077.7,4
0.495575715388544,2.47572611773803,22.1298651849022,300,2,2,79.5578414509227,56.175,0.354,23969.1773064609,1077.8,4
0.493030165782256,2.56234456926125,23.9390970239106,300,2,2,79.7287630425294,56.1,0.354,23971.3898179163,1077.9,4
