"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.131785531261376,-0.0482977133399231,0.892616120770354,0,0,0,86.3186897753589,24.225,0.354,16084.2931555344,773.3,0
0.130789019833531,-0.0516538940906038,0.590769733814592,0,0,0,86.3658930399412,24.15,0.354,16086.6916079442,773.4,0
0.130805164248364,-0.0581534104169145,0.24553866397437,0,0,0,86.4129863474833,24.225,0.354,16089.091368894,773.5,0
0.130069435164435,-0.0754736202967332,-0.221538652403843,0,0,0,86.459918083623,24.15,0.354,16091.4924364274,773.6,0
0.130346199606645,-0.108577990598448,-0.744000634940152,0,0,0,86.5067946442234,24.3,0.354,16093.8948054951,773.7,0
0.131164905880248,-0.139986690717911,-0.920308470246762,0,0,0,86.5540210285707,24.3,0.177,16096.2984821563,773.8,0
0.13137846228784,-0.159353893667863,-0.761539139246594,0,0,0,86.6013331517134,24.3,0.354,16098.703472181,773.9,0
0.13240734932174,-0.153774055863635,0.173538618145935,0,0,0,86.6489170316303,24.6,0.354,16101.109779775,774,0
0.131965528079836,-0.124502719159462,0.7209237007591,0,0,0,86.6966245576637,24.3,0.354,16103.5174133247,774.1,0
0.13035575745854,-0.151209266528203,-0.522461986983049,0,0,0,86.7436510816138,24.3,0.354,16105.9263611405,774.2,0
0.131669460481424,-0.217005114396278,-2.72215606811242,0,0,0,86.7909187891236,24.45,0.354,16108.3366166217,774.3,0
0.131885716095327,-0.298189715101162,-4.37815730392697,0,0,0,86.8385432427939,24.45,0.354,16110.748192438,774.4,0
0.130872843922252,-0.345168497420455,-4.08184971592536,0,0,0,86.8858248188871,24.45,0.354,16113.1610866782,774.5,0
0.1316076300641,-0.379147280916789,-3.13754118574976,0,0,0,86.9330355387746,24.525,0.354,16115.5752912349,774.6,0
0.133407004772827,-0.409341508967109,-2.60123296288581,0,0,0,86.9806987350712,24.9,0.354,16117.9908132737,774.7,0
0.135450673165939,-0.417618644235925,-2.21077110207296,0,0,0,87.0292034472951,24.9,0.354,16120.4076727378,774.8,0
0.134860597841626,-0.385826506813184,-1.64123216655912,0,0,0,87.0775562986319,25.125,0.354,16122.8258779639,774.9,0
0.136504426176663,-0.339307478171423,-0.989539290576882,0,0,0,87.1264368594373,25.2,0.354,16125.2454330866,775,0
0.135930328672039,-0.275722886464712,-0.180923228368259,0,0,0,87.1754193506264,24.975,0.354,16127.6663496571,775.1,0
0.13461423519025,-0.170639728188151,1.47230888811394,0,0,0,87.2239701150459,24.975,0.354,16130.0886204787,775.2,0
0.13594688053968,-0.0770141086142028,2.36920014173334,0,0,0,87.2728310230663,25.05,0.354,16132.5122428777,775.3,0
0.136623657995191,0.0265428651247529,3.57692620323325,0,0,0,87.321874853446,25.125,0.354,16134.9372252011,775.4,0
0.136571091599564,0.131466573616412,4.20461912600844,0,0,0,87.3710780113803,25.2,0.354,16137.3635739263,775.5,0
0.1352144281561,0.202503476463646,4.25077310109234,0,0,0,87.4196416669575,25.2,0.354,16139.7912796619,775.6,0
0.135570194438489,0.262810676679728,4.23600365831062,0,0,0,87.4682359959818,25.35,0.354,16142.2203343824,775.7,0
0.134562437098792,0.304214517723097,4.20461905486058,0,0,0,87.5164626204861,25.2,0.354,16144.6507343151,775.8,0
0.134219403148124,0.325224069811983,4.19723447576545,0,0,0,87.5644140774926,25.35,0.354,16147.0824687895,775.9,0
0.134063292830387,0.332716605299443,4.19261911383099,0,0,0,87.6123245318361,25.275,0.354,16149.5155349114,776,0
0.13256112003279,0.331292729180173,4.14461899397331,0,0,0,87.6597879927701,25.2,0.354,16151.9499258556,776.1,0
0.131942676381656,0.316262198006551,3.8215418087168,0,0,0,87.7070020735527,25.2,0.354,16154.3856310612,776.2,0
0.132196055758264,0.290132911015391,3.48000296227886,0,0,0,87.7541672967094,25.35,0.354,16156.8226456423,776.3,0
0.13217493835262,0.275935657987393,3.44492599813339,0,0,0,87.8014719284946,25.275,0.354,16159.2609733897,776.4,0
0.130803812385147,0.260961132901489,3.44492599813339,0,0,0,87.8483496201121,25.35,0.354,16161.7006091961,776.5,0
0.131175487259183,0.246585365580086,3.44492599813339,0,0,0,87.8953514194364,25.2,0.354,16164.1415484998,776.6,0
0.129765233375426,0.238069344369084,3.44492599813339,0,0,0,87.9419639210582,25.125,0.354,16166.5837884557,776.7,0
0.130001466061153,0.233539587061948,3.4440029257465,0,0,0,87.9885071627368,25.2,0.354,16169.0273206999,776.8,0
0.128519133098549,0.231380973727499,3.44031063619893,0,0,0,88.0347344001724,24.975,0.354,16171.4721429765,776.9,0
0.127840242085108,0.23143130184443,3.43754141903826,0,0,0,88.0805140178678,24.975,0.354,16173.9182410851,777,0
0.126358791377798,0.232656340797969,3.42831069516934,0,0,0,88.1259948659557,24.825,0.354,16176.3656080386,777.1,0
0.126222706898246,0.232500220019319,3.3720028882557,0,0,0,88.1711913309054,24.825,0.354,16178.8142322486,777.2,0
0.125431865275819,0.22200954593616,3.00461794383694,0,0,0,88.2162123802329,24.9,0.354,16181.2641101696,777.3,0
0.125307082518918,0.180997460105557,2.00584785824327,0,0,0,88.2611085789931,24.975,0.354,16183.7152356174,777.4,0
0.125394895119238,0.129820175148124,1.13907790660162,0,0,0,88.3061233218567,25.05,0.354,16186.1676104153,777.5,0
0.126471999258223,0.0687976796302636,0.267692540776282,0,0,0,88.3514297160526,25.2,0.354,16188.6212386488,777.6,0
0.127751672353496,-0.00804490083577466,-0.514154311599791,0,0,0,88.3972470865676,25.575,0.354,16191.0761330762,777.7,0
0.130742000751273,-0.0866268220281415,-1.11138559269914,0,0,0,88.4440653332969,25.875,0.354,16193.5323141645,777.8,0
0.133119718414347,-0.158706360994339,-1.57477058117664,0,0,0,88.4918261879698,26.25,0.354,16195.9898105148,777.9,0
0.133773803008858,-0.209189499863236,-1.55538588318226,0,0,0,88.5399816195564,26.25,0.354,16198.4486409822,778,0
0.133947553272339,-0.245811345337778,-1.45938580354959,0,0,0,88.5881922338504,26.325,0.354,16200.9088102873,778.1,0
0.135233429555367,-0.260284113461262,-1.15015484639218,0,0,0,88.6367167845645,26.4,0.354,16203.3703223,778.2,0
0.136310624486514,-0.250640621560144,-0.776308350797758,0,0,0,88.6856340924774,26.775,0.354,16205.8331881727,778.3,0
0.138161173008225,-0.231594170249214,-0.473538869221397,0,0,0,88.7351890116422,27,0.354,16208.2974222129,778.4,0
0.139964424957285,-0.199361698925106,0.00369231122543106,0,0,0,88.7854839089139,27.075,0.354,16210.7630443456,778.5,0
0.139625480199687,-0.1609085563254,0.278769452774711,0,0,0,88.8357550125596,27.15,0.354,16213.2300641027,778.6,0
0.139877750167345,-0.14085038373978,0.0424615727002666,0,0,0,88.8861089506421,27.3,0.354,16215.698481393,778.7,0
0.139611433676716,-0.15170360413009,-1.00800083614303,0,0,0,88.9364634629012,27.15,0.354,16218.1682981156,778.8,0
0.139347125780962,-0.192803571123866,-2.13415570264771,0,0,0,88.9866665671579,27.15,0.354,16220.63951064,778.9,0
0.139321249519182,-0.242322974407409,-2.93077176157236,0,0,0,89.0369019108629,27.075,0.354,16223.1121184279,779,0
0.139085493421925,-0.306378996952758,-3.38123371884641,0,0,0,89.0870342138609,27.075,0.354,16225.5861202817,779.1,0
0.138914861737548,-0.359055407875348,-3.25846430876333,0,0,0,89.1371126746309,27.075,0.354,16228.0615142872,779.2,0
0.139577363990523,-0.376706718352759,-2.35846353774998,0,0,0,89.1871357365654,27.225,0.354,16230.5382969025,779.3,0
0.1415450491431,-0.364938306618508,-1.39107812675423,0,0,0,89.2377297518376,27.6,0.354,16233.0164766977,779.4,0
0.148152128691348,-0.324731288089008,-0.345231073731122,0,0,0,89.2901428327567,28.725,0.354,16235.4960845687,779.5,0
0.151342071619079,-0.249210611329935,0.733846771983222,0,0,0,89.34444542868,28.8,0.354,16237.9771822148,779.6,0
0.1521248899278,-0.159175732492672,1.72246303464063,0,0,0,89.3990782745361,28.95,0.354,16240.4597933972,779.7,0
0.153386219028694,-0.0405826067075081,3.13754097230617,0,0,0,89.4541979927481,28.95,0.354,16242.9439297099,779.8,0
0.153288618057735,0.0834096476908058,3.95631108868161,0,0,0,89.509361984204,29.325,0.354,16245.4295986531,779.9,0
0.157958511884527,0.158338524035889,3.99692648714842,0,0,0,89.5655442497845,30.45,0.354,16247.9168104538,780,0
0.159850325410003,0.229363018454871,3.9886188356664,0,0,0,89.6228595013506,30.6,0.354,16250.4056044143,780.1,0
0.161690823218746,0.279099144117771,3.95631108868161,0,0,0,89.6805163068479,31.875,0.354,16252.8959938089,780.2,0
0.162936152614271,0.29928733568927,3.82431081243388,0,0,0,89.7388041671273,32.025,0.354,16255.3879960762,780.3,0
0.162840694655049,0.297252155330896,3.56954141069453,0,0,0,89.7970594381408,32.4,0.354,16257.8816170431,780.4,0
0.162337863967481,0.276874096519888,3.07938716291447,0,0,0,89.8552512698613,32.4,0.354,16260.3768559402,780.5,0
0.161354294651596,0.226389181873128,2.17754024712734,0,0,0,89.9131632348241,32.25,0.354,16262.8737071288,780.6,0
0.161361774810492,0.17493586477034,1.79077069364902,0,0,0,89.9710553270423,32.1,0.354,16265.3721658537,780.7,0
0.156620794477378,0.132030433925356,1.5295397496275,0,0,0,90.0280390989545,29.925,0.354,16267.8722248183,780.8,0
0.144461899144189,0.0664645467612574,0.865846879254769,0,0,0,90.0811197751121,28.35,0.354,16270.3738121421,780.9,0
0.133536355635747,0.00976817133153203,0.458769613202819,0,0,0,90.1305929862463,26.025,0.354,16272.8768211165,781,0
0.127356718664169,-0.0219596979634611,0.464308069757876,0,0,0,90.1765428163148,26.1,0.354,16275.3811410457,781.1,0
0.125658836873683,-0.0497720824272012,0.539077386663726,0,0,0,90.2220060026284,25.725,0.354,16277.8867308354,781.2,0
0.124580613639506,-0.0641627952364952,0.714462118456256,0,0,0,90.2669798666026,25.65,0.354,16280.3935751218,781.3,0
0.122975585077007,-0.0651829659199596,0.825231463000983,0,0,0,90.3114168267715,25.425,0.354,16282.9016611442,781.4,0
0.122595264258763,-0.0620932053041646,0.829846860509374,0,0,0,90.3555691549229,25.5,0.354,16285.410975926,781.5,0
0.123103774818727,-0.0544072337209579,0.83815454756533,0,0,0,90.3997958442364,25.725,0.354,16287.9215175409,781.6,0
0.125708099097536,-0.0464864517577777,0.846462279088701,0,0,0,90.4448543089479,26.1,0.354,16290.4332991072,781.7,0
0.125390041244385,-0.0402461147314586,0.847385360369075,0,0,0,90.4902284758016,25.725,0.354,16292.9463403729,781.8,0
0.123230691963626,-0.0358715198466402,0.852923812477391,0,0,0,90.5346733122638,25.725,0.354,16295.460627314,781.9,0
0.126475332708086,-0.0322674448330628,0.925846949035526,0,0,0,90.5797643444658,26.325,0.354,16297.976154145,782,0
0.129035111650996,-0.0222929305234151,1.2046163662363,0,0,0,90.6260557796205,26.55,0.354,16300.4929537709,782.1,0
0.129735712772289,-0.0096372520707671,1.40123199415789,0,0,0,90.6727455198831,26.625,0.354,16303.0110465151,782.2,0
0.132304543238423,-0.0041194674610173,1.38923196419347,0,0,0,90.7200308931324,27.225,0.354,16305.530442461,782.3,0
0.133673883503155,0.00129974787728435,1.23507795066035,0,0,0,90.7680884765674,27.3,0.354,16308.0511659264,782.4,0
0.134075393294431,-0.0155083081314697,0.453231129967313,0,0,0,90.816313764069,27.45,0.354,16310.5732269352,782.5,0
0.134451016354305,-0.0626612033705582,-0.718154425790786,0,0,0,90.8646380683489,27.525,0.354,16313.096628626,782.6,0
0.136895335934572,-0.140871735284012,-2.3492327427332,0,0,0,90.9138151249177,27.675,0.354,16315.6213845617,782.7,0
0.13667977589145,-0.249365879961758,-3.75692624359934,0,0,0,90.9631241869573,27.675,0.354,16318.1475103972,782.8,0
0.136634511396,-0.31488730172118,-3.37015670790799,0,0,0,91.0123839781804,27.825,0.354,16320.6750054144,782.9,0
0.138554651879535,-0.336643539564667,-1.77600153545876,0,0,0,91.0620431869775,27.975,0.354,16323.2038728522,783,0
0.139886369611275,-0.293828993916026,0.340615631755314,0,0,0,91.1121208463107,28.05,0.354,16325.7341262039,783.1,0
0.138992722040153,-0.200553612640986,2.83938699051325,0,0,0,91.1622322703029,27.825,0.354,16328.2657736251,783.2,0
0.138701708953045,-0.115371843401598,2.74984850652365,0,0,0,91.2121346850659,27.9,0.354,16330.7988086761,783.3,0
0.138587803619459,-0.0236145495285336,2.76092544631422,0,0,0,91.2620266284166,27.9,0.354,16333.3332298054,783.4,0
0.13883532699441,0.0858195694555292,3.10061804125657,0,0,0,91.3119413856306,27.9,0.354,16335.8690370212,783.5,0
0.139165310367148,0.188958612583406,4.02461887219877,0,0,0,91.3618621066315,27.975,0.354,16338.4062309188,783.6,0
0.138457446359346,0.27022729185828,4.55446512589336,0,0,0,91.4116381290568,27.975,0.354,16340.9448108045,783.7,0
0.137969427542164,0.312040094984454,4.58861887535621,0,0,0,91.4609631312741,28.125,0.354,16343.4847652151,783.8,0
0.137986541060063,0.34675399753364,4.59138809251688,0,0,0,91.5102803426904,28.2,0.354,16346.0260899263,783.9,0
0.136722122773452,0.368198654475488,4.58308044103486,0,0,0,91.5591934066973,27.975,0.354,16348.5687794523,784,0
0.134420740563504,0.376965230104089,4.55354212465433,0,0,0,91.6073183521825,27.825,0.354,16351.1128163888,784.1,0
0.134330612631902,0.365249157360423,3.98769583442737,0,0,0,91.6552071430123,27.9,0.354,16353.6581846184,784.2,0
0.135359206462357,0.302410041243227,2.51169447889621,0,0,0,91.7032368832452,28.275,0.354,16356.2048830247,784.3,0
0.139943776256728,0.220572510789874,1.24892414318552,0,0,0,91.7528039135528,28.575,0.354,16358.7529366697,784.4,0
0.144193532650223,0.159336208838209,0.99877008559366,0,0,0,91.8043658410699,28.65,0.354,16361.3023992997,784.5,0
0.145691305322735,0.0788393692186409,0.456923461758924,0,0,0,91.8563924299916,28.65,0.354,16363.8533003259,784.6,0
0.147187945614934,-0.032309310124488,-0.779077564623377,0,0,0,91.9093031809704,28.8,0.354,16366.4056618652,784.7,0
0.151214062071112,-0.135568595566303,-1.96338627942874,0,0,0,91.9636039082713,28.725,0.354,16368.9595130347,784.8,0
0.152241512668443,-0.217183744327584,-2.36123268376279,0,0,0,92.0181224399703,28.725,0.354,16371.5148751815,784.9,0
0.15355958377267,-0.268712337369526,-1.97723247195391,0,0,0,92.0735057602328,28.8,0.354,16374.071767609,785,0
0.156025285164228,-0.288855466408802,-1.15107788320514,0,0,0,92.1294928224582,28.575,0.354,16376.6302059882,785.1,0
0.156477929821013,-0.251660359527282,0.37938494270015,0,0,0,92.1854306165725,28.8,0.354,16379.1901978139,785.2,0
0.159910266355827,-0.192579165086899,1.32646268614553,0,0,0,92.2429513851575,28.725,0.354,16381.7517689324,785.3,0
0.161764760432935,-0.125784966560437,1.81753997073854,0,0,0,92.3008198789642,28.8,0.354,16384.3149405868,785.4,0
0.162381602928271,-0.0514219053561785,2.05938637684838,0,0,0,92.3592584860727,28.8,0.354,16386.8797313695,785.5,0
0.16512924510299,0.0165529516718001,2.13323259468689,0,0,0,92.4186245246403,28.8,0.354,16389.446158586,785.6,0
0.167327043148197,0.0699049580543814,2.21077113764689,0,0,0,92.4785075209739,28.875,0.354,16392.0142406947,785.7,0
0.16704493845929,0.107010276966428,2.33446347782114,0,0,0,92.5386848134682,28.8,0.354,16394.5839943582,785.8,0
0.169022587068104,0.12860086880719,2.40369436929913,0,0,0,92.5993879335704,28.725,0.354,16397.1554260308,785.9,0
0.169289960801171,0.134522485867488,2.40369436929913,0,0,0,92.6599461867979,28.65,0.354,16399.7285404547,786,0
0.169942443736848,0.135707358416739,2.40184815337748,0,0,0,92.7211426859008,28.725,0.354,16402.3033491308,786.1,0
0.172742906338787,0.133852657707577,2.39815572153418,0,0,0,92.7829868365451,28.8,0.354,16404.8798646883,786.2,0
0.173624954243409,0.130560666878584,2.39261728721283,0,0,0,92.8452056676063,28.725,0.354,16407.4581046809,786.3,0
0.174486087304301,0.127884407162086,2.38707885289148,0,0,0,92.9079417919114,28.65,0.354,16410.0380819048,786.4,0
0.176923254259096,0.126556193942937,2.37600194867485,0,0,0,92.9712843081557,28.725,0.354,16412.6198088102,786.5,0
0.178449539847931,0.123857412678293,2.28738653707215,0,0,0,93.0352518972458,28.8,0.354,16415.2033055619,786.6,0
0.179661699692101,0.106228241411962,1.7252322518013,0,0,0,93.0999164604151,28.8,0.354,16417.7885912728,786.7,0
0.181673610329488,0.0693148815313823,1.0624624360285,0,0,0,93.1648874022281,28.8,0.354,16420.3756741058,786.8,0
0.180850634685589,0.0301331702511161,0.369231079187379,0,0,0,93.2301721391368,28.725,0.354,16422.9645716095,786.9,0
0.184335151431406,-0.0228744883292422,-0.234461731409762,0,0,0,93.2962917054428,28.65,0.354,16425.5552911545,787,0
0.185716188390622,-0.0783363653300455,-0.760616031285771,0,0,0,93.3628719965677,28.725,0.354,16428.1478537452,787.1,0
0.186830483731278,-0.148559740735049,-1.36246263374306,0,0,0,93.4301949846549,28.65,0.354,16430.742279688,787.2,0
0.189427282199015,-0.197838520483811,-1.48275415938138,0,0,0,93.4982680792278,28.65,0.354,16433.3385855865,787.3,0
0.191750320486451,-0.232154120938198,-1.42061660321745,0,0,0,93.5669071776607,28.725,0.354,16435.9367888818,787.4,0
0.192381471542022,-0.256115474723046,-1.19538560679346,0,0,0,93.6363168955096,28.725,0.354,16438.5369150587,787.5,0
0.195899727263832,-0.261007787929425,-0.979385423173208,0,0,0,93.7065504782839,28.8,0.354,16441.1389780361,787.6,0
0.196652760009982,-0.255624428892802,-0.878769999393048,0,0,0,93.7770776629911,28.725,0.354,16443.7429969921,787.7,0
0.197803346633509,-0.245170196899828,-0.859385345866082,0,0,0,93.8483301948155,28.8,0.354,16446.3489879211,787.8,0
0.200983515912013,-0.232008540195132,-0.834462249124279,0,0,0,93.9203581120159,28.8,0.354,16448.9569669316,787.9,0
0.202207997399521,-0.217715790943456,-0.738607871423498,0,0,0,93.9930033214127,28.8,0.354,16451.5669572849,788,0
0.204079498253886,-0.198986976064539,-0.434769593294651,0,0,0,94.066412337958,28.875,0.354,16454.1789774611,788.1,0
0.207894572137178,-0.182477547076701,-0.271384842552387,0,0,0,94.1409319842188,28.95,0.354,16456.7930514336,788.2,0
0.207620172378407,-0.173453446075256,-0.248307899477853,0,0,0,94.2156380894237,28.8,0.354,16459.4092011537,788.3,0
0.208482589181807,-0.157488263767133,-0.0535385063765598,0,0,0,94.2907541486092,28.95,0.354,16462.0274323134,788.4,0
0.213487286100739,-0.102657617138748,1.49169358610832,0,0,0,94.3671303886449,28.95,0.354,16464.6477644703,788.5,0
0.21308759658499,-0.0360213694696144,2.24400185029679,0,0,0,94.4438574940882,28.95,0.354,16467.2702285206,788.6,0
0.21432706491426,-0.00343919310022249,2.26523262191709,0,0,0,94.5209517269187,28.95,0.354,16469.8948280984,788.7,0
0.216301496026026,0.0453659952857762,2.27354030897304,0,0,0,94.5986905040304,28.95,0.354,16472.5215783272,788.8,0
0.218504822448669,0.0877671825876063,2.31969421290908,0,0,0,94.6769566084297,29.025,0.354,16475.1504948106,788.9,0
0.220170048163269,0.115962626313307,2.40830966008572,0,0,0,94.7562102722911,29.1,0.354,16477.7816028217,789,0
0.222582712165761,0.132298383462035,2.43692518867081,0,0,0,94.8358575965674,29.1,0.354,16480.4149149091,789.1,0
0.222513776229175,0.141230012295919,2.43692518867081,0,0,0,94.9159132500728,29.1,0.354,16483.0504494389,789.2,0
0.223690624645984,0.144033701909781,2.43692518867081,0,0,0,94.9963121645169,29.1,0.354,16485.6882118395,789.3,0
0.222690860033088,0.141411013387821,2.43415586478834,0,0,0,95.0764840529223,29.025,0.354,16488.3282055091,789.4,0
0.222345326543737,0.137798362766958,2.43138654090587,0,0,0,95.1565056964032,29.025,0.354,16490.9704236921,789.5,0
0.221304705864858,0.135974986868157,2.43138654090587,0,0,0,95.2361072673847,29.025,0.354,16493.6148578446,789.6,0
