"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.576439734220534,2.89610166256806,45.2631156038889,100,6,2,53.1552728629895,11.475,0.354,5578.59712008325,837.2,4
-0.578828628960348,2.97387890675044,45.5723464187506,100,6,2,52.9514900016899,11.4,0.354,5580.07060568712,837.3,4
-0.575265372477713,2.9868790422214,45.0351145898908,100,6,2,52.7442060503707,11.475,0.354,5581.53834564294,837.4,4
-0.537073494041332,2.9819577238267,43.9837301608708,100,6,2,52.5479347788299,12,0.354,5583.00047447771,837.5,4
-0.54452091709373,2.95132535933248,43.0929606117614,100,6,2,52.3567047560589,11.85,0.354,5584.45728505016,837.6,4
-0.509682306496514,2.86743144614085,42.092343314176,100,6,2,52.1694145548134,12.675,0.354,5585.90877565404,837.7,4
-0.452431679267414,2.78993758248397,40.1935718883861,100,6,2,52.0025466607853,13.875,0.354,5587.35536506635,837.8,4
-0.302342259798047,2.6363458760419,37.5480324825735,100,6,2,51.8766191655636,20.025,0.354,5588.79783213281,837.9,4
-0.205600332267336,2.48373867076848,35.0298773507434,100,6,2,51.7997114887943,20.85,0.354,5590.23764749596,838,4
-0.218642470894499,2.3195604634287,31.9440260130758,100,6,2,51.726641764894,19.05,0.354,5591.6754559593,838.1,4
-0.24564282064933,2.13905414863181,29.4655622824034,100,6,2,51.6394468107815,19.35,0.354,5593.110994983,838.2,4
-0.188370228077994,1.9592435435057,26.7581774535563,100,6,2,51.5684648783519,21.675,0.354,5594.54430978767,838.3,4
-0.213766971720639,1.81147577213567,24.718174387319,100,6,2,51.500144381524,18.9,0.354,5595.97578912236,838.4,4
-0.225050134997491,1.63169971927879,21.4292485474925,100,6,2,51.4156500274699,21.075,0.354,5597.40503950402,838.5,4
-0.179462696149418,1.44573340890849,18.612939184852,100,6,2,51.3506929412509,21.975,0.354,5598.83225918076,838.6,4
-0.189275778538739,1.31000508726947,16.0901676950173,100,6,2,51.2873655015802,21.975,0.354,5600.25773770603,838.7,4
-0.188550579821171,1.14644101921676,13.7898582156765,100,6,2,51.2188633894197,22.875,0.354,5601.68134234744,838.8,4
-0.174227928316055,1.04115609973643,12.8981647404059,100,6,2,51.15632293763,23.25,0.354,5603.10313908037,838.9,4
-0.196390469717008,0.989145202151779,12.954472298302,100,6,2,51.0902021137609,23.775,0.354,5604.5231783173,839,4
-0.187416311185068,0.962409846452969,13.9495503077917,100,6,2,51.0223427901219,24,0.354,5605.94131727947,839.1,4
-0.182347177758139,1.04184290342578,16.8960140153498,100,6,2,50.9579017679935,24.3,0.354,5607.35763047147,839.2,4
-0.202142327948068,1.20436272493667,21.2344787086053,100,6,2,50.8891168180813,25.275,0.354,5608.77211103128,839.3,4
-0.200194931849531,1.35353343735163,24.2049430097012,100,6,2,50.81875212511,24.75,0.354,5610.18463220163,839.4,4
-0.193834285753901,1.52243354466582,26.7849464104804,100,6,2,50.7514527236894,25.875,0.354,5611.59524726762,839.5,4
-0.213764077666554,1.68869232782863,29.5587944433239,100,6,2,50.6787136811595,26.1,0.354,5613.00392951596,839.6,4
-0.208995525140393,1.90177433568094,33.8954109996655,100,6,2,50.60624396228,25.725,0.354,5614.41057476885,839.7,4
-0.211412920994195,2.13782237445436,38.2144921688665,100,6,2,50.5352554286679,25.725,0.354,5615.8152436854,839.8,4
-0.232848781868002,2.28090652006542,39.2169558958171,100,6,2,50.4563463819343,25.725,0.354,5617.217820579,839.9,4
-0.211118000366939,2.29889171994352,38.0437242041787,100,6,2,50.3818633280917,25.95,0.354,5618.61824621111,840,4
-0.202122809572249,2.349659753052,37.4178785645432,100,6,2,50.3131493109754,26.7,0.354,5620.01671351873,840.1,4
-0.21426223298836,2.3549951045927,37.5461843456595,100,6,2,50.2392508620951,27.15,0.354,5621.4131882108,840.2,4
-0.193303136759686,2.34993842895813,37.9504948891728,100,6,2,50.1710730739067,27.15,0.354,5622.80768034975,840.3,4
-0.198934552215702,2.3568310525902,38.1175699951301,100,6,2,50.1049701115337,27.225,0.354,5624.20034055013,840.4,4
-0.197027914893304,2.32980145259695,38.4351103113183,100,6,2,50.0354044948587,27.3,0.354,5625.59108257943,840.5,4
-0.18391646192432,2.33251025636448,38.6871097844183,100,6,2,49.9722883095931,27.75,0.354,5626.97999827712,840.6,4
-0.189338312782034,2.34430557105806,38.7960331798458,100,6,2,49.9100751404841,27.9,0.354,5628.36719536034,840.7,4
-0.20040418600547,2.34584192304026,38.7655705104169,100,6,2,49.8408183945533,28.05,0.354,5629.75253886869,840.8,4
-0.174639069737524,2.36593504420306,38.531109270372,100,6,2,49.7801405483078,28.05,0.354,5631.1360786361,840.9,4
-0.18994564144531,2.34535698177115,37.8775717437212,100,6,2,49.7185992927538,28.2,0.354,5632.51795592845,841,4
-0.187177742574767,2.30512306833298,37.0246465972213,100,6,2,49.6533897592056,27.9,0.354,5633.89803551681,841.1,4
-0.165245023745191,2.25960154357732,35.8846443731452,100,6,2,49.5955529647994,28.125,0.354,5635.27640895291,841.2,4
-0.180854442328193,2.17838221770155,34.1363364500374,100,6,2,49.5368042404197,28.2,0.354,5636.65320000837,841.3,4
-0.17280107193214,2.07445125725911,32.4332586470002,100,6,2,49.4758620607004,28.2,0.354,5638.02829132388,841.4,4
-0.147941858132807,2.02465652043232,31.6486422800876,100,6,2,49.423655635323,28.5,0.354,5639.40181536948,841.5,4
-0.171516655415836,1.94414898437907,31.3551032689159,100,6,2,49.368373261351,28.575,0.354,5640.77388829789,841.6,4
-0.164969570178918,1.88148793615351,30.9544878608648,100,6,2,49.3110962926347,28.575,0.354,5642.14436320163,841.7,4
-0.156568974890869,1.84579864233662,30.1772572114131,100,6,2,49.2569355742456,28.65,0.354,5643.51329151637,841.8,4
-0.170547833398425,1.77690954336857,28.9006397048942,100,6,2,49.2006003785422,28.5,0.354,5644.88070847968,841.9,4
-0.164836113947555,1.71258708181002,27.7624844793662,100,6,2,49.1428208483294,28.5,0.354,5646.24651394366,842,4
-0.153141131913235,1.69256143841063,27.1874073941224,100,6,2,49.0892788894958,28.5,0.354,5647.61077170848,842.1,4
-0.173282098851691,1.72311379852951,27.1772534555709,100,6,2,49.0328575497979,28.5,0.354,5648.97353718404,842.2,4
-0.16634149306294,1.66010564940257,27.1846386038489,100,6,2,48.9747483319409,28.5,0.354,5650.33467848544,842.3,4
-0.156489211097773,1.63083883913573,27.1846386038489,100,6,2,48.9210071599701,28.575,0.354,5651.69427422895,842.4,4
-0.177737898891024,1.64035210608953,27.1883303242136,100,6,2,48.8625278357791,28.5,0.354,5653.05233309921,842.5,4
-0.167681744282452,1.65006348776446,27.1846386038489,100,6,2,48.8031480128392,28.65,0.354,5654.40871560138,842.6,4
-0.154695617290426,1.6566980634133,27.1772534555709,100,6,2,48.7500484793281,28.65,0.354,5655.76355231968,842.7,4
-0.17442040844738,1.64078414460208,27.1763302408883,100,6,2,48.6927515925556,28.725,0.354,5657.11687879077,842.8,4
-0.164104280982611,1.62127722945835,27.1698683072928,100,6,2,48.6347134830655,28.65,0.354,5658.46856508502,842.9,4
-0.1532295036115,1.60285535173894,27.1495607147812,100,6,2,48.5833409751864,28.8,0.354,5659.81876201424,843,4
-0.173222428551321,1.62595577182348,27.082175434468,100,6,2,48.5238196650276,28.8,0.354,5661.16740507619,843.1,4
-0.166302308546159,1.58752637963291,26.9086383949153,100,6,2,48.4670145886432,28.95,0.354,5662.51443497118,843.2,4
-0.159212257336018,1.57371212061686,26.7083304062983,100,6,2,48.4122670664923,28.725,0.354,5663.85990928576,843.3,4
-0.175152416103746,1.55418133745458,26.5707916245814,100,6,2,48.3543504651997,28.8,0.354,5665.20384665827,843.4,4
-0.179374895538982,1.56138153449747,26.4286376232257,100,6,2,48.2918269356595,28.725,0.354,5666.54607424443,843.5,4
-0.158902930121701,1.5856426847587,26.2966381296045,100,6,2,48.2363861420089,28.8,0.354,5667.88666455061,843.6,4
-0.179137535368588,1.56508244995664,26.2190991953312,100,6,2,48.1775919966727,28.8,0.354,5669.22570185046,843.7,4
-0.180015776888747,1.55203987516662,26.2117143316446,100,6,2,48.1145410268547,28.8,0.354,5670.56300883166,843.8,4
-0.166626334908122,1.56024550219788,26.2154066211922,100,6,2,48.0574267398905,28.8,0.354,5671.89866039923,843.9,4
-0.187633146283916,1.54862458565697,26.2301763485654,100,6,2,47.9954438767579,28.95,0.354,5673.23267790298,844,4
-0.17861464967069,1.54728550642732,26.3344842397628,100,6,2,47.9320672362474,29.1,0.354,5674.56491486128,844.1,4
-0.165309384639377,1.56647511551945,26.5366383731536,100,6,2,47.8751110774455,29.175,0.354,5675.8954970325,844.2,4
-0.186248128379888,1.56355053404717,26.6907921732431,100,6,2,47.8139937801711,29.25,0.354,5677.22446385334,844.3,4
-0.177968173804564,1.55683701970386,26.7258692085364,100,6,2,47.75100473113,29.475,0.354,5678.55166693015,844.4,4
-0.164164779388108,1.56917762285088,26.774791902746,100,6,2,47.6943489751871,29.55,0.354,5679.87722335855,844.5,4
-0.187722054752314,1.56643626238067,26.7987920693966,100,6,2,47.6332754473805,29.325,0.354,5681.20117306128,844.6,4
-0.182998454640015,1.55930781886301,26.7987917848051,100,6,2,47.5685906282669,29.4,0.354,5682.52333267513,844.7,4
-0.164184892314659,1.56197682244899,26.7886381308451,100,6,2,47.5113096232874,29.475,0.354,5683.84380795662,844.8,4
-0.186254411284636,1.54945409084758,26.7618688893295,100,6,2,47.450982690992,29.4,0.354,5685.16268447294,844.9,4
-0.182759552228671,1.54002046973752,26.6806379501001,100,6,2,47.3861509566566,29.325,0.354,5686.47977755593,845,4
-0.159691285736039,1.54061313150342,26.5717145546725,100,6,2,47.329961273955,29.25,0.354,5687.7951983146,845.1,4
-0.185000866493474,1.52486015169914,26.4738685970706,100,6,2,47.2708367820804,29.25,0.354,5689.10906184065,845.2,4
-0.185728901705802,1.51678709719972,26.4507913605111,100,6,2,47.2048634901994,29.25,0.354,5690.42113400352,845.3,4
-0.157730577684327,1.51761864495987,26.4563303640154,100,6,2,47.1487704681425,29.25,0.354,5691.73151674878,845.4,4
-0.178237680818215,1.50445622329256,26.5237147905542,100,6,2,47.0912613007115,29.25,0.354,5693.04036499681,845.5,4
-0.189815237778097,1.50197070147392,26.6040225151009,100,6,2,47.0245399746542,29.325,0.354,5694.34744437549,845.6,4
-0.14984922212832,1.5016535080111,26.6510996337196,100,6,2,46.9700338377078,29.925,0.354,5695.65283333499,845.7,4
-0.160353742586027,1.49505286702652,26.7664841089682,100,6,2,46.9180783976364,30.3,0.354,5696.95679600171,845.8,4
-0.186770897066282,1.50046319106833,26.931714493109,100,6,2,46.8536249340858,30.3,0.354,5698.25910712796,845.9,4
-0.144667241487404,1.4983212447447,26.9843306152319,100,6,2,46.801122981529,30.225,0.354,5699.55977982986,846,4
-0.148115832931174,1.49361139063181,27.0323303793503,100,6,2,46.7526778733942,30.225,0.354,5700.85909958251,846.1,4
-0.189412311954942,1.50131230174254,27.3480225586245,100,6,2,46.6885827469568,30.15,0.354,5702.15683357407,846.2,4
-0.146527085421203,1.52524166848192,28.4778702749662,100,6,2,46.6351624368156,30.15,0.354,5703.45290504247,846.3,4
-0.144756899793551,1.58215145903129,29.7867931805904,100,6,2,46.5880028959239,30.15,0.354,5704.74763078939,846.4,4
-0.190648024696395,1.64905471155483,31.8027957955857,100,6,2,46.5249987966827,30.225,0.354,5706.04082010598,846.5,4
-0.15244720927027,1.7021456709478,32.7157196511634,100,6,2,46.4693692220897,30.225,0.177,5707.33230804404,846.6,4
-0.142290454497667,1.75011562555303,33.5067973824885,100,6,2,46.4227291652627,30.3,0.354,5708.62242757943,846.7,4
-0.162203068980236,1.78150198109908,33.6867969248195,100,6,2,46.3672555888955,30.225,0.354,5709.9111192319,846.8,4
-0.164328836238631,1.79098287901266,33.6498751677097,100,6,2,46.3103839884345,30.15,0.354,5711.19823469353,846.9,4
-0.145579781403066,1.79225434664783,33.1024902540727,100,6,2,46.2612578220455,30.15,0.354,5712.4838905466,847,4
-0.173009765142869,1.76350746458797,31.9597200934974,100,6,2,46.2067952198762,30.225,0.354,5713.76814377543,847.1,4
-0.168447852684304,1.69935763793424,30.5418723694883,100,6,2,46.146314540256,30.15,0.354,5715.05073844417,847.2,4
-0.140497729743677,1.61011126422826,28.5424864804144,100,6,2,46.0960971886707,30.3,0.354,5716.33180455253,847.3,6
-0.148126670390292,1.44597860991424,25.5101753333267,100,6,3,46.045275366395,30.225,0.354,5717.61148901373,847.4,9
-0.129096482206751,1.26558770139278,21.7892501934777,100,6,3,45.9986708685343,30.225,0.354,5718.88980634162,847.5,9
-0.106453109758777,1.10494799736458,18.2621694011015,100,6,3,45.9599081938318,30.225,0.354,5720.1669471932,847.6,9
-0.100016012445317,0.957717126393428,14.5273968947876,100,6,3,45.9249299316522,30.3,0.354,5721.44308394992,847.7,9
-0.0969920187068099,0.797414732253815,9.9184701423283,100,6,3,45.8904938105674,30.15,0.354,5722.71825609613,847.8,9
-0.107702650839592,0.556438966220533,4.69661934069263,100,6,3,45.8536721186877,30.3,0.354,5723.99245285558,847.9,9
-0.109190326610779,0.33832497871224,0.952616172764144,100,6,3,45.8153600249522,30.15,0.354,5725.26559192292,848,9
-0.132920027492228,0.151264260156005,-1.82030931240798,100,6,3,45.7691887948115,30.225,0.354,5726.53756202729,848.1,9
-0.123529856745023,-0.0122969089674784,-4.36800368554082,100,6,3,45.7231091325598,30.15,0.354,5727.80822499548,848.2,9
-0.123211763358109,-0.193979836868444,-8.88277673437177,100,6,3,45.6786098142461,30.15,0.354,5729.07764380622,848.3,9
-0.117356054830088,-0.401804533363412,-13.1058573081181,100,6,3,45.6368420397998,30.15,0.354,5730.34586429225,848.4,9
-0.124152432865771,-0.59066952574325,-18.1920153305148,100,6,3,45.5916432596119,30.3,0.354,5731.61287104545,848.5,9
-0.113564060067255,-0.798955275040668,-21.5760177684869,100,6,3,45.5501500207849,30.3,0.354,5732.87867413127,848.6,9
-0.144598920851875,-0.999206613303534,-24.3969434891319,100,6,3,45.5020619931903,30.3,0.354,5734.14326554711,848.7,9
-0.158446257882146,-1.13009650679249,-26.2495601572115,100,6,3,45.4461381424217,30.6,0.354,5735.40637532875,848.8,9
-0.15445054714198,-1.22374541227022,-27.4237156327154,100,6,3,45.3908425864696,32.325,0.354,5736.66793501648,848.9,9
-0.152290015290224,-1.241188684214,-26.9418690008435,100,6,3,45.3357989353228,32.925,0.354,5737.92796094049,849,9
-0.144360609857222,-1.23762931780489,-26.2550991607157,100,6,3,45.2834891898368,32.775,0.354,5739.18649565079,849.1,9
-0.139286866491932,-1.23818114795582,-25.2840218870596,100,6,3,45.233120904605,32.85,0.354,5740.44360608883,849.2,9
-0.122975847132213,-1.16299355785838,-22.6689423047614,100,6,3,45.1873865250316,32.85,0.354,5741.6993760712,849.3,9
-0.10920500018159,-0.993333836149897,-17.9621690255173,100,6,3,45.1482348131195,32.85,0.354,5742.9539866546,849.4,9
-0.133858499847043,-0.741598669908767,-12.1957023851096,100,6,3,45.1028761622974,32.85,0.354,5744.20744473684,849.5,9
-0.132387621879274,-0.485448680614797,-6.50954382498793,100,6,3,45.0547865176976,32.85,0.354,5745.45957532077,849.6,9
-0.136701934134038,-0.304896472392983,-3.76615710976398,100,6,3,45.0059756216737,32.85,0.354,5746.71036840574,849.7,9
-0.140979725910866,-0.200908224263296,-1.81384769008446,100,6,3,44.9551772359057,32.85,0.354,5747.95977189481,849.8,9
-0.134524268065838,-0.0801267165433008,1.06061630459494,100,6,3,44.9057884644365,32.85,0.354,5749.20777655357,849.9,9
-0.105110433285684,0.0454316497410113,3.88800341188624,100,6,3,44.8647397410736,32.85,0.354,5750.45451286404,850,9
-0.0976968821785241,0.178068270099687,6.46615935165617,100,6,3,44.8298858507735,32.85,0.354,5751.70023008941,850.1,9
-0.108447783948147,0.343053477985792,9.65354651744594,100,6,3,44.7919139388466,32.85,0.354,5752.94494246308,850.2,9
-0.121232789455287,0.468497800053391,11.6566251229546,100,6,3,44.7508021267931,32.85,0.354,5754.18856218868,850.3,9
-0.139133639830541,0.496168792386563,11.4350864694391,100,6,3,44.7025467984078,32.85,0.354,5755.43092701276,850.4,9
-0.137433356575664,0.454723177780916,9.2981616563525,100,6,3,44.6522791320123,32.85,0.354,5756.67190153885,850.5,9
-0.14084571383455,0.367819828480948,7.89600658980769,100,6,3,44.6013679841452,32.85,0.354,5757.91147808849,850.6,9
-0.127276792215309,0.335874980211767,8.31969980360122,100,6,3,44.5537536939372,32.85,0.354,5759.14967479122,850.7,9
-0.104623015894283,0.343444215835781,9.08493093891045,100,6,3,44.5139230382179,33,0.354,5760.38665966164,850.8,9
-0.0989464008543653,0.378951774225686,9.78000814592874,100,6,3,44.4787660818089,33,0.354,5761.62262844815,850.9,9
-0.0993327126237644,0.439695438666451,10.5913936120612,100,6,3,44.4433668854522,33.375,0.354,5762.85761765269,851,9
-0.119005563285025,0.485113150582721,11.2393942696437,100,6,3,44.4034450172336,33.3,0.354,5764.09157988538,851.1,9
-0.125387668332692,0.487357859079352,11.0944710511273,100,6,3,44.3578222082619,33.525,0.354,5765.32431975666,851.2,9
-0.135128600833942,0.438227739371252,9.96554697635546,100,6,3,44.3105745536604,33.45,0.354,5766.55578262233,851.3,9
-0.144657506875452,0.365024425230561,8.78308470314387,100,6,3,44.2582661262429,33.45,0.354,5767.78584603887,851.4,9
-0.124069667240472,0.335107751102719,8.38616073086597,100,6,3,44.2117266878041,33.3,0.354,5769.01452707882,851.5,9
-0.119221041996255,0.342124621943957,8.29754549713292,100,6,3,44.1687081796528,33.3,0.354,5770.24198092032,851.6,9
-0.122964537962278,0.333414276958938,8.03631473098106,100,6,3,44.124124773494,33.225,0.354,5771.46821549323,851.7,9
-0.118853823811305,0.313832352522948,7.52677535831944,100,6,3,44.0814962358205,33.3,0.354,5772.69324496923,851.8,9
-0.137480785383006,0.278924431621878,6.69969801734916,100,6,3,44.0348668163221,33.525,0.354,5773.91705345522,851.9,9
-0.141332265840203,0.240561586051333,5.62800485745174,100,6,3,43.9833259527986,33.75,0.354,5775.13946647228,852,9
-0.14023135910545,0.173871341275582,3.80123407390945,100,6,3,43.9323843505193,33.75,0.354,5776.36045703097,852.1,9
-0.142618793373766,0.0948258134122322,2.16646336069768,100,6,3,43.8808418819557,33.825,0.354,5777.58002533444,852.2,9
-0.134707379343902,0.0558222450200492,1.75938616134685,100,6,3,43.8316158767925,33.75,0.354,5778.79819070031,852.3,9
-0.135440190460226,0.0415958517832455,1.70492458814182,100,6,3,43.7831608242373,33.75,0.354,5780.01500866694,852.4,9
-0.134234486982211,0.0191003654678996,1.36061648896928,100,6,3,43.7347096426533,33.75,0.354,5781.23047655108,852.5,9
-0.136488055946427,-0.00238355600248785,0.730154477988915,100,6,3,43.6860784253662,33.75,0.354,5782.44460139186,852.6,9
-0.141385497137198,-0.0338365910537118,-0.423692674765071,100,6,3,43.6355116085775,33.75,0.354,5783.65734602197,852.7,9
-0.143551407680301,-0.0921280644578629,-2.06492484674366,100,6,3,43.5839615449306,33.75,0.354,5784.8686693227,852.8,9
-0.143653697157978,-0.168915926276504,-4.07538799577353,100,6,3,43.5322701351783,33.75,0.354,5786.07855701754,852.9,9
-0.142858436778308,-0.229890097656512,-5.08431187762299,100,6,3,43.4808886031732,33.6,0.354,5787.28701299647,853,9
-0.141104300099246,-0.241939138963436,-4.48154226503319,100,6,3,43.4300066408961,33.75,0.354,5788.49404767647,853.1,9
