"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.473354287393984,0.27146739671119,3.91200322279755,50,0.166666666666667,3,50.3012884474799,19.2,0.354,26312.090948767,1407.4,0
0.822600874778357,0.30629325545969,4.2789267733186,0,0,0,50.5602935638786,33.15,0.354,26313.4917985116,1407.5,0
0.95788705654906,0.30415765155437,4.82261939740802,0,0,0,50.9013277093177,35.025,0.354,26314.9013502979,1407.6,0
0.97902949831365,0.291427207739633,5.7133893734046,0,0,0,51.2543030823174,33.825,0.354,26316.3205840986,1407.7,0
0.838192249657602,0.341376440761419,6.50723625074252,0,0,0,51.5724804702132,25.5,0.354,26317.7492368376,1407.8,0
0.761125199926396,0.414256035806138,7.06108292010527,0,0,0,51.8494855350791,25.65,0.354,26319.1859990323,1407.9,0
0.686022468105165,0.445876905693013,7.14462125571042,0,0,0,52.1097281457885,26.925,0.354,26320.6302881459,1408,0
0.970950946582494,0.477769865010703,7.17739032544506,0,0,0,52.4290887798032,31.95,0.354,26322.0823076288,1408.1,0
0.950612863176565,0.530467766604489,7.23092902191982,0,0,0,52.7725382083612,32.55,0.354,26323.543854742,1408.2,0
0.903070720271439,0.547931562945653,7.30062134286944,0,0,0,53.1091104513261,27.525,0.354,26325.01490708,1408.3,0
0.882216617678574,0.52304275155102,7.38092928085978,0,0,0,53.4184295508591,32.55,0.354,26326.4947556715,1408.4,0
0.958963245640635,0.52009271796019,7.48477549356798,0,0,0,53.7600262005086,33.3,0.354,26327.9837065904,1408.5,0
0.827711771585587,0.535041175428536,7.51800659753114,0,0,0,54.0809739526322,23.85,0.354,26329.4820435123,1408.6,0
0.776283603889119,0.557860340644941,7.56000639113469,0,0,0,54.3532524914457,26.85,0.354,26330.9883344318,1408.7,0
0.745005811752435,0.596601065144724,7.67492954363348,0,0,0,54.634354431871,23.1,0.354,26332.5024744917,1408.8,0
0.702222866471377,0.602566644353327,7.97769885178692,0,0,0,54.8869972410532,24.15,0.354,26334.0238967789,1408.9,0
0.721412077574345,0.620009391983643,8.35108362442477,0,0,0,55.1483643346042,22.95,0.354,26335.5524719387,1409,0
0.644982350616802,0.642821681937991,8.80339222450764,0,0,0,55.3859750131809,22.2,0.177,26337.087994001,1409.1,0
0.812136026758732,0.66987969987539,9.23262337458747,0,0,0,55.6533366024293,30.75,0.354,26338.6303125598,1409.2,0
0.939222289061796,0.711335127423401,9.68493133433957,0,0,0,55.9897179889798,30.9,0.354,26340.1812678693,1409.3,0
0.751234607024941,0.742562001652966,10.2452393325409,0,0,0,56.2859872104008,22.65,0.177,26341.7411939893,1409.4,0
0.707753056189106,0.786687244065937,11.1097016032153,0,0,0,56.5289590705374,26.55,0.354,26343.3082634176,1409.5,0
0.658605622128848,0.853085813231304,12.5644721515523,0,0,0,56.7814821887606,22.65,0.354,26344.8824398006,1409.6,0
0.823876738706889,0.94703736605792,14.4240119336813,0,0,0,57.0566260922932,28.35,0.354,26346.463655761,1409.7,0
0.925047224924988,1.01357308584211,14.9086282096011,0,0,0,57.3813410152182,33.525,0.354,26348.0533744619,1409.8,0
0.886876883162808,1.0567352846888,14.9072435298729,0,0,0,57.7090010418353,28.65,0.354,26349.6522986613,1409.9,0
0.815657340644603,1.10477349996679,14.9132432869441,0,0,0,58.0137978114366,25.5,0.354,26351.259994927,1410,0
0.688072068018126,1.1287774603789,14.9732429920921,0,0,0,58.2693932501237,24,0.354,26352.8754064793,1410.1,0
0.697170511962085,1.14773699714112,15.3443205106499,0,0,0,58.5198774213694,24,0.354,26354.4977604271,1410.2,0
0.647708767594913,1.18465216311083,16.0260132392061,0,0,0,58.7576343153433,23.25,0.354,26356.1269299925,1410.3,0
0.662264234388411,1.21097621403459,16.2927827242708,0,0,0,58.994583575397,23.55,0.354,26357.7626373472,1410.4,0
0.651452069189017,1.24211792829938,16.6301688833335,0,0,0,59.2313170863225,23.25,0.354,26359.4049543441,1410.5,0
0.639193596752297,1.28673654694005,17.3090911140675,0,0,0,59.4621489395719,23.025,0.354,26361.053748057,1410.6,0
0.619128325180986,1.34045231544289,18.3060151260353,0,0,0,59.6889471385672,21.825,0.354,26362.7089147445,1410.7,0
0.477643649228981,1.41667180636379,19.2890931944954,0,0,0,59.8740707852512,19.725,0.354,26364.3698446206,1410.8,0
0.551674850341113,1.45554303191148,19.635246762537,0,0,0,60.0626338501991,21.375,0.354,26366.035764967,1410.9,0
0.500677043734972,1.50038483071748,19.652324384321,0,0,0,60.2504575314835,20.025,0.354,26367.707064235,1411,0
0.540840276692499,1.52555031638889,19.5595546845161,0,0,0,60.4375247856581,21.525,0.354,26369.3834448215,1411.1,0
0.608422125292619,1.53735729091774,19.3061702470965,0,0,0,60.6503464797495,22.875,0.354,26371.0654178301,1411.2,0
0.800033372376697,1.52725669835971,18.9729388386969,0,0,0,60.909819958816,32.55,0.354,26372.7538310153,1411.3,0
0.936206355656207,1.52626054039176,18.8695544467736,0,0,0,61.242609680749,31.575,0.354,26374.4507396785,1411.4,0
0.964925825302476,1.51560125768347,18.6715544948631,0,0,0,61.5842739372134,38.25,0.354,26376.1570229913,1411.5,0
0.867861223365162,1.49559532657168,18.2718613054245,0,0,0,61.909098153066,31.35,0.177,26377.8726994317,1411.6,0
0.2762598336776,1.50621399397594,17.8084768327691,0,0,0,62.1001400424562,11.025,0.354,26379.5959948323,1411.7,0
-0.483231613590121,1.49228211405735,17.2370916101857,0,0,0,61.974603540737,2.85,0.354,26381.319541151,1411.8,0
-0.634781164158672,1.45675611653901,16.3569368954905,0,0,0,61.749234788695,0.675,0.354,26383.0377170884,1411.9,0
-0.539394365990476,1.44061810531444,15.5593979420486,0,0,0,61.5471960180114,3.15,0.354,26384.7498674297,1412,0
-0.532569579292754,1.42922452438972,15.1047821590336,0,0,0,61.3543351618047,2.4,0.354,26386.4566068076,1412.1,0
-0.539662619294745,1.40730861655823,14.9801656792545,0,0,0,61.1601728356011,1.95,0.354,26388.1579794133,1412.2,0
-0.536341121799281,1.38111591564005,14.9778583540266,0,0,0,60.965946911618,2.1,0.354,26389.8539458188,1412.3,0
-0.538928678003252,1.35175597846744,14.9533971492175,0,0,0,60.772174052428,2.925,0.354,26391.5445338602,1412.4,0
-0.532228478493494,1.31513770028769,14.8477052897706,0,0,0,60.5785962752344,6.075,0.354,26393.2297248306,1412.5,0
-0.247149459329575,1.27395448841105,14.838474423606,0,0,0,60.4479486745769,18.825,0.354,26394.9101706151,1412.6,0
0.230346915128183,1.22278844114983,14.8061668900647,0,0,0,60.4860933106205,33.225,0.354,26396.5894784001,1412.7,0
0.572968377081942,1.1928909084776,14.7447816514142,0,0,0,60.6608120953658,26.4,0.354,26398.2720142493,1412.8,0
0.837354948991306,1.17028313215651,14.6704738262344,0,0,0,60.936140124698,23.85,0.354,26399.9609679321,1412.9,0
0.966020406112916,1.18387731931824,14.6086276917212,0,0,0,61.2801693956513,24.45,0.354,26401.6587696843,1413,0
0.455268404514387,1.22611557517175,14.5260123573551,0,0,0,61.4980368333597,30.45,0.354,26403.3647257922,1413.1,0
0.384126780297021,1.2000060262399,14.3981657645526,0,0,0,61.6397618917304,24.6,0.354,26405.0751707271,1413.2,0
0.118340668853749,1.17503913758035,14.0857040540411,0,0,0,61.7109434363228,17.85,0.354,26406.7887152454,1413.3,0
0.404320214386688,1.13813635696736,13.8424732705815,0,0,0,61.8213190453498,31.65,0.354,26408.5042583297,1413.4,0
0.455374539418097,1.17634817499036,13.8332427601562,0,0,0,61.9832492976253,32.625,0.354,26410.2239339996,1413.5,0
0.366142127520409,1.19841884973615,13.8323195454736,0,0,0,62.1288950849754,22.2,0.354,26411.9479885509,1413.6,0
0.351477229144987,1.1860096197993,13.8318579381323,0,0,0,62.2428809329169,35.625,0.354,26413.6754230884,1413.7,0
0.473438006213452,1.17606016220177,13.839703982273,0,0,0,62.4096714892228,37.35,0.354,26415.4068644743,1413.8,0
0.409341391255641,1.17588345198178,13.8521658152353,0,0,0,62.56377103917,26.175,0.354,26417.1428452747,1413.9,0
0.249578715040557,1.1832562726982,13.8673964384712,0,0,0,62.6719175995935,18.375,0.354,26418.8825151769,1414,0
0.406816693378099,1.17483579694693,13.8812423108309,0,0,0,62.7962848167494,30.75,0.354,26420.6250820829,1414.1,0
0.440413541384185,1.18410892428797,13.9093965166662,0,0,0,62.9517360096724,35.625,0.354,26422.3717424588,1414.2,0
0.470921085735753,1.19079918053797,13.8780116997726,0,0,0,63.1204144246065,37.65,0.354,26424.1229319169,1414.3,0
0.461415407760914,1.19454938317933,13.8613963968085,0,0,0,63.2867021373355,35.025,0.354,26425.8787829452,1414.4,0
0.460444071734511,1.19855168485322,13.8387810521818,0,0,0,63.4515119818417,38.7,0.354,26427.6392229853,1414.5,0
0.466985036995899,1.19753006654279,13.8360121196126,0,0,0,63.6192258215369,37.35,0.354,26429.4042874703,1414.6,0
0.452836154622994,1.20239813909163,13.9047809412881,0,0,0,63.7837382018362,36.075,0.354,26431.1739793915,1414.7,0
0.443275387938899,1.20001774657973,13.6726269553233,0,0,0,63.9425317279449,38.85,0.354,26432.9481388907,1414.8,0
0.44002823324147,1.20012511106975,13.4741649691844,0,0,0,64.1020311249936,36.225,0.354,26434.7267335891,1414.9,0
0.384902217912427,1.18418139325677,12.9821643987609,0,0,0,64.244904701124,32.85,0.354,26436.509541448,1415,0
0.313498176764796,1.16210490358142,12.6590875692437,0,0,0,64.368333203113,20.85,0.354,26438.2960657492,1415.1,0
0.292881384188983,1.14878389605608,12.6443189802364,0,0,0,64.4667357025107,32.1,0.354,26440.0855098044,1415.2,0
0.326257224417988,1.13243438521935,12.6253957828615,0,0,0,64.5843754018286,29.25,0.354,26441.8780287158,1415.3,0
0.31286430156028,1.12127909906835,12.2317027062334,0,0,0,64.7008902154586,28.8,0.354,26443.6738208674,1415.4,0
0.269103904471091,1.05708839096722,10.4455470365665,0,0,0,64.7970273645192,27.825,0.177,26445.472520981,1415.5,0
0.233765132090877,0.93129978487736,7.509237231986,0,0,0,64.8880177107847,23.925,0.354,26447.2738670513,1415.6,0
0.191551590568942,0.816566246389596,5.84288656107676,0,0,0,64.9579415174627,22.65,0.354,26449.0773793842,1415.7,0
0.239245329534629,0.712505489097642,4.58815785498478,0,0,0,65.0383347958814,27.825,0.354,26450.8829278856,1415.8,0
0.167860064913945,0.558006442948762,2.59015618317794,0,0,0,65.1027630530828,29.25,0.177,26452.6905670722,1415.9,0
0.190688947922792,0.438755729500226,1.89323236892476,0,0,0,65.1727750547816,24.15,0.354,26454.5000397674,1416,0
0.206741805817798,0.376761890930545,1.72846296068801,0,0,0,65.2424438790346,37.875,0.354,26456.3114052568,1416.1,0
0.197115912089941,0.298717325871427,1.41784737716329,0,0,0,65.3176376232102,26.7,0.354,26458.1248592135,1416.2,0
0.113290672753922,0.253724576234708,1.04538549904269,0,0,0,65.3640387616381,30,0.354,26459.9399908605,1416.3,0
0.186082584908206,0.207943333394906,1.51338593838948,0,0,0,65.4245035911975,32.1,0.354,26461.7565101578,1416.4,0
0.16876230402605,0.228901427768704,2.78769467004283,0,0,0,65.4863972082796,42.3,0.354,26463.5748057398,1416.5,0
0.194908570471459,0.267159924917156,3.49431072657141,0,0,0,65.5537213119395,42,0.354,26465.3948612793,1416.6,0
0.155000879369292,0.307265223424837,3.85061857111691,0,0,0,65.6128961172779,33.15,0.354,26467.2167223155,1416.7,0
0.108815739055089,0.408941966376851,5.83523588897045,0,0,0,65.6551432581738,34.05,0.354,26469.0399655915,1416.8,0
0.0927558906690309,0.566067970115129,10.689239640811,0,0,0,65.6928671822888,25.725,0.354,26470.8643189093,1416.9,0
-0.153922256127763,0.828233767163907,15.7333977273085,0,0,0,65.6698094789201,15.15,0.354,26472.6890336702,1417,0
-0.371270285068128,1.10682071185374,19.6638624334178,0,0,0,65.5518155576104,10.95,0.354,26474.5115488465,1417.1,0
-0.728494405048781,1.33697571307854,20.207094446236,0,0,0,65.3237539608846,4.875,0.354,26476.3293128759,1417.2,0
-0.762314649151682,1.4795707174582,19.243861936059,0,0,0,65.0501105369597,3.6,0.354,26478.1397614509,1417.3,0
-0.787012402176069,1.55341456016222,16.9906292907455,0,0,0,64.7630998457766,3.825,0.354,26479.9423902587,1417.4,0
-0.79209117779733,1.44602599591882,13.0980116908645,0,0,0,64.4775502349583,2.625,0.354,26481.7370908014,1417.5,0
-0.799560092966564,1.19569244513984,7.99985298038559,0,0,0,64.1850144075208,3.225,0.354,26483.5237209134,1417.6,0
-0.749081011388179,0.907567304226462,2.46461746477598,0,0,0,63.907818860537,3.75,0.354,26485.3024210866,1417.7,0
-0.743266266842401,0.554436873143787,-2.15400179676318,0,0,0,63.6385976163996,4.05,0.354,26487.0735756763,1417.8,0
-0.848772122014875,0.168856897054093,-6.5944671960606,0,0,0,63.3442662894179,2.175,0.354,26488.8369875408,1417.9,0
-0.865640539107283,-0.239742169586667,-9.77493131894869,0,0,0,63.0332077211176,2.025,0.354,26490.5918731875,1418,0
-0.816982138719274,-0.557803315348763,-12.3586257286139,0,0,0,62.7327514438747,3.45,0.354,26492.3382265117,1418.1,0
-0.68660120956496,-0.839480901850917,-14.336781095085,0,0,0,62.4744645799207,5.325,0.354,26494.0768166558,1418.2,0
-0.261635358784935,-1.07865239186205,-16.5955527439029,0,0,0,62.3191673245058,20.175,0.354,26495.809396652,1418.3,0
-0.242057132963071,-1.20867632455233,-16.7381682103041,0,0,0,62.2598398693614,11.775,0.354,26497.5398086255,1418.4,0
-0.226127410740499,-1.22910713638247,-16.5586284254699,0,0,0,62.1540079601618,18.975,0.354,26499.2674843183,1418.5,0
0.0719416040803729,-1.26224348633899,-16.5983221033593,0,0,0,62.1549309978962,34.275,0.354,26500.9937951732,1418.6,0
0.111783588669404,-1.31914577577371,-16.2489372839285,0,0,0,62.1927849762003,36.3,0.354,26502.7208825682,1418.7,0
0.122418674334092,-1.33775181323263,-15.9124749087313,0,0,0,62.2355678134439,30.6,0.354,26504.4490959982,1418.8,0
-0.0351737946723389,-1.30820254505132,-15.5686283813261,0,0,0,62.2487655769957,18.225,0.354,26506.1782546593,1418.9,0
-0.258147384761651,-1.23743771373362,-15.4435507210929,0,0,0,62.1587547942441,17.325,0.354,26507.906099918,1419,0
-0.0445285642227168,-1.24183967060309,-15.4786278986819,0,0,0,62.1396868331331,19.95,0.354,26509.6323781349,1419.1,0
-0.32163173851627,-1.28909941030066,-15.4417048609106,0,0,0,62.028711839747,20.925,0.354,26511.3569151661,1419.2,0
-0.106345181599793,-1.30325358730192,-15.3489362994715,0,0,0,61.9899266175342,14.775,0.354,26513.0793085638,1419.3,0
-0.0202761431758637,-1.27891033329967,-15.119089994474,0,0,0,61.9491436434928,32.475,0.354,26514.8003884562,1419.4,0
0.0658919692853165,-1.2519451416583,-14.8883199056109,0,0,0,61.9791377689184,24.15,0.354,26516.5216998391,1419.5,0
0.109543183489995,-1.22790695710318,-14.7410893618666,0,0,0,62.0109282228719,34.575,0.354,26518.2437583597,1419.6,0
0.0676329845651518,-1.22422635410049,-14.6944738505893,0,0,0,62.0439447007092,24.525,0.354,26519.9668479109,1419.7,0
-0.338646194041615,-1.24666846942365,-14.7161658382376,0,0,0,61.9712766088559,9.45,0.354,26521.6896113984,1419.8,0
-0.47189429422106,-1.24213426703589,-14.7212426652177,0,0,0,61.8031303166333,9.3,0.354,26523.4085256673,1419.9,0
-0.475685280808443,-1.2470933553319,-14.7609357739241,0,0,0,61.6307532570821,9.375,0.354,26525.1226796589,1420,0
-0.103071370215542,-1.24097284957633,-14.7826277615725,0,0,0,61.5424232821622,23.775,0.354,26526.8328980674,1420.1,0
-0.12086028953545,-1.2543545026525,-14.5278579329459,0,0,0,61.5153471505886,20.475,0.177,26528.5421527921,1420.2,0
0.0343869486218412,-1.15909754830701,-11.1983171926877,0,0,0,61.5099049134039,27.45,0.354,26530.2506763581,1420.3,0
0.029303213679359,-0.848679652165244,-2.45169432018063,0,0,0,61.5265540746535,19.725,0.354,26531.959576859,1420.4,0
0.0573182675636481,-0.294612746725861,12.1380101830592,0,0,0,61.5330104784819,35.025,0.354,26533.6686401881,1420.5,0
0.122481763859149,0.456684682296842,24.3835591529656,0,0,0,61.578106573552,33.9,0.354,26535.3785688426,1420.6,0
-0.0629018966708934,1.16251209286736,33.6715667284708,0,0,0,61.5859203321921,17.7,0.354,26537.0894188562,1420.7,0
-0.442771130845267,1.78603080827382,37.1474170745224,0,0,0,61.4535104801157,10.35,0.354,26538.7984023697,1420.8,0
-0.551060341584565,2.17701289158819,36.438492074152,0,0,0,61.263265153898,7.8,0.354,26540.502682846,1420.9,0
-0.582794547486296,2.40439527183355,33.9355682770364,0,0,0,61.0326486036511,11.025,0.354,26542.2009016893,1421,0
-0.314667492266889,2.44614798167492,29.7046393112699,0,0,0,60.889955561284,15.075,0.354,26543.893943585,1421.1,0
-0.0707488385218903,2.29472074513364,24.6609438993317,0,0,0,60.8362968581283,20.7,0.354,26545.5843470158,1421.2,0
-0.298682435579339,1.88680952607358,14.2195506173584,0,0,0,60.7452690235588,13.05,0.354,26547.2730864268,1421.3,0
-0.113263099831465,1.22892644912534,3.37938753849869,0,0,0,60.6671683358913,22.95,0.354,26548.9590152978,1421.4,0
0.00513127502556135,0.478033990918856,-9.14354589318234,50,0.5,1,60.6647820878874,22.95,0.354,26550.6441489095,1421.5,1
-0.0342094769916426,-0.262139342808625,-17.7793997679905,50,6,1,60.6571991280517,20.1,0.354,26552.3292009873,1421.6,1
-0.0482076487304603,-0.894081921626506,-21.9904808275944,50,6,1,60.6416738380686,23.025,0.354,26554.0138914865,1421.7,1
-0.0127683925086221,-1.30986791056658,-23.2818657847549,50,6,1,60.6273989579751,30.375,0.354,26555.6980953031,1421.8,1
0.0151431918280794,-1.63783276923663,-25.0975598419502,50,6,1,60.6364577097665,24.9,0.354,26557.3823591526,1421.9,1
-0.0346390163608895,-1.91721750412355,-27.717253647817,50,6,1,60.6298939070884,20.7,0.354,26559.06666099,1422,1
-0.0409743704955058,-2.09139920709422,-29.1295622260262,50,6,1,60.6076422314639,23.7,0.354,26560.7504498413,1422.1,1
-0.0450463277955453,-2.15289441199975,-28.3615624427392,50,6,1,60.5914754371655,24.075,0.354,26562.4337792021,1422.2,1
-0.0285120333669701,-2.15806724181884,-26.9727925661351,50,6,1,60.5828146470801,19.425,0.354,26564.1167678396,1422.3,1
-0.0460796749421926,-2.16138190559385,-26.2615605251282,50,6,1,60.5559280722911,23.625,0.354,26565.7991694363,1422.4,1
-0.104271671751999,-2.101299369385,-24.8524822022382,50,6,1,60.5249800827994,22.725,0.354,26567.4809035372,1422.5,1
-0.000999975083907708,-1.97987227967857,-22.9047882245345,50,6,1,60.517902167774,22.875,0.354,26569.161984871,1422.6,1
-0.0207252884000536,-1.86873446397653,-21.2114028950031,50,6,1,60.4960123336824,32.25,0.354,26570.8426286111,1422.7,1
0.0552164515271426,-1.79825070295899,-21.0914029155243,50,6,1,60.517670429174,24.675,0.354,26572.5234187548,1422.8,1
0.0550040176228544,-1.7385463624137,-21.084940412746,50,6,1,60.5284669167734,37.725,0.354,26574.2045737666,1422.9,1
0.0993546881559919,-1.66935484963273,-20.6935555862681,50,6,1,60.5617580520103,37.95,0.354,26575.8864110059,1423,1
0.0537373713885954,-1.62752125102725,-19.7418631173281,50,6,1,60.5898335510661,24.675,0.354,26577.5691761471,1423.1,1
0.03400647357317,-1.53644823656884,-17.6995540065244,50,6,1,60.5947227079132,31.725,0.354,26579.252255826,1423.2,1
0.0770722592923749,-1.40524698115174,-15.2640122169202,50,6,1,60.6185802610508,34.725,0.354,26580.935780868,1423.3,1
0.0348696788703118,-1.33385737029558,-14.7258584540393,50,6,1,60.6367526035549,32.925,0.354,26582.6199635276,1423.4,1
0.103573496986615,-1.27372325606625,-14.7037042898667,50,6,1,60.6660198906276,38.25,0.354,26584.3046921575,1423.5,1
0.108784999853128,-1.21997938855578,-14.6986274628867,50,6,1,60.704655397794,38.4,0.354,26585.9904392194,1423.6,1
0.120314500433916,-1.18002856327092,-14.412474169176,50,6,1,60.7459149588061,39.3,0.354,26587.6772852111,1423.7,1
0.122517203166692,-1.13258577788823,-13.3167806291843,50,6,1,60.7896673949479,45.375,0.354,26589.365328384,1423.8,1
0.104902042350655,-1.02504828463563,-10.5383168075192,50,6,1,60.8286131988544,37.2,0.354,26591.0545313841,1423.9,1
0.0768953943226763,-0.892037720231599,-8.20431458130002,50,6,1,60.8616233699279,27.975,0.354,26592.744754349,1424,1
