"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-2.56759407998369,1.49047651961992,27.0600228355485,50,-4,2,47.3102543701484,0.15,41.064,25142.3688058588,1159.1,4
-2.54455495118065,1.58896205672576,28.5692542989727,50,-4,2,46.3906017832223,0.15,40.002,25143.6690949903,1159.2,4
-2.40958208613272,1.59493130042963,29.2347950394549,50,-4,2,45.5107744442617,0.15,37.347,25144.9443541306,1159.3,4
-2.23405493997184,1.6118444256753,29.3160248403184,50,-4,2,44.690358432725,0.15,33.984,25146.196038036,1159.4,4
-2.11090729726731,1.56002498196049,30.0092554756758,50,-4,2,43.923721307318,0.15,32.214,25147.4258169522,1159.5,4
-1.83679844485772,1.58550638937408,31.3338716079473,50,-4,2,43.2314141350348,0.15,26.373,25148.6352161863,1159.6,4
-1.14623473576338,1.69763639458249,33.4671054121479,50,-4,2,42.7434220149817,0.15,13.275,25149.8280868734,1159.7,4
-0.52317171568039,1.76820697667157,37.6597232453173,50,-4,2,42.5133383660667,0.15,5.133,25151.0115266999,1159.8,4
-0.252999381386786,1.96096321342314,44.558807530706,50,-4,2,42.4081075578607,0.15,0.354,25152.1906800512,1159.9,4
-0.228368043562299,2.20473741748997,49.0228117761276,50,-4,2,42.3360258456802,0.15,0.354,25153.3676024897,1160,4
-0.222838069780143,2.30581099228965,51.1431205747715,50,-4,2,42.266188726301,0.15,0.354,25154.5425491314,1160.1,4
-0.224334044734459,2.32549998819688,51.8068128937482,50,-4,2,42.1937357303454,0.9,0.354,25155.7155078644,1160.2,4
-0.245505588920724,2.43011783530405,52.2821990149821,50,-4,2,42.119912170594,2.55,0.354,25156.8864714678,1160.3,4
-0.685972265800338,2.51152565881651,54.5991218051467,50,-4,2,41.9535682537116,2.1,0.354,25158.0545052456,1160.4,4
-0.847022500517346,2.58953324848845,59.5265115192938,50,-4,2,41.6062944333232,2.55,0.354,25159.2142900199,1160.5,4
-0.24971878562689,2.92333942227618,67.0126715502943,50,-4,2,41.5185312046837,2.25,0.354,25160.3685307028,1160.6,4
-0.226022153527825,3.24938208002498,76.1889883630556,50,-4,2,41.4538123189879,2.7,0.354,25161.5208194554,1160.7,4
-0.246144574264877,3.48389267983046,80.6336102227883,50,-4,2,41.3867272978703,2.7,0.354,25162.6712953919,1160.8,4
-0.244686599205197,3.52951939688186,79.7760690028756,50,-4,2,41.3228923056603,2.55,0.354,25163.8199753422,1160.9,4
-0.194459052470537,3.49599269010815,76.037601645691,50,-4,2,41.2683845276591,3.225,0.354,25164.9669546465,1161,4
-0.0476372620205525,3.36467851267161,73.0976011523897,50,-4,2,41.2563366095563,4.875,0.354,25166.1129881516,1161.1,4
-0.00595543759242596,3.33453803183502,73.7926770787466,50,-4,2,41.274601773704,5.1,0.354,25167.2592729379,1161.2,4
-0.0177012880881732,3.41127064050566,75.7616002983916,50,-4,2,41.2897411720623,5.025,0.354,25168.4060207277,1161.3,4
-0.0102942239210947,3.39947747966645,75.1099074935571,50,-4,2,41.306393327541,5.025,0.354,25169.5531989087,1161.4,4
0.00795859341770555,3.33645919620157,73.6745226748585,50,-4,2,41.3291921834279,5.1,0.354,25170.7009329663,1161.5,4
0.00812344977733395,3.35215752132675,73.3496046097701,50,-4,2,41.3526061108214,5.1,0.354,25171.8493183678,1161.6,4
0.0187939302723942,3.33992908703523,72.9397576240759,50,-4,2,41.3786505650531,5.1,0.354,25172.9983839286,1161.7,4
0.0292109431530233,3.26184805591684,71.8800619861807,50,-4,2,41.4078183153046,5.1,0.354,25174.1482215305,1161.8,4
0.0367903327148755,3.20232703360887,69.0545196229395,50,-4,2,41.4395762968606,5.1,0.354,25175.2989137664,1161.9,4
0.0492496676805666,3.08971922368984,65.0363626131885,50,-4,2,41.4741600865435,5.025,0.354,25176.4505272683,1162,4
0.063611609342571,2.92063675651936,60.9212805837863,50,-4,2,41.5119533046501,5.1,0.354,25177.6031470186,1162.1,4
0.0754380772359148,2.78464636977689,58.9929708416159,50,-4,2,41.5532600637832,5.1,0.354,25178.756872931,1162.2,4
0.074042963294747,2.73450251815741,58.0505098080234,50,-4,2,41.5941206435904,5.1,0.354,25179.9117452766,1162.3,4
0.0797901467735966,2.67538722062883,56.9382011785113,50,-4,2,41.635506657583,5.175,0.354,25181.0677510041,1162.4,4
0.0861821737970237,2.61064026704115,55.730816804628,50,-4,2,41.6800874970307,5.25,0.354,25182.2249650447,1162.5,4
0.0947370942614939,2.54187218996232,53.8209690793783,50,-4,2,41.7269999391236,5.25,0.354,25183.3834485099,1162.6,4
0.101352559187659,2.45463670515572,50.7858888574256,50,-4,2,41.7746543172392,5.325,0.354,25184.5432433308,1162.7,4
0.116921278354906,2.35361284571624,48.8732726264939,50,-4,2,41.8259645579699,5.55,0.354,25185.7044088582,1162.8,4
0.14634976669961,2.3412559788931,50.0843509974735,50,-4,2,41.8863653937422,6,0.354,25186.8671251311,1162.9,4
0.150154420526372,2.4580045729344,54.6545089942748,50,-4,2,41.9522515799624,6.15,0.354,25188.0316257862,1163,4
0.133719660413051,2.67281071032746,60.4569741771098,50,-4,2,42.0146741291419,6.225,0.354,25189.1979108856,1163.1,4
0.128246533775734,2.85037752171802,63.9489785033754,50,-4,2,42.0767322915775,6.3,0.354,25190.3659207721,1163.2,4
0.134178312932168,2.90660148688384,63.4062090939685,50,-4,2,42.1404907502823,6.3,0.354,25191.5356751516,1163.3,4
0.142475207219665,2.91775998932646,61.8471283065548,50,-4,2,42.2063089106735,6.3,0.354,25192.7072295565,1163.4,4
0.144082037385209,2.95226832464105,62.0557429505837,50,-4,2,42.2731325196131,6.3,0.354,25193.8806325302,1163.5,4
0.143353260283336,2.95755744466871,62.9289754050038,50,-4,2,42.3391681978301,6.3,0.354,25195.0558766689,1163.6,4
0.145307610993503,2.94830058812571,62.4194383090738,50,-4,2,42.4060901069235,6.3,0.354,25196.232968821,1163.7,4
0.150544220178292,2.93277955777533,61.3089761089268,50,-4,2,42.4745400455058,6.3,0.354,25197.4119430877,1163.8,4
0.148239157334355,2.92055763190587,61.0560494368637,50,-4,2,42.5427562880961,6.3,0.354,25198.5928220783,1163.9,4
0.149458385923735,2.9117832064028,61.1418958803234,50,-4,2,42.6106963818751,6.225,0.354,25199.7755869021,1164,4
0.158821410527351,2.91851330443664,61.1446666627372,50,-4,2,42.6811297568275,6.3,0.354,25200.9602699074,1164.1,4
0.14781426234393,2.92807547094268,61.1262057841822,50,-4,2,42.7498755478308,6.3,0.354,25202.1469034415,1164.2,4
0.151002748600606,2.92475759121629,61.0246646911183,50,-4,2,42.8168838230198,6.3,0.354,25203.3353997204,1164.3,4
0.161572889831489,2.92134854186789,60.50312694268,50,-4,2,42.8877630186075,6.3,0.177,25204.5258170789,1164.4,4
0.174604532651369,2.87706604217712,58.6615879970172,50,-4,2,42.9621607647907,6.45,0.354,25205.7182519396,1164.5,4
0.161118813680918,2.79156791085344,56.4683549145561,50,-4,2,43.0344320541008,6.3,0.177,25206.9127519105,1164.6,4
0.177289964121561,2.72542420666471,55.229585794927,50,-4,2,43.1075023559377,6.375,0.177,25208.1092336058,1164.7,4
0.1873215807453,2.72500708990883,55.3154299616549,50,-4,2,43.1860463842668,6.375,0.177,25209.307844444,1164.8,4
0.168489338608041,2.6993557907837,55.0938942963497,50,-4,2,43.2608236418596,6.375,0.354,25210.5086040293,1164.9,4
0.173289743710425,2.66708123324891,54.3480466850951,50,-4,2,43.3319319779899,6.45,0.354,25211.7113495113,1165,4
0.191155733205164,2.63195879307119,52.7972753990078,50,-4,2,43.4094606646188,6.375,0.354,25212.9161681137,1165.1,4
0.186421408775156,2.54290400983404,50.2772726994466,50,-4,2,43.486771484135,6.3,0.354,25214.1231583026,1165.2,4
0.166079651532225,2.45231528842987,48.043424431962,50,-4,2,43.556385015304,6.375,0.354,25215.3321827405,1165.3,4
0.193300767938367,2.37716755057871,46.4917322079237,50,-4,2,43.6319484560236,6.45,0.354,25216.5431997971,1165.4,4
0.20189399990472,2.27190726233174,43.6523444703579,50,-4,2,43.7127203916751,6.375,0.354,25217.7564169682,1165.5,4
0.180380854550284,2.16009325296171,41.6354203482287,50,-4,2,43.7872193475236,6.45,0.354,25218.9718038662,1165.6,4
0.186881991509075,2.05923303932774,39.204033736175,50,-4,2,43.8590296053962,6.375,0.354,25220.1891846401,1165.7,4
0.20374389505783,1.94394510069328,36.7329551537807,50,-4,2,43.9357474389502,6.45,0.354,25221.4086285572,1165.8,4
0.19850293015479,1.80276487313796,33.050796492858,50,-4,2,44.0132323595653,6.45,0.354,25222.6302419295,1165.9,4
0.195060980635061,1.5848842451773,27.5114073671744,50,-4,2,44.0869477406445,6.45,0.354,25223.8539390989,1166,4
0.224392408678458,1.29195305416347,20.2227868191089,50,-4,2,44.1672777177114,6.45,0.354,25225.079761229,1166.1,4
0.241776800294394,0.991974116913517,14.1710891036029,50,-4,2,44.2551944669612,6.45,0.354,25226.3079464842,1166.2,4
0.171058186661068,0.766475259169852,10.4732396350604,50,-4,2,44.3280865355265,5.325,0.354,25227.5384362236,1166.3,4
0.00906419184089109,0.612785524108941,8.40739139576446,50,-4,2,44.3514634785993,2.175,0.354,25228.7702792771,1166.4,4
-0.0936242337675442,0.539079798544336,7.81292964810029,50,-4,2,44.3237334113811,0.375,0.354,25230.0018948458,1166.5,4
-0.100615593295788,0.49020855189696,7.50277533396453,50,-4,2,44.2877694993037,0.375,0.354,25231.2325667892,1166.6,4
-0.0838571918501769,0.424996174978366,6.74215963173762,50,-4,2,44.2571813088053,1.05,0.354,25232.4623131287,1166.7,6
-0.0782112468281095,0.331053014985339,5.37600453057733,50,-4,3,44.2287770692789,0.9,0.354,25233.6912470368,1166.8,9
-0.0571989311560308,0.253401348351533,3.72461863891027,50,-4,3,44.2051548503486,0.6,0.354,25234.9194448754,1166.9,9
-0.0446031830472373,0.22472505174437,2.8200024348146,50,-4,3,44.1890547269374,0.45,0.354,25236.147121251,1167,9
-0.0662632024980581,0.234576702333593,2.61138679471555,50,-4,3,44.1672948603266,0.3,0.354,25237.3742881102,1167.1,9
-0.0816421231364159,0.2217617246878,2.39446346756055,50,-4,3,44.1393584498278,0.825,0.354,25238.6007432994,1167.2,9
0.0405459635587815,0.197996519995936,2.41200191405935,50,-4,3,44.1294959618138,1.35,0.354,25239.8265106664,1167.3,9
0.659737947867581,0.180119469221396,2.40646355088587,50,-4,3,44.3376033634372,2.175,0.354,25241.0551041743,1167.4,9
0.0901383635153293,0.134340331723392,2.34738652681155,50,-4,3,44.4038622249788,4.05,0.354,25242.2880704143,1167.5,9
0.252123199838429,0.143123508416436,2.13600191856935,50,-4,3,44.4793651831201,6.6,0.354,25243.5225163856,1167.6,9
0.386458680447151,0.148215899847837,1.15015480192476,50,-4,3,44.6054617661433,8.25,0.354,25244.7598397451,1167.7,9
0.423747474468141,0.0821133446668661,-1.03015471572415,50,-4,3,44.7574807489401,8.25,0.354,25246.0011612122,1167.8,9
0.393157347566427,-0.0592173666114313,-4.81200402938484,50,-4,3,44.9023721634596,8.25,0.354,25247.2466331754,1167.9,9
0.391686420166261,-0.191800963935633,-7.5609296769652,50,-4,3,45.0434434899017,8.25,0.354,25248.496043878,1168,9
0.387285925847592,-0.271701824751492,-8.53293023645181,50,-4,3,45.1836004297597,8.25,0.354,25249.7493643202,1168.1,9
0.3734441330263,-0.305612301465726,-8.17939152013214,50,-4,3,45.3188377544797,8.175,0.354,25251.0065071181,1168.2,9
0.380267758054553,-0.338708906201083,-7.89416072962537,50,-4,3,45.4550394425281,8.1,0.354,25252.2674084077,1168.3,9
0.383197652640293,-0.371755826321462,-7.98369903574531,50,-4,3,45.5924990260555,8.1,0.354,25253.5321130886,1168.4,9
0.391068867030043,-0.398405090389795,-8.47108467112154,50,-4,3,45.7322935918578,8.1,0.354,25254.800666634,1168.5,9
0.401360188031105,-0.413402785379473,-8.62800783066745,50,-4,3,45.8753568568004,8.175,0.354,25256.0731491479,1168.6,9
0.379947226199038,-0.400237947597755,-8.61508453265951,50,-4,3,46.01634186153,8.1,0.354,25257.3496189407,1168.7,9
0.373333349989919,-0.369774029147287,-8.51446850412253,50,-4,3,46.1501846937704,8.25,0.354,25258.6298593534,1168.8,9
0.365559854378253,-0.361354690032258,-8.17477601590196,50,-4,3,46.2835852213315,8.1,0.354,25259.9138289073,1168.9,9
0.36760160020604,-0.362224848264438,-7.52862178768467,50,-4,3,46.4145168592384,8.25,0.354,25261.2014432695,1169,9
0.373210666721738,-0.375193163403417,-6.72923654717326,50,-4,3,46.5485237790508,8.25,0.354,25262.4927495767,1169.1,9
0.384728699147789,-0.343309948517808,-5.61877413358282,50,-4,3,46.6851114094636,8.1,0.354,25263.7878050498,1169.2,9
0.369558454363794,-0.290313737786494,-4.85077321193001,50,-4,3,46.820551509337,8.1,0.354,25265.0866696366,1169.3,9
0.382263833961363,-0.245965520127624,-4.65138829569988,50,-4,3,46.9569059219873,8.1,0.354,25266.3892803969,1169.4,9
0.359143810631101,-0.226498011568028,-4.14461899397331,50,-4,3,47.0897128932133,8.1,0.354,25267.6956646064,1169.5,9
0.356465311640882,-0.180331888664718,-3.01477166894488,50,-4,3,47.2168774779249,8.25,0.354,25269.0056167342,1169.6,9
0.354891001486826,-0.115493318938904,-0.854769955027804,50,-4,3,47.345908597358,8.25,0.354,25270.3191467305,1169.7,9
0.360336091844636,-0.0275621854295346,1.83415539487629,50,-4,3,47.4738598363937,8.25,0.354,25271.6362235848,1169.8,9
0.364193889973878,0.0686943806135603,4.37446508552727,50,-4,3,47.6051461222632,8.175,0.354,25272.9569183312,1169.9,9
0.373361912019453,0.12875617391,5.650158665885,50,-4,3,47.7385686782745,8.25,0.354,25274.281282011,1170,9
0.388206452238642,0.204360707230411,6.9756982974306,50,-4,3,47.8766133430752,8.25,0.354,25275.6094166397,1170.1,9
0.377608634023434,0.293130002749815,7.64492947761592,50,-4,3,48.0155754970181,8.25,0.354,25276.9414340168,1170.2,9
0.357747115470946,0.362765819096233,7.73354485364468,50,-4,3,48.1451133562384,8.25,0.354,25278.2771586683,1170.3,9
0.363662804899793,0.39698177518367,7.70954497158549,50,-4,3,48.2750500290362,8.25,0.354,25279.6164716158,1170.4,9
0.344448957397899,0.376583108512338,7.3698521987735,50,-4,3,48.4007349914142,8.25,0.354,25280.9593519782,1170.5,9
0.345299595494783,0.311893602186564,6.56123623439318,50,-4,3,48.5254858286413,8.25,0.354,25282.305697187,1170.6,9
0.34678818676222,0.254161630898891,4.77138884436161,50,-4,3,48.6494491759875,8.25,0.354,25283.6554870917,1170.7,9
0.356574442552873,0.171917826511901,2.32154049997859,50,-4,3,48.7768356066339,8.25,0.354,25285.0087695638,1170.8,9
0.351016068790961,0.0994778144030149,1.35692425278261,50,-4,3,48.9033145310884,8.25,0.354,25286.365587097,1170.9,9
0.344821068982278,0.0655398876761369,1.44461657421146,50,-4,3,49.0282548920735,8.25,0.354,25287.7258990382,1171,9
0.344274891318559,0.0286119414568011,1.315385728568,50,-4,3,49.1523323590419,8.25,0.354,25289.0896624826,1171.1,9
0.340377884667735,-0.000191723982877589,0.771692957736109,50,-4,3,49.2755915881094,8.25,0.354,25290.456865603,1171.2,9
0.254059711573091,-0.0341822466246047,-0.295384870242353,50,-4,3,49.3832393934783,5.475,0.354,25291.8273687927,1171.3,9
