"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.450983181373292,-1.40535369626745,-14.194166055571,200,2,2,66.5548367504635,3.225,0.354,15014.6655273183,813.4,4
-0.429488633000978,-1.40728611399285,-13.6993961256911,200,2,2,66.3967838143611,3.6,0.354,15016.5118708006,813.5,4
-0.38220931203843,-1.42001503120388,-13.6873961846615,200,2,2,66.2508341103729,6,0.354,15018.3539744597,813.6,4
-0.115284611862966,-1.41286454895093,-13.7907808611763,200,2,2,66.1722505355339,13.65,0.354,15020.1928079263,813.7,4
0.219125111003391,-1.39877910616521,-13.8535502103721,200,2,2,66.2313064231499,18,0.354,15022.0316301336,813.8,4
0.380064413774762,-1.38365481173976,-14.3935504026182,200,2,2,66.3461079002357,30,0.354,15023.8729338637,813.9,4
0.31172908068063,-1.41711546186857,-15.6664741966323,200,2,2,66.4714498109311,20.625,0.354,15025.7178812551,814,4
0.0812535424698283,-1.47783020198268,-16.5369370070045,200,2,2,66.5320266717163,12,0.354,15027.565475133,814.1,4
-0.0668662560110798,-1.5144150116636,-16.478783588926,200,2,2,66.508884802367,12.75,0.354,15029.4132645029,814.2,4
0.0249099658296856,-1.53417234086906,-16.0993981342948,200,2,2,66.5151489151583,12.3,0.354,15031.2607902617,814.3,4
-0.0157397571730988,-1.56899562498963,-15.6600134014028,200,2,2,66.5101699548003,12.15,0.354,15033.1083640925,814.4,4
-0.186862578593541,-1.58052871106633,-15.1504740287411,200,2,2,66.4577112013671,9.15,0.354,15034.955220664,814.5,4
-0.171119770819409,-1.55829592074809,-14.5717045116541,200,2,2,66.3945740891759,9.15,0.354,15036.8003081169,814.6,4
-0.200058162171828,-1.52461991822675,-13.8766268777486,200,2,2,66.3255920700926,8.85,0.354,15038.6435919204,814.7,4
-0.137607687099007,-1.44324803168405,-12.2243179136947,200,2,2,66.2679014325769,10.05,0.354,15040.4850335387,814.8,4
-0.22374983039676,-1.31187139600772,-9.99600864971435,200,2,2,66.195805992338,8.925,0.354,15042.3248081673,814.9,4
-0.215498642639414,-1.20708329542749,-9.25754618673782,200,2,2,66.1214420674677,7.575,0.354,15044.1624806735,815,4
-0.259804840531778,-1.16220963597963,-9.6535469443331,200,2,2,66.0297624344876,7.725,0.354,15045.9978218747,815.1,4
-0.226564763691002,-1.10897193150208,-9.96370111617315,200,2,2,65.943279229792,8.7,0.354,15047.8306376308,815.2,4
-0.233030809476115,-1.07618613810872,-9.96370111617315,200,2,2,65.8636596339669,8.1,0.354,15049.6612257562,815.3,4
-0.277853728192522,-1.06980775447541,-9.94339295447864,200,2,2,65.7695454162641,6.75,0.354,15051.4893970282,815.4,4
-0.349739216397498,-1.0736418761778,-9.93970066493106,200,2,2,65.6501375074897,5.7,0.354,15053.3145833992,815.5,4
-0.354815851945211,-1.07382441809007,-9.9720089099509,200,2,2,65.5219746906148,5.85,0.354,15055.1362635873,815.6,4
-0.347954417703675,-1.0840744562848,-10.1215472058103,200,2,2,65.3963549365353,6.15,0.354,15056.9544232308,815.7,4
-0.354889853064501,-1.09986424430651,-10.4335473801283,200,2,2,65.2713257409584,5.625,0.354,15058.7691244613,815.8,4
-0.327243598727171,-1.11756211378183,-10.7104708037445,200,2,2,65.1497566082231,6.525,0.354,15060.5803507432,815.9,4
-0.318558000991049,-1.12442350779478,-10.8572401670347,200,2,2,65.0359907426062,6.45,0.354,15062.388354254,816,4
-0.350419048982171,-1.14480092332247,-11.10554791977,200,2,2,64.912276913771,6.075,0.354,15064.1930679784,816.1,4
-0.376372565275859,-1.16052903932665,-11.3667786859219,200,2,2,64.7817653913535,5.25,0.354,15065.9942592676,816.2,4
-0.367299872866847,-1.18979606951969,-12.1541641276995,200,2,2,64.6463214413174,6,0.354,15067.7916869769,816.3,4
-0.341047371931663,-1.26536394184969,-13.6966270508261,200,2,2,64.5238798477647,6.15,0.354,15069.5855702738,816.4,4
-0.345468871886744,-1.33732916314302,-14.8338586347843,200,2,2,64.4009328407236,5.85,0.354,15071.3760538262,816.5,4
-0.395751082344925,-1.39075637447397,-15.3221669156602,200,2,2,64.2634658802208,5.1,0.354,15073.1629404375,816.6,4
-0.396244402173021,-1.46743873023386,-16.0837063306048,200,2,2,64.1206797291386,5.1,0.354,15074.9458846427,816.7,4
-0.38570635945214,-1.55670127442963,-17.9400152882319,200,2,2,63.9808014073648,5.4,0.354,15076.7249002165,816.8,4
-0.386571505918404,-1.75898716306788,-21.6461712698906,200,2,2,63.8424407599444,5.325,0.354,15078.5000665569,816.9,4
-0.392577352723165,-1.92839348032112,-24.2815590138833,200,2,2,63.7019208724965,5.175,0.354,15080.2713581166,817,4
-0.399576471209808,-2.03055126640416,-24.5483279297651,200,2,2,63.558179382132,5.175,0.354,15082.0386973334,817.1,4
-0.370016004497541,-2.12125788790564,-24.2834054432486,200,2,2,63.4208035323765,5.7,0.354,15083.8021082903,817.2,4
-0.388614581907469,-2.16952666245697,-23.23663481091,200,2,2,63.2832549909197,4.95,0.354,15085.5617588737,817.3,4
-0.355368044006191,-2.07498339962285,-19.8766319704057,200,2,2,63.1480242527691,5.85,0.354,15087.3175463703,817.4,4
-0.368341027964517,-1.93485493328905,-17.0741676974985,200,2,2,63.0173804228213,5.1,0.354,15089.0697224124,817.5,4
-0.373338862899521,-1.84154811955189,-17.6224769641839,200,2,2,62.8802342035884,5.25,0.354,15090.8181327845,817.6,4
-0.37909679686189,-1.94997694911822,-22.4390959997639,200,2,2,62.7453842872209,4.875,0.354,15092.5627921175,817.7,4
-0.3988893964209,-2.07213197906868,-26.5560227509826,200,2,2,62.6021645004527,4.875,0.354,15094.3035675695,817.8,4
-0.381618235379656,-2.13371624065694,-27.2132539901383,200,2,2,62.4628999693982,5.175,0.354,15096.0404051293,817.9,4
-0.367153356516753,-2.22771105471807,-27.0941758023848,200,2,2,62.3290402947317,5.475,0.354,15097.7734636257,818,4
-0.360061340793041,-2.33501580924311,-27.2437146674271,200,2,2,62.1989373766462,5.1,0.354,15099.50287307,818.1,4
-0.371924579940009,-2.41461304228411,-28.1677162454218,200,2,2,62.0643185980955,5.025,0.354,15101.2286037402,818.2,4
-0.354631934778919,-2.46898566680923,-28.6043319034489,200,2,2,61.9318988513053,5.4,0.354,15102.9505973485,818.3,4
-0.347485792814087,-2.49625355351552,-28.6264856407343,200,2,2,61.8042674575829,5.475,0.177,15104.669004626,818.4,4
-0.319249050555048,-2.49922717714681,-28.3061782418214,200,2,2,61.684185465047,5.925,0.354,15106.3839568627,818.5,4
-0.311792971138391,-2.4718479910631,-27.6009469539559,200,2,2,61.568858287738,6,0.354,15108.0956655362,818.6,4
-0.336789728309875,-2.43367148237027,-26.9917146251441,200,2,2,61.450761138413,4.875,0.354,15109.8041751545,818.7,4
-0.351300920003074,-2.39174905809307,-25.8987909426439,200,2,2,61.321451098077,4.875,0.354,15111.5091883804,818.8,4
-0.331624333960362,-2.25592263728972,-23.114788402066,200,2,2,61.1986102843147,5.175,0.354,15113.210698304,818.9,4
-0.299412124586279,-2.02664857632722,-17.8310921773957,200,2,2,61.0858342662566,5.55,0.354,15114.9089330503,819,4
-0.298296172201619,-1.78759633166749,-14.6298587835069,200,2,2,60.9773008283307,5.475,0.354,15116.6041306397,819.1,4
-0.303895245667593,-1.55640432934255,-11.4830865181489,200,2,2,60.8669859562547,5.475,0.354,15118.2962847874,819.2,4
-0.258621371957772,-1.29289351982705,-9.16154665850107,200,2,2,60.768128020864,6.6,0.354,15119.9855012687,819.3,4
-0.262175803489119,-1.09119087933615,-7.73446792603159,200,2,2,60.6780228988505,5.775,0.354,15121.6721774002,819.4,4
-0.259019989394946,-0.937200210756783,-6.72923640487756,200,2,2,60.5812795172603,6.6,0.354,15123.3561911278,819.5,4
-0.276371437947327,-0.793068462658076,-5.28369679385312,200,2,2,60.4882087085496,5.475,0.354,15125.0376474047,819.6,4
-0.305711487803245,-0.687602641559571,-4.44185001010113,200,2,2,60.3785160891621,5.55,0.354,15126.7162267066,819.7,4
-0.296027077546193,-0.628097240916091,-3.91384958101493,200,2,2,60.2728343915514,5.55,0.354,15128.3918182115,819.8,4
-0.301303564106562,-0.55175087150871,-2.91323335064749,200,2,2,60.1656301594003,5.475,0.354,15130.0644545056,819.9,4
-0.311390337877542,-0.498185985673228,-2.58554066116079,200,2,2,60.0545483775451,5.475,0.354,15131.7340558932,820,4
-0.324085531746631,-0.502847806026033,-3.45138764713736,200,2,2,59.9412609313332,5.1,0.354,15133.4005539765,820.1,4
-0.325777880983244,-0.574647398203131,-6.66000554897349,200,2,2,59.8235334949953,5.325,0.354,15135.063807512,820.2,4
-0.306957300512834,-0.720375567864859,-10.1132389851453,200,2,2,59.7128868558533,5.625,0.354,15136.723894698,820.3,4
-0.315546047323791,-0.812784938534834,-10.483393573612,200,2,2,59.6007610714695,5.625,0.354,15138.38090269,820.4,4
-0.314951222599483,-0.795160162310704,-8.20708411862608,200,2,2,59.4886489639749,5.55,0.354,15140.0347956449,820.5,4
-0.283190189230143,-0.805064589185186,-6.82062106921486,200,2,2,59.3836523154722,6.375,0.354,15141.6856456524,820.6,4
-0.286408795025788,-0.787923214107025,-6.08215889082977,200,2,2,59.2834642516032,5.85,0.354,15143.33369983,820.7,4
-0.304191037358099,-0.732589046949621,-5.63723579476425,200,2,2,59.1748058238422,6.075,0.354,15144.9788315974,820.8,4
-0.282184597130481,-0.693535884840489,-5.57815887741173,200,2,2,59.0723064639372,6.3,0.354,15146.6210189813,820.9,4
-0.275334177038019,-0.670808683270597,-5.67692790740058,200,2,2,58.9731904615375,6.525,0.354,15148.2604185279,821,4
-0.273647576755756,-0.675061047510001,-6.89057962547141,200,2,2,58.8751984112405,6.6,0.354,15149.8970861092,821.1,4
-0.308129664529576,-0.793872017825847,-10.6957010763714,200,2,2,58.7712938645065,5.325,0.354,15151.5309910614,821.2,4
-0.357329674373941,-0.918709109224123,-12.5935492874787,200,2,2,58.6469518711096,5.025,0.354,15153.1616829396,821.3,4
-0.354922660174649,-0.993758924477858,-13.3689347882266,200,2,2,58.52000557137,5.025,0.354,15154.7888505254,821.4,4
-0.285150012391613,-1.10083695655689,-14.1083194698157,200,2,2,58.4088762606019,6.975,0.354,15156.4126552979,821.5,4
-0.138536047427588,-1.18800456645244,-14.798781599491,200,2,2,58.3459589823517,9.75,0.354,15158.034052454,821.6,4
-0.117319650156487,-1.22814012502283,-14.8929352675454,200,2,2,58.300732718293,10.725,0.354,15159.654072176,821.7,4
-0.155256958933618,-1.25518972419861,-14.8763205337642,200,2,2,58.2585485048741,8.025,0.354,15161.2730012858,821.8,4
-0.214918165061794,-1.27430096204736,-14.8403205683797,200,2,2,58.1839514964662,7.65,0.354,15162.890188009,821.9,4
0.0788611101217397,-1.24539957254553,-14.1655503846902,200,2,2,58.171166949897,17.025,0.354,15164.5058737439,822,4
0.127990659332327,-1.1817220498748,-12.3590873359552,200,2,2,58.2285214712528,14.325,0.354,15166.122684826,822.1,4
0.205212868350342,-1.08281072529887,-10.3024701051196,200,2,2,58.2952203436507,16.275,0.354,15167.7410613021,822.2,4
0.0254036399608576,-1.0393265138346,-10.3966242000612,200,2,2,58.3189650410172,13.05,0.354,15169.3608617976,822.3,4
0.0252342330663931,-1.02045681794566,-11.156317470232,200,2,2,58.329017070815,12.975,0.354,15170.980987501,822.4,4
0.0255135178464861,-1.03610823836041,-12.9378572799294,200,2,2,58.3358521947399,14.175,0.354,15172.601326376,822.5,4
0.163511822826982,-1.16533712123688,-17.0307840067932,200,2,2,58.3900075344495,14.925,0.354,15174.2225103837,822.6,4
-0.0057709129239913,-1.41081799516284,-21.7744796123301,200,2,2,58.4063188982781,11.475,0.354,15175.8448415859,822.7,4
-0.0693489436325022,-1.6856503032838,-26.4369457015949,200,2,2,58.3877360180332,10.725,0.354,15177.4669929225,822.8,4
-0.214696811593434,-1.85545325634867,-26.7175602763929,200,2,2,58.3275541806347,7.5,0.354,15179.088102445,822.9,4
-0.252916447400739,-1.99657716026844,-27.2104843460904,200,2,2,58.2385264142412,7.425,0.354,15180.7069850961,823,4
-0.22635663968975,-2.15877522864159,-28.0107933704674,200,2,2,58.1541257373738,7.95,0.354,15182.3234262963,823.1,4
-0.184597868596672,-2.19902165155021,-27.5234080196826,200,2,2,58.0841808559338,8.625,0.354,15183.9377361154,823.2,4
-0.159307334724537,-2.13965027821318,-24.8935592791942,200,2,2,58.0232808692248,9.15,0.354,15185.5502453809,823.3,4
-0.154025914309347,-1.95898880982743,-19.8674015311282,200,2,2,57.9717378166487,7.95,0.354,15187.1612553894,823.4,4
-0.233197334558551,-1.7944355027533,-17.5246295836247,200,2,2,57.8931616557315,6.9,0.354,15188.7704495515,823.5,4
-0.257759378343651,-1.65552772220886,-16.5277057139526,200,2,2,57.8023487796757,6.375,0.354,15190.3772420178,823.6,4
-0.263556520240157,-1.5143470666136,-16.2627835120276,200,2,2,57.7074446428926,6.525,0.354,15191.9814315272,823.7,4
-0.26278621259439,-1.43625957467252,-16.3873987111451,200,2,2,57.6142725866012,6.3,0.354,15193.5830176927,823.8,4
-0.272023555882172,-1.41797245386309,-16.8960137307583,200,2,2,57.5182043384908,6.075,0.354,15195.1819749069,823.9,4
-0.278499315024677,-1.39896977599129,-16.8544756156439,200,2,2,57.4191529207785,6.15,0,15196.7782137817,824,4
-0.27707938158547,-1.38398916861857,-16.6033996418179,200,2,2,57.3207690572433,6,0.354,15198.3717115727,824.1,4
-0.278663734413028,-1.37959034753342,-16.4233986765296,200,2,2,57.2218426737142,6,0.354,15199.9624690826,824.2,4
-0.274105677246517,-1.38763205998672,-16.6015523586783,200,2,2,57.1230933213025,6.15,0.354,15201.5504698757,824.3,4
-0.266218447859905,-1.39809758468072,-17.0030909814121,200,2,2,57.027899250535,6.15,0.354,15203.135786225,824.4,4
-0.270181430754689,-1.4052390778851,-17.1913994558867,200,2,2,56.9322722384415,6.15,0.354,15204.7184598119,824.5,4
-0.270397479973979,-1.39103072998525,-16.7003218155544,200,2,2,56.8362477602331,6,0.354,15206.2984679497,824.6,4
-0.267432615868827,-1.36487553106271,-16.0993981342948,200,2,2,56.7409494994415,6.075,0.354,15207.8758166833,824.7,4
-0.270685041628182,-1.34816900156362,-15.9369368250189,200,2,2,56.6445374366135,6,0.354,15209.4505037515,824.8,4
-0.27054621789119,-1.34205087612257,-16.0024751067839,200,2,2,56.5483195863955,5.925,0.354,15211.022516285,824.9,4
-0.270547240937388,-1.32804672796767,-16.0144746209264,200,2,2,56.4520990258843,6,0.354,15212.5918550653,825,4
-0.267699374677926,-1.32044157598227,-16.0283211336169,200,2,2,56.3564389302214,6,0.354,15214.1585259858,825.1,4
-0.263979249340545,-1.3173011832131,-16.0569370890892,200,2,2,56.2631487791402,5.925,0.354,15215.7225814167,825.2,4
-0.275413858128399,-1.31265971432932,-16.0698598179142,200,2,2,56.1657824995188,5.775,0.354,15217.2839862856,825.3,4
-0.273751603532029,-1.3112679030121,-16.0986647421132,200,2,2,56.068381899959,5.7,0.354,15218.8426802157,825.4,4
-0.280292579530128,-1.30957423795558,-16.0938596999734,200,2,2,55.9691033695127,5.775,0.354,15220.3986454021,825.5,4
-0.267804835261527,-1.30785341563851,-16.10124456366,200,2,2,55.8729563766132,5.85,0.354,15221.9518872955,825.6,4
-0.271850626230714,-1.3070500717365,-16.1132437932109,200,2,2,55.7772591698423,5.7,0.354,15223.5024805113,825.7,4
-0.280523330626045,-1.30220060874416,-16.1289370198582,200,2,2,55.6778654554113,5.625,0.354,15225.0503565722,825.8,4
-0.271593534972924,-1.299206783805,-16.133552239497,200,2,2,55.5804791142126,5.7,0.354,15226.5954904146,825.9,4
-0.275279603477917,-1.29665954119371,-16.1280146589499,200,2,2,55.4835877598389,5.625,0.354,15228.1379411302,826,4
-0.271217522343307,-1.29439637371049,-16.1280146589499,200,2,2,55.3860493103553,5.775,0.354,15229.6776751225,826.1,4
0.000321093226894311,-1.27523325305598,-16.1178598666241,200,2,2,55.3449687715687,15.525,0.354,15231.2152283761,826.2,4
0.383552551405177,-1.26902851844073,-16.0910900559255,200,2,2,55.4606633526513,23.1,0.354,15232.7541115039,826.3,4
0.392145428857351,-1.2639172454721,-15.9138601576424,200,2,2,55.6040754250553,21.225,0.354,15234.2968500848,826.4,4
0.319549060672456,-1.21214445958924,-13.9273962859148,200,2,2,55.7291771683215,18.225,0.354,15235.843365306,826.5,4
0.288699290946527,-1.07050965654114,-10.6006241936343,200,2,2,55.8382564310328,16.875,0.354,15237.3930657734,826.6,4
0.30289615271976,-0.945002794822391,-8.14708355970377,200,2,2,55.9392424379121,20.25,0.354,15238.9455815716,826.7,4
0.332523288787412,-0.888911944693606,-8.39077623509615,200,2,2,56.0609668305064,19.875,0.354,15240.5012887634,826.8,4
0.130176033666435,-0.851468045854226,-9.16523880575292,200,2,2,56.1351568972768,12.45,0.354,15242.0598728344,826.9,4
0.0647640563626416,-0.857509505646131,-10.7012400798756,200,2,2,56.1588678075056,12.9,0.354,15243.6195370953,827,4
-0.00118675979326667,-0.957143736916883,-13.8904732481434,200,2,2,56.1695722011305,10.5,0.354,15245.1797468171,827.1,4
0.0107878034608805,-1.12382419099376,-16.8387829581796,200,2,2,56.1715313482303,11.4,0.354,15246.7400080599,827.2,4
-0.0876213384402841,-1.19923678323762,-17.0704756925424,200,2,2,56.1522085560303,9.3,0.354,15248.3001319242,827.3,4
-0.0911387800890091,-1.25160574986322,-16.7833980457832,200,2,2,56.1202386104032,9.3,0.354,15249.8594299052,827.4,4
-0.0916126116624554,-1.32136127719744,-16.7695521022755,200,2,2,56.0891187787616,9.225,0.354,15251.4178612119,827.5,4
-0.0938733281725254,-1.34508197666788,-16.8175527201682,200,2,2,56.0560377875376,9.3,0.354,15252.975390998,827.6,4
-0.07543962914907,-1.34459466433463,-16.8369368134058,200,2,2,56.0268996918969,9.975,0.354,15254.5320420658,827.7,4
-0.0343105704495154,-1.34223231164517,-16.8313983790844,200,2,2,56.0154194057453,10.05,0.354,15256.0881597179,827.8,4
-0.0717883022636069,-1.34489725721209,-16.8193980111677,200,2,2,55.99052666643,10.125,0.354,15257.6437756122,827.9,4
0.0379044461539142,-1.33072700440801,-16.5701676129326,200,2,2,55.9980467317797,11.7,0.354,15259.1991044274,828,4
-0.000510648539504142,-1.25641084377324,-13.7040116299213,200,2,2,55.9988987054938,11.775,0.354,15260.7546264328,828.1,4
-0.00906539849156828,-1.07072079360555,-9.61200769085291,200,2,2,55.9999440544779,10.8,0.354,15262.3101972583,828.2,4
-0.0266867846836271,-0.971150065700961,-8.68062267212884,200,2,2,55.9928618129275,10.5,0.354,15263.8656604305,828.3,4
-0.0662225981868608,-0.927014011584929,-9.00185371261158,200,2,2,55.9732751493624,9.9,0.354,15265.4207569196,828.4,4
-0.0427172904508806,-0.85920075984806,-9.62308484408706,200,2,2,55.9570282368443,10.275,0.354,15266.9753083543,828.5,4
-0.0311936958820979,-0.875056283941445,-10.9163169420914,200,2,2,55.9443296399221,11.025,0.354,15268.5294611343,828.6,4
0.0130827025728149,-0.907245161065746,-11.4526252716772,200,2,2,55.949164532942,11.025,0.354,15270.0835239332,828.7,4
-0.058304609947648,-0.910889443296064,-11.3621637508746,200,2,2,55.932661096169,10.725,0.354,15271.6374581023,828.8,4
-0.0419455936723582,-0.931619895528502,-11.3280095033767,200,2,2,55.9214348708972,9.9,0.177,15273.1909900284,828.9,4
-0.0109301636458509,-0.946333498265619,-11.3289327180594,200,2,2,55.9121050785949,11.475,0.354,15274.7441667131,829,4
-0.00146415949120594,-0.948238578227251,-11.3317023621072,200,2,2,55.9135362932007,11.1,0.354,15276.2973060982,829.1,4
-0.0287659124034348,-0.952509254510764,-11.3317023621072,200,2,2,55.9043098493577,11.325,0.354,15277.8503276394,829.2,4
