"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.445218959555588,-0.438082526184943,-3.03092552465031,0,0,0,73.5291606840755,0.15,0.354,25554.836783122,1340.8,0
-0.445595000578148,-0.435782934389127,-3.13107953674579,0,0,0,73.3685524990505,0.15,0.354,25556.8768407844,1340.9,0
-0.450719604858005,-0.454347897010202,-3.30046436917139,0,0,0,73.2076089725937,0.15,0.354,25558.912441393,1341,0
-0.438333344960872,-0.459951116632647,-3.55292598322172,0,0,0,73.0504620851323,0.15,0.354,25560.9436261686,1341.1,0
-0.448979792217505,-0.516431748761027,-5.04969644967097,0,0,0,72.8888836939447,0.15,0.354,25562.9703786056,1341.2,0
-0.448332751807216,-0.657432146868672,-9.00185367703762,0,0,0,72.7270501425288,0.15,0.354,25564.9926272395,1341.3,0
-0.642453521779099,-0.889198390370777,-13.2281647551205,0,0,0,72.5238250020762,0.15,5.487,25567.0099860916,1341.4,0
-1.10784231661532,-1.13146143081028,-16.5701680398198,0,0,0,72.180454202866,0.225,14.868,25569.0198150385,1341.5,0
-1.74623806501228,-1.30585275938774,-17.7240152113334,0,0,0,71.6151226237016,0.15,25.311,25571.0168478767,1341.6,0
-2.30234928650419,-1.47318561977583,-18.9318619040367,0,0,0,70.8335708155975,0.15,33.276,25572.9948150566,1341.7,0
-2.65732561559589,-1.78166602480579,-23.2301735887932,0,0,0,69.9049699662977,0.15,38.055,25574.9487098823,1341.8,0
-2.830896069452,-1.99580149413687,-23.8684823420528,0,0,0,68.899790223698,0.15,41.064,25576.8755292985,1341.9,0
-2.99255644655156,-2.04178581531027,-22.7506351359236,0,0,0,67.8374064713946,0.225,45.312,25578.7735980646,1342,0
-3.19881541722439,-2.16621964611749,-23.5384810466766,0,0,0,66.6945611740376,0.15,49.029,25580.6409095404,1342.1,0
-3.24181719496479,-2.29852044979506,-23.8924822241119,0,0,0,65.519173462967,0.15,49.206,25582.4758533007,1342.2,0
-3.23610487299208,-2.2242350864133,-23.0455582576406,0,0,0,64.3457897137217,0.15,49.206,25584.2781673589,1342.3,0
-3.22906043884988,-2.15451210068341,-22.6329429085598,0,0,0,63.1759463877183,0.15,49.206,25586.0479431897,1342.4,0
-3.22654347209158,-2.06136242292695,-21.1135563682183,0,0,0,62.0078099089826,0.15,49.206,25587.785248667,1342.5,0
-3.08284042702544,-1.9002726736542,-18.4495540917106,0,0,0,60.8665689757961,0.15,43.896,25589.4903212976,1342.6,0
-2.06225152056542,-1.78834318938296,-16.6541681962098,0,0,0,59.9857922476259,0.225,20.709,25591.1667392885,1342.7,0
-0.577943467925986,-1.76631604500314,-17.7018610471609,0,0,0,59.6529509859738,0.15,0.708,25592.8269279744,1342.8,0
-0.402266575062003,-1.68947555627773,-20.1138634236813,0,0,0,59.5068310019657,0.15,0.354,25594.4817524367,1342.9,0
-0.416751698114625,-1.73122685930922,-23.5578664205757,0,0,0,59.3570409105579,0.15,0.354,25596.1324736167,1343,0
-0.41514509435613,-1.7864398080154,-26.4194063301739,0,0,0,59.2068228299958,0.225,0.354,25597.7790159118,1343.1,0
-0.372839662338168,-1.95308706918167,-30.0521795511799,0,0,0,59.0643681014343,1.95,0.354,25599.4214478564,1343.2,0
-0.148340648229345,-2.12245095883171,-32.0146416910038,0,0,0,58.9870858166355,6.675,0.354,25601.060765186,1343.3,0
0.0521212635470819,-2.31660543565081,-33.824335421945,0,0,0,58.9846318975894,13.275,0.354,25602.6990955886,1343.4,0
0.145146407218347,-2.50181221976074,-34.4067985092411,0,0,0,59.0297551605784,16.575,0.354,25604.338194572,1343.5,0
0.155809255383836,-2.55405436462819,-33.093257822655,0,0,0,59.0819804465653,16.65,0.354,25605.978691837,1343.6,0
0.149308299360667,-2.55000608893433,-31.7363354375039,0,0,0,59.1330877476391,15.9,0.354,25607.620636612,1343.7,0
0.129459991054446,-2.4864914661139,-29.8555641367019,0,0,0,59.1781509826306,13.575,0.354,25609.2639191254,1343.8,0
0.124124025556817,-2.36592305291982,-28.3191005437592,0,0,0,59.2189066704943,13.35,0.354,25610.908366846,1343.9,0
0.134751902346072,-2.27474427629073,-27.375715868597,0,0,0,59.2632598902913,13.725,0.354,25612.553993968,1344,0
0.149595879296801,-2.13704102116359,-24.9549440909575,0,0,0,59.3125222885825,14.4,0.354,25614.2009209425,1344.1,0
0.171593072204987,-1.97389836672044,-22.2470958049246,0,0,0,59.3701220356426,15.15,0.354,25615.8493424877,1344.2,0
0.174165327770082,-1.80668340607569,-19.1695549646536,0,0,0,59.4299374875319,15.675,0.354,25617.4994083341,1344.3,0
0.18144874858022,-1.57953784590576,-15.3124745133021,0,0,0,59.4934332208923,15.975,0.354,25619.1511922007,1344.4,0
0.190559363645282,-1.28725076109339,-10.8913939876454,0,0,0,59.5609560519755,15.9,0.354,25620.8048037011,1344.5,0
0.182280949910727,-1.02156520390679,-6.76108254452103,0,0,0,59.6254635089224,15.9,0.354,25622.4602452598,1344.6,0
0.19315120848577,-0.719090197972546,-1.88907850093971,0,0,0,59.6921511280691,15.975,0.354,25624.1174928875,1344.7,0
0.186408997165668,-0.396018309080843,2.49230976311486,0,0,0,59.7600780164726,15.975,0.354,25625.7766422853,1344.8,0
0.186412305193794,-0.149111389051627,3.46523362621893,0,0,0,59.826535115305,15.975,0.354,25627.4376400231,1344.9,0
0.181584491897965,-0.0291948845400187,2.87077159396329,0,0,0,59.8923206154519,16.05,0.354,25629.1004825036,1345,0
0.179328175260454,0.0810962226855651,4.00661881835865,0,0,0,59.9573534430422,15.9,0.354,25630.7651403558,1345.1,0
0.17314130456251,0.271395221725109,7.94585271214346,0,0,0,60.0197136211745,15.9,0.354,25632.4315637778,1345.2,0
0.179235647610757,0.457269921182256,10.8964708146254,0,0,0,60.0849998818288,15.9,0.354,25634.0997635477,1345.3,0
0.164828125529866,0.58968739727415,12.5538566768073,0,0,0,60.1443928540553,15.9,0.354,25635.7696905511,1345.4,0
0.170988156468416,0.759107155573325,14.8638579893232,0,0,0,60.2057337683517,15.75,0.354,25637.4412912508,1345.5,0
0.14719487006796,0.916391601383488,17.2333996052296,0,0,0,60.2603489450685,15.15,0.354,25639.1145153352,1345.6,0
0.143583460347202,1.09394735736567,19.6947852872308,0,0,0,60.3109154227542,15,0.354,25640.7891748659,1345.7,0
0.13701714311261,1.25441812100725,20.4369404666421,0,0,0,60.3603623351416,15.225,0.354,25642.4652351938,1345.8,0
0.137154529925265,1.38342545903701,20.2158628512849,0,0,0,60.4061581497985,14.85,0.354,25644.1425971439,1345.9,0
0.143487342441251,1.48719024810856,20.6764788182584,0,0,0,60.454936454593,14.925,0.354,25645.8212799405,1346,0
0.138322628345729,1.49121817484561,21.167094566658,0,0,0,60.5017664151915,14.925,0.354,25647.5012855387,1346.1,0
0.134554670552425,1.47132510016372,21.0770950800839,0,0,0,60.5483079317835,14.55,0.354,25649.1825966146,1346.2,0
0.115532175070856,1.48031720478011,19.687862315477,0,0,0,60.5886566895962,13.575,0.354,25650.8651162188,1346.3,0
0.113599020421607,1.39378356821173,16.4257059306097,0,0,0,60.6264522990066,13.5,0.354,25652.5487021012,1346.4,0
0.116076168057315,1.09554122315447,8.77662298299206,0,0,0,60.6652821340182,13.425,0.354,25654.2333505203,1346.5,0
0.118742124929244,0.735762060144969,3.06877185714567,0,0,0,60.7060097714589,13.5,0.354,25655.9191068132,1346.6,0
0.116056570483726,0.403685729205231,-2.30215589981252,0,0,0,60.7470970404412,13.35,0.354,25657.6060044338,1346.7,0
0.116208111914295,0.0319134240730355,-6.4324670672389,0,0,0,60.7884611801775,13.35,0.354,25659.2940427887,1346.8,0
0.119540419619857,-0.262150457813552,-8.52508390771965,0,0,0,60.8302061426567,13.275,0.354,25660.9832308406,1346.9,0
0.111439991905384,-0.524053049141418,-9.67893129267691,0,0,0,60.8722509577249,12.9,0.354,25662.6736008078,1347,0
0.106740845260779,-0.636819875411649,-9.05308444352764,0,0,0,60.9116582811078,12.825,0.354,25664.3651007925,1347.1,0
0.106411185070336,-0.666494661521904,-8.73369976126228,0,0,0,60.9502298683624,12.15,0.354,25666.0576692157,1347.2,0
0.10248287085819,-0.683790835266531,-8.6229306479481,0,0,0,60.9883756068043,11.7,0.354,25667.7513185375,1347.3,0
0.0964391826814738,-0.60315168994348,-6.98077491096706,0,0,0,61.0225105365535,11.7,0.354,25669.4459488223,1347.4,0
0.0999176943508329,-0.535477576632474,-4.91169648749991,0,0,0,61.0589009889181,11.7,0.354,25671.1415712248,1347.5,0
0.0899779881852868,-0.475028561902258,-3.22661808018501,0,0,0,61.091243786034,11.7,0.354,25672.8381394306,1347.6,0
0.086126868763847,-0.365936913003096,-1.88538628031663,0,0,0,61.1224183058548,11.55,0.354,25674.5355894921,1347.7,0
0.0787365307250158,-0.24850910057508,-0.81507761338428,0,0,0,61.1519634719432,11.625,0.354,25676.233887244,1347.8,0
0.0972460061111175,-0.163453181867224,0.265384848692199,0,0,0,61.1854118079929,11.55,0.354,25677.9330449972,1347.9,0
0.090712585823945,-0.0874114964670888,1.32692418676504,0,0,0,61.2187106523039,11.625,0.354,25679.6331457557,1348,0
0.100400740831888,-0.0345912248908432,1.02138543133205,0,0,0,61.2533231240393,11.7,0.354,25681.3341729863,1348.1,0
0.0991401910251875,-0.029285132755967,-0.19661554899193,0,0,0,61.2890867201007,11.7,0.354,25683.0361921112,1348.2,0
0.0979949189659815,-0.0702446862432178,-2.08292482054243,0,0,0,61.3245460265525,11.7,0.354,25684.7392010331,1348.3,0
0.0945204034641429,-0.169256847664863,-4.00384981464157,0,0,0,61.3590386851042,11.7,0.354,25686.4431825586,1348.4,0
0.0897443640193546,-0.243607090794313,-4.10215741515877,0,0,0,61.3920471312441,11.55,0.354,25688.1481013553,1348.5,0
0.0897578622819213,-0.249021158071397,-3.12692571100478,0,0,0,61.4252765770635,11.625,0.354,25689.8539397718,1348.6,0
0.0928840040763102,-0.233119695998276,-2.50661750962044,0,0,0,61.4575230756413,11.55,0.354,25691.5606766556,1348.7,0
0.0959248135133468,-0.234786288345759,-1.68969371588845,0,0,0,61.4924512634082,11.625,0.177,25693.2683582856,1348.8,0
0.0894390174367526,-0.240567879922714,-0.949846937816502,0,0,0,61.5247091029594,11.55,0.177,25694.9769671502,1348.9,0
0.0896117757917845,-0.213154824877296,-0.372923375405057,0,0,0,61.5568948560322,11.55,0.354,25696.6864701898,1349,0
0.0919439293897381,-0.151041563444254,0.0443077313701168,0,0,0,61.5897052802056,11.625,0.354,25698.3968749957,1349.1,0
0.0940303472271686,-0.0988451786190167,0.212307866280546,0,0,0,61.6235299096315,11.55,0.354,25700.1082083977,1349.2,0
0.0845674692419392,-0.0811218660851336,0.318923340616849,0,0,0,61.6553723970436,10.65,0.354,25701.8204631409,1349.3,0
0.0769707309540609,-0.0652570736259617,0.627692842733847,0,0,0,61.6835261900335,10.425,0.354,25703.5335394983,1349.4,0
0.0737117484161914,-0.042098365216941,0.984923928642421,0,0,0,61.7104242421678,10.275,0.354,25705.2473783412,1349.5,0
0.0690076561253482,-0.0269782978566374,1.07261634789959,0,0,0,61.7357408505164,10.05,0.354,25706.9619416714,1349.6,0
0.0690282006379036,-0.0170307581115393,1.16400097666297,0,0,0,61.7604350094489,10.2,0.354,25708.6771936772,1349.7,0
0.0695679097921089,-0.00427695668683704,1.2853856803374,0,0,0,61.7855008042721,10.2,0.354,25710.3931386265,1349.8,0
0.0684612821663289,0.000367370833968987,1.38046274094407,0,0,0,61.8102309519084,10.125,0.354,25712.1097754642,1349.9,0
0.0707818451087473,0.0216928572533365,1.97446326368672,0,0,0,61.8355086474073,10.2,0.354,25713.8271048722,1350,0
0.0706759540817775,0.055015460220057,2.58138688878068,0,0,0,61.860956061871,10.2,0.354,25715.5451410568,1350.1,0
0.0698507881637943,0.0787456098860276,2.88969468461637,0,0,0,61.8861617842203,10.2,0.354,25717.2638809592,1350.2,0
0.0690704417303334,0.102332181090014,3.05354092263792,0,0,0,61.9110497826281,10.2,0.354,25718.983316143,1350.3,0
0.0684366926665403,0.121529626071687,3.13673933153607,0,0,0,61.9356301482042,10.2,0.354,25720.7034375545,1350.4,0
0.0646541272014758,0.140744785087519,3.25061817568779,0,0,0,61.9592946806536,10.275,0.354,25722.4242316766,1350.5,0
0.0677050496699092,0.144957203845711,3.07754101814069,0,0,0,61.9832744110842,10.125,0.354,25724.1456811668,1350.6,0
0.057102624041444,0.156133652166984,3.28892587540041,0,0,0,62.0047790881825,10.05,0.354,25725.8677718266,1350.7,0
0.0564619513880379,0.182048901701049,3.53723375264456,0,0,0,62.0250761051044,10.125,0.354,25727.5904324805,1350.8,0
0.0628448656289164,0.185583911104855,3.537695288838,0,0,0,62.0470722400596,10.2,0.354,25729.3136783446,1350.9,0
0.0484529670028149,0.190545540730424,3.77261843860256,0,0,0,62.0654886961543,10.05,0.354,25731.0374947087,1351,0
0.0503996827294178,0.219076092506808,4.00384945890225,0,0,0,62.0834007052805,10.2,0.354,25732.7618047133,1351.1,0
0.058856833499209,0.242446491112369,4.20046522911957,0,0,0,62.1045165179436,10.5,0.354,25734.4866592876,1351.2,0
0.0400323028663313,0.250889068546298,4.30846551658632,0,0,0,62.1203991399794,10.5,0.354,25736.2120370575,1351.3,0
0.0686021648913881,0.274205879649368,4.45938838545207,0,0,0,62.1419492940471,10.5,0.354,25737.9379012414,1351.4,0
0.0453056207628389,0.295885265437587,5.01277344747351,0,0,0,62.1612035185924,10.5,0.354,25739.6643828409,1351.5,0
0.0534180825117687,0.341631975622473,5.69077402877788,0,0,0,62.1789974961265,10.5,0.354,25741.3913394033,1351.6,0
0.0451203907150424,0.411228805711361,6.21277430947962,0,0,0,62.1940123647386,10.575,0.354,25743.1187556851,1351.7,0
0.0597806455522407,0.437777683808787,6.62954412463213,0,0,0,62.2157582062675,10.8,0.354,25744.8466930316,1351.8,0
0.067391522510275,0.417274037035722,6.61108264132036,0,0,0,62.2374139037625,11.1,0.354,25746.5752166834,1351.9,0
0.0800067680688168,0.434782818257263,6.32862074780887,0,0,0,62.2655253302929,12.075,0.354,25748.3044502206,1352,0
0.0840165419730099,0.505947574802745,6.16154368528534,0,0,0,62.296074872359,12.3,0.354,25750.0345109121,1352.1,0
0.0566136777271845,0.575004770534326,6.20123597579135,0,0,0,62.3188603101078,12.9,0.354,25751.7653238281,1352.2,0
0.10464109606076,0.535239248611364,5.44338927728153,0,0,0,62.3485192111181,15.3,0.354,25753.4967866061,1352.3,0
0.147164151359782,0.375326783431627,3.50354145044032,0,0,0,62.3996190375401,18.525,0.354,25755.2294396762,1352.4,0
0.199753225658275,0.285250669150276,2.40138674169279,0,0,0,62.4649625345911,19.65,0.354,25756.9636946738,1352.5,0
0.221355795473074,0.361776649953104,3.48554144996111,0,0,0,62.5451905107691,20.775,0.354,25758.700036648,1352.6,0
0.235794205539392,0.398719047869441,4.50138842807316,0,0,0,62.6274069067675,24.45,0.354,25760.4386202066,1352.7,0
0.238331676660645,0.371729608260027,4.80877316930892,0,0,0,62.7140629770474,27.675,0.354,25762.1795778338,1352.8,0
0.261488401029478,0.382823076381294,5.00954276526726,0,0,0,62.8052786027824,31.425,0.354,25763.9229800678,1352.9,0
0.259810125793397,0.430615384476596,5.1392349692345,0,0,0,62.9004462084313,33.225,0.354,25765.6690166277,1353,0
0.266355209132839,0.458542631548057,5.31554289792268,0,0,0,62.9939664311633,34.8,0.354,25767.4176407762,1353.1,0
0.279079200559977,0.482790824475532,5.83030374117175,0,0,0,63.094657259989,35.25,0.354,25769.1689869466,1353.2,0
0.275522596029762,0.504880704252273,6.1842802302983,0,0,0,63.1934682113376,35.625,0.354,25770.9231001155,1353.3,0
0.286948765121953,0.531679305606669,6.22662064430053,0,0,0,63.2965112215978,35.55,0.354,25772.6800203767,1353.4,0
0.281751846562523,0.549793118622307,6.32077445465065,0,0,0,63.3983477344878,35.475,0.354,25774.4397918533,1353.5,0
0.284782922975598,0.56299871415935,6.40154371539085,0,0,0,63.5007605543463,35.4,0.354,25776.2023958503,1353.6,0
0.282293503620189,0.569873092874208,6.56354398650826,0,0,0,63.6027092600677,35.55,0.354,25777.9678419942,1353.7,0
0.259672776528569,0.592689446969653,6.96969825576795,0,0,0,63.6999441477259,28.65,0.354,25779.7360758958,1353.8,0
0.00583451602180712,0.628277523753071,7.22446779980304,0,0,0,63.7415869279659,6,0.354,25781.5064484088,1353.9,0
-0.410367249619216,0.65127411194193,7.27985221416437,0,0,0,63.6217402984956,0.15,0.354,25783.2754991389,1354,0
-0.416570890495534,0.669152270670283,7.57846776772466,0,0,0,63.47028191518,0.15,0.354,25785.0404790065,1354.1,0
-0.409052978106214,0.701791938312495,7.8212370861387,0,0,0,63.3235429092593,0.15,0.354,25786.8013353215,1354.2,0
-0.423738068502286,0.721937492935108,8.01185302813697,0,0,0,63.1717941923176,0.15,0.354,25788.5580445329,1354.3,0
-0.419825431410736,0.739524575714115,8.17246833493475,0,0,0,63.0208571559784,0.15,0.354,25790.310546058,1354.4,0
-0.438685533496303,0.755989243555854,8.37646832850788,0,0,0,62.8648156643025,0.15,0.354,25792.0587940533,1354.5,0
-0.518655167713445,0.756840718383964,8.34785344025357,0,0,0,62.6946276335842,0.15,0.354,25793.8025950601,1354.6,0
-0.726537192724306,0.7458995321609,8.23569943376761,0,0,0,62.4271523008821,4.95,0.354,25795.5401002127,1354.7,0
-0.176018473285193,0.736160506602465,7.96385312172288,0,0,0,62.3213742689252,10.2,0.354,25797.2722046037,1354.8,0
-0.0314924463113694,0.704407811748507,7.28769832945295,0,0,0,62.2962725330454,13.275,0.354,25799.0028680235,1354.9,0
0.223305481333051,0.639370740804004,5.84538964965233,0,0,0,62.349384837455,19.425,0.354,25800.7338923146,1355,0
0.366979409292802,0.582977803580058,5.41985075354614,0,0,0,62.472557851364,22.875,0.354,25802.4675950107,1355.1,0
0.394876678099713,0.591005840259103,6.82569807406454,0,0,0,62.6118983645485,25.725,0.354,25804.2050200444,1355.2,0
0.419107374567608,0.612080545254655,7.77369892936166,0,0,0,62.7606314775465,26.025,0.354,25805.9464601742,1355.3,0
0.41821444763164,0.603936896162076,7.71739108687409,0,0,0,62.9118024027521,26.55,0.354,25807.6920902137,1355.4,0
0.426726271541833,0.630243904541772,7.91123778222645,0,0,0,63.0641430372911,26.4,0.354,25809.4419231537,1355.5,0
0.419616954557007,0.665895785520419,8.09169950108174,0,0,0,63.2168362951096,26.175,0.354,25811.1960152852,1355.6,0
0.409129713797365,0.681206565230408,8.20062232732639,0,0,0,63.3638815941424,26.1,0.354,25812.9542512742,1355.7,0
0.40984618444075,0.703446816896804,8.45493033516804,0,0,0,63.511767887507,26.25,0.354,25814.7165878505,1355.8,0
0.394016545478095,0.724486349312058,8.68893067935017,0,0,0,63.6544393021447,26.4,0.354,25816.482960212,1355.9,0
0.398338525432646,0.742781213083476,8.99216138140135,0,0,0,63.7973918060369,26.4,0.354,25818.2532876482,1356,0
0.380271371223865,0.764190558029286,9.36739244110867,0,0,0,63.9362233121011,26.4,0.354,25820.0275443989,1356.1,0
0.382823666947821,0.779941218736078,9.51785402279852,0,0,0,64.0731592465589,26.4,0.354,25821.8056056343,1356.2,0
0.369029271538522,0.795580186314004,9.65539280451544,0,0,0,64.207964181061,26.625,0.354,25823.5874611939,1356.3,0
0.372650832944452,0.838193998236072,10.8184708421938,0,0,0,64.3404320815322,27.225,0.354,25825.3729987867,1356.4,0
0.368485284772826,0.94225744211063,13.1197031804778,0,0,0,64.4743204704349,27.45,0.354,25827.1622585303,1356.5,0
0.353814772770993,1.03548728236536,14.3506269674448,0,0,0,64.6017952663731,27.3,0.354,25828.9551350073,1356.6,0
0.352429000954152,1.07763077910363,13.8646272213105,0,0,0,64.7288018719451,27.375,0.354,25830.7515450302,1356.7,0
0.339650049667294,1.07665136143607,12.2681637809241,0,0,0,64.8509100942376,27.825,0.354,25832.5514110117,1356.8,0
0.35030694810392,1.0487293899297,10.7723166536663,0,0,0,64.9753609290836,28.425,0.354,25834.3546904046,1356.9,0
0.336246597311086,0.985277643139624,9.97200819847227,0,0,0,65.0973570824506,28.425,0.354,25836.1614125036,1357,0
0.341108931044249,0.976238912436067,10.6772396997814,0,0,0,65.2186010514169,28.575,0.354,25837.9714895782,1357.1,0
0.321826281170267,0.970556337050594,11.5052404688779,0,0,0,65.3365325889574,28.5,0.354,25839.7849136258,1357.2,0
0.320967046342854,0.968605506935654,11.7913945452151,0,0,0,65.450914712997,28.575,0.354,25841.6015330424,1357.3,0
0.309534402375203,0.964437536495096,11.2560090745727,0,0,0,65.5638016798436,28.65,0.354,25843.4213274223,1357.4,0
