"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0666613368738134,-4.30123198325006,-29.0123321751867,200,-6,2,109.039284669792,4.575,0.354,13839.1289143643,617.2,4
0.0803311947477615,-4.47904705211865,-29.4147934434201,200,-6,2,109.034259163981,3.675,0.354,13842.1577302003,617.3,4
0.062555148099418,-4.58366470708792,-29.8611014326574,200,-6,2,109.016494169372,3.075,0.354,13845.1862014811,617.4,4
0.0546325059846875,-4.74257350261208,-31.3071040739804,200,-6,2,108.99116182958,3.3,0.354,13848.2140534772,617.5,4
0.0909369627577833,-4.92063989561441,-33.5400296959653,200,-6,2,108.971327042829,6.6,0.354,13851.2412535604,617.6,4
0.230180641685891,-5.10343821937634,-35.3824904333531,200,-6,2,108.995368469598,9.75,0.354,13854.2685162767,617.7,4
0.209655567746136,-5.24683973970838,-36.5806457909162,200,-6,2,109.017768863815,9.6,0.354,13857.2965213416,617.8,4
0.180607751508287,-5.43748894864448,-38.5680318812562,200,-6,2,109.033276549158,5.475,0.354,13860.3250953168,617.9,4
0.0868452170597894,-5.58829887549822,-40.5918809672794,200,-6,2,109.006498834189,6.6,0.354,13863.3534479959,618,4
0.136241345815736,-5.74699781672423,-40.5821889206606,200,-6,2,108.98656024071,6.525,0.354,13866.3811073862,618.1,4
0.203714609359836,-5.91371497882247,-40.9117278972168,200,-6,2,108.976939213455,8.85,0.354,13869.4082945494,618.2,4
0.211242781396382,-5.90185515420391,-40.6278815018468,200,-6,2,108.975373269541,8.325,0.354,13872.4354087293,618.3,4
0.182009010152963,-5.93413901335983,-39.8561858716191,200,-6,2,108.965183315088,7.65,0.354,13875.4623763901,618.4,4
0.156671391512514,-5.97688213557651,-39.4611086132978,200,-6,2,108.946778756675,6.675,0.354,13878.4889426152,618.5,4
0.144192066907582,-5.9327906537845,-39.7255723383876,200,-6,2,108.922477074606,6.15,0.354,13881.5148728831,618.6,4
0.144163607711762,-5.87005456910856,-40.1271103919384,200,-6,2,108.900040310424,5.925,0.354,13884.5401626677,618.7,4
0.128613261189345,-5.80204644142069,-40.5083431297093,200,-6,2,108.873683951283,5.85,0.354,13887.5647597866,618.8,4
0.111373245284711,-5.8888634448416,-40.8780362531304,200,-6,2,108.843035142059,5.1,0.354,13890.588602492,618.9,4
0.133795918960004,-6.10471429789651,-41.0021889911322,200,-6,2,108.812014260303,4.8,0.354,13893.6115596715,619,4
0.131869898180384,-6.09777493754081,-41.1397280574406,200,-6,2,108.773531920252,4.8,0.354,13896.6335205171,619.1,4
0.115574183377847,-6.14744850152014,-40.8060357531784,200,-6,2,108.730879462825,4.35,0.354,13899.6543826336,619.2,4
0.111246178799764,-6.1385709398088,-37.7146468349639,200,-6,2,108.685769785563,4.05,0.354,13902.6740209387,619.3,4
0.135973188003032,-5.82989765861055,-30.4075645545691,200,-6,2,108.649614132824,3.825,0.354,13905.6924937351,619.4,4
0.146715422678724,-5.39614368676108,-23.2130965361922,200,-6,2,108.624295690782,3.225,0.354,13908.7101202548,619.5,4
0.130138626357368,-4.93552726891783,-17.7781338340472,200,-6,2,108.606300527311,3.075,0.354,13911.7271615591,619.6,4
0.13253885962363,-4.19950267049381,-9.53541658842318,200,-6,2,108.606361616463,3.15,0.354,13914.7439792975,619.7,4
0.124664062924688,-3.29883215308253,-3.00415638096304,200,-6,2,108.622341021993,2.85,0.354,13917.7610424546,619.8,4
0.109441534798275,-2.32143519507399,3.52061836963916,200,-6,2,108.644967137074,2.475,0.354,13920.7786427824,619.9,4
0.0862524048368649,-1.375894926544,5.1756966486821,200,-6,2,108.670294940567,2.4,0.354,13923.7969253099,620,4
0.0751863146756852,-0.733869286595416,2.44015597092875,200,-6,2,108.698515094435,2.775,0.354,13926.8159801383,620.1,4
0.0710353470408595,-0.366792690674563,-2.38384837301197,200,-6,2,108.727835499122,2.625,0.354,13929.8358414786,620.2,4
0.0679832408959828,-0.430117135544679,-10.6592393257759,200,-6,2,108.75282100137,2.85,0.354,13932.8564267874,620.3,4
0.0491324143774116,-0.898457923609201,-18.5178611637491,200,-6,2,108.773015372951,2.4,0.354,13935.8776469207,620.4,4
0.0261596699457267,-1.50997884658111,-22.7990969342704,200,-6,2,108.786273033358,2.625,0.354,13938.8993397932,620.5,4
0.0251068835370437,-2.28813201561558,-26.9478691848018,200,-6,2,108.796712553619,2.7,0.354,13941.9213701356,620.6,4
0.0306377259040366,-3.1316431480179,-29.2643319328782,200,-6,2,108.797883138573,2.85,0.354,13944.9435300372,620.7,4
0.119157418889072,-3.79922791829157,-30.0941787044527,200,-6,2,108.806155558638,7.05,0.354,13947.9657298451,620.8,4
0.0980928995368212,-4.38883405923493,-32.3273883487104,200,-6,2,108.818330585361,3.9,0.354,13950.9883994698,620.9,4
-0.0129172315948952,-4.89028277334661,-34.533259568541,200,-6,2,108.781212337378,1.275,0.354,13954.0106881187,621,4
-0.0188291425773599,-5.16214868930984,-34.9947986079014,200,-6,2,108.723193559223,0.975,0.354,13957.0315330415,621.1,4
-0.024378755261441,-5.36722363031928,-35.7166466216882,200,-6,2,108.654774659686,0.675,0.354,13960.0505987046,621.2,4
-0.034494405432788,-5.55595500697659,-37.4912624635617,200,-6,2,108.578203911964,0.9,0.354,13963.06764513,621.3,4
-0.0424463622124027,-5.75072505974666,-39.5114175524886,200,-6,2,108.49817119426,0.6,0.354,13966.0825403814,621.4,4
-0.0297673121849519,-5.86642438728414,-40.1668032160534,200,-6,2,108.414824451015,0.75,0.354,13969.0951213075,621.5,4
-0.0255572970010397,-5.92997546395466,-40.0264962132459,200,-6,2,108.327861990098,0.6,0.354,13972.1053259117,621.6,4
-0.0325916617907075,-6.02172138890091,-40.5157271396215,200,-6,2,108.237419944056,0.75,0.354,13975.1130771715,621.7,4
-0.012575387063382,-6.11158211535245,-40.9251136563405,200,-6,2,108.150797462503,1.575,0.354,13978.1183656839,621.8,4
-0.0118512448109453,-6.10183125863555,-41.7840345756311,200,-6,2,108.066322663548,1.2,0.354,13981.121301783,621.9,4
0.0032379328471202,-6.17296031266631,-42.6351124389914,200,-6,2,107.976260184874,1.725,0.354,13984.1217492745,622,4
-0.00944576476410489,-6.33160724923974,-43.927420895426,200,-6,2,107.8870469083,1.425,0.354,13987.1197761137,622.1,4
0.00180995716240046,-6.40697443005411,-45.9743463642342,200,-6,2,107.800333389816,1.275,0.354,13990.1153585969,622.2,4
-0.0180552050434904,-6.34836216628292,-46.6961946626125,200,-6,2,107.703852131528,0.975,0.354,13993.108371081,622.3,4
-0.0132057995641245,-6.4428879471465,-45.6217321432587,200,-6,2,107.603176548185,0.9,0.354,13996.0986210723,622.4,4
-0.0193068772165546,-6.51463426967486,-43.4668064937055,200,-6,2,107.49872085029,0.675,0.354,13999.0860312238,622.5,4
0.0383715064294868,-6.48949762356616,-38.7863411332271,200,-6,2,107.408195445294,0.9,0.354,14002.0707204426,622.6,4
0.0512503165061921,-6.26037956080586,-35.1018767123295,200,-6,2,107.326023643422,0.975,0.354,14005.0530282093,622.7,4
0.0655248389581659,-6.16164506820406,-33.5857200004198,200,-6,2,107.249768349298,1.35,0.354,14008.0331218846,622.8,4
0.045835445830824,-6.01251690400768,-33.7426442983316,200,-6,2,107.179278588835,0.975,0.354,14011.0112118416,622.9,4
0.0336752301624206,-5.73674800707854,-33.790183308883,200,-6,2,107.117160948765,0.675,0.354,14013.9874795831,623,4
0.0334708300559642,-5.44539615912354,-33.2520276961576,200,-6,2,107.063420838225,0.6,0.354,14016.9621268997,623.1,4
0.0440719683677619,-5.20675916145885,-32.0109499706391,200,-6,2,107.01711227079,0.6,0.354,14019.9353770255,623.2,4
0.0370276521489977,-4.98084231351882,-29.0875634996405,200,-6,2,106.976449600045,0.6,0.354,14022.9074457017,623.3,4
0.0524330111814527,-4.66724012717693,-24.4250976949672,200,-6,2,106.947799460174,0.825,0.354,14025.8785771024,623.4,4
0.0712533824891881,-4.34361309297504,-19.7667857871827,200,-6,2,106.930144250248,0.9,0.354,14028.8490598849,623.5,4
0.0847183370035559,-3.90973159109692,-14.3870889670578,200,-6,2,106.9208561067,0.9,0.354,14031.8191616595,623.6,4
0.0705046138481087,-3.2495884719216,-5.99215889065706,200,-6,2,106.919157215417,0.6,0.354,14034.7891423481,623.7,4
0.0622660190577974,-2.32076964783966,4.44277308915815,200,-6,2,106.926994730292,0.6,0.354,14037.7592344445,623.8,4
0.0556020990030321,-0.953471827694316,22.7455586646828,200,-6,2,106.943381015117,0.825,0.354,14040.7296722899,623.9,4
0.0111600140559209,0.55178718041535,33.3863357956683,200,-6,2,106.94857383989,0.75,0.354,14043.7004158588,624,4
-0.0143685511979696,1.57745073456144,30.9175641116147,200,-6,2,106.942120986968,0.675,0.354,14046.6711349261,624.1,4
-0.00960681081226285,2.18836617274376,19.5563237177184,200,-6,2,106.927508099198,0.975,0.354,14049.6415628608,624.2,4
0.0213584818990319,2.4555359891821,6.75139039118048,200,-6,2,106.909278356302,0.75,0.354,14052.6114807895,624.3,4
-0.0132800629441959,2.10981617475347,-5.25923523330478,200,-6,2,106.886369798262,0.75,0.354,14055.580880015,624.4,4
-0.0280766387372892,1.24524604391551,-15.0812438131678,200,-6,2,106.863833836481,0.675,0.354,14058.5496008575,624.5,4
-0.0622229894156736,0.0685949613959228,-23.4881739573303,200,-6,2,106.839750608524,0.6,0.354,14061.5176680058,624.6,4
-0.0772208169617714,-1.34196112122726,-29.865812417321,200,-6,2,106.817133258402,0.6,0.354,14064.4851095102,624.7,4
-0.0737058392348713,-2.65550458204618,-31.7894123131937,200,-6,2,106.78540472844,0.6,0.354,14067.4517823265,624.8,4
-0.0918542037443569,-3.82266310691453,-33.8404896867506,200,-6,2,106.735906544871,0.525,0.354,14070.4173461064,624.9,4
-0.0869546694713995,-4.72638460127124,-35.3215690787755,200,-6,2,106.670864456689,0.6,0.354,14073.3813078732,625,4
-0.0605660324543346,-5.22201750689289,-36.3124917684191,200,-6,2,106.59412000925,0.6,0.354,14076.3432348521,625.1,4
-0.062666394293561,-5.55330797373464,-38.5135721756827,200,-6,2,106.509370655688,0.6,0.354,14079.3029386682,625.2,4
-0.0734164255454093,-5.94207230270382,-42.0748042273464,200,-6,2,106.41071949164,0.525,0.354,14082.2600755128,625.3,4
-0.0779244875167997,-6.15090917453806,-44.7083444036081,200,-6,2,106.30356482931,0.525,0.354,14085.2143375055,625.4,4
-0.0780099330578045,-6.3662187794026,-47.7258858233226,200,-6,2,106.188532732325,0.6,0.354,14088.1654940473,625.5,4
-0.0890880297147915,-6.55489314115099,-48.9152706414008,200,-6,2,106.065392239881,0.75,0.354,14091.1133484231,625.6,4
-0.0664221330142313,-6.4509119104072,-48.7195804337456,200,-6,2,105.947016054131,1.575,2.301,14094.057850848,625.7,4
-0.53332154117833,-6.7272223198855,-48.8594272521691,200,-6,2,105.717460442873,0.525,17.877,14096.9979246228,625.8,4
-1.69437481379478,-6.72535407508877,-49.2051190705737,200,-6,2,105.114892473271,0.9,41.772,14099.9264479274,625.9,4
-2.51616658658349,-6.73657364237583,-49.5180435979402,200,-6,2,104.156222436763,0.675,53.985,14102.8324474182,626,4
-2.54936399446897,-6.8988991155958,-49.4612715867882,200,-6,2,103.106326388622,0.6,51.861,14105.7098499011,626.1,4
-2.51043546757185,-7.11071368583848,-49.0075795876387,200,-6,2,102.058421565149,0.6,52.215,14108.558160624,626.2,4
-2.49255934342334,-7.29489462885865,-45.8575753594129,200,-6,2,100.998895750948,0.6,52.746,14111.3771839608,626.3,6
-2.27821240309637,-7.10080206783827,-33.8247977407649,200,-6,3,99.9729783643319,0.675,44.958,14114.1670365573,626.4,9
-0.93165383279867,-6.84899444587364,-17.459091657599,200,-6,3,99.297316783704,0.75,11.505,14116.9325740398,626.5,9
-0.422612534634087,-6.27332259170627,-2.42584813771171,200,-6,3,98.9747878924897,0.525,13.983,14119.6858431113,626.6,9
-0.949689609566303,-5.42117420850479,3.14123347974407,200,-6,3,98.5715232760353,0.675,27.258,14122.4295024838,626.7,9
-1.33912607830858,-4.2149881356312,3.28477197851154,200,-6,3,98.0342513585222,0.75,29.205,14125.1595957899,626.8,9
-0.836143524421469,-2.57274738105796,6.17031317533924,200,-6,3,97.6176301965378,0.6,11.328,14127.8757582486,626.9,9
0.0220513862990932,-0.713324242794884,13.108626382983,200,-6,3,97.5617514951633,0.6,0.354,14130.5859552614,627,9
0.0620525845606898,0.706847304866747,16.8867838606638,200,-6,3,97.5855080063055,0.675,0.354,14133.2963734304,627.1,9
0.0679601020959214,1.55045349188089,15.9230904546241,200,-6,3,97.6073874059444,0.675,0.354,14136.0074376993,627.2,9
0.0699375527803959,1.95005562614519,12.78047258419,200,-6,3,97.6228852497614,0.675,0.354,14138.718988759,627.3,9
0.145981820543707,2.09872076611733,12.9290880211061,200,-6,3,97.6461713366121,6.6,0.354,14141.4309659112,627.4,9
0.307978555710537,2.24108524045927,18.0581691940848,200,-6,3,97.7414249878793,6.9,0.354,14144.1447481738,627.5,9
0.255341648955508,2.456703803501,23.38386549695,200,-6,3,97.8222757636976,6.6,0.177,14146.8610207097,627.6,9
0.26882764956138,2.5474787216946,25.1114050739792,200,-6,3,97.8983427480257,8.925,0.354,14149.5794001904,627.7,9
0.470169049323557,2.55409061833234,23.4267892878627,200,-6,3,98.0316109574656,16.125,0.354,14152.3006278555,627.8,9
0.601752689522708,2.68524586367559,20.1567865031154,200,-6,3,98.2267584706362,17.625,0.354,14155.0266156782,627.9,9
0.409833699447619,2.78125780976046,19.7783244054625,200,-6,3,98.3784174798308,9.6,0.354,14157.7576103933,628,9
0.212435178786562,2.78438699262038,20.3714019002856,200,-6,3,98.4492556227066,6,0.354,14160.491538143,628.1,9
0.207092659859285,2.71004103576134,20.0737092768165,200,-6,3,98.5051339905655,6,0.354,14163.2270819066,628.2,9
0.222688449257848,2.64662790380722,18.8649625636343,200,-6,3,98.5661456078782,6.15,0.354,14165.964242243,628.3,9
0.216492944217257,2.52296989600415,16.4314110643762,200,-6,3,98.6269262347623,6.075,0.354,14168.7031041884,628.4,9
0.226678004628136,2.33804234962534,13.9490888427461,200,-6,3,98.6918313518317,6.375,0.354,14171.4437047558,628.5,9
0.215152282499914,2.04986094639014,10.0080088041875,200,-6,3,98.7578775899156,5.7,0.354,14174.1861473832,628.6,9
0.214034501604453,1.73011269332796,6.3738514370623,200,-6,3,98.8232753451114,6.15,0.354,14176.9303908893,628.7,9
0.24147198257028,1.36080103377991,3.45092609315694,200,-6,3,98.8990020537299,6.675,0.354,14179.6765795162,628.8,9
0.250568232581202,0.942275166920546,0.921231509838933,200,-6,3,98.9873462768219,6.9,0.354,14182.4251141717,628.9,9
0.239367846551402,0.523184565594883,-2.7710791797598,200,-6,3,99.0711980698613,6.45,0.354,14185.1760187206,629,9
0.227140626074318,0.0693509056400887,-7.20508324410436,200,-6,3,99.1536051607742,6.45,0.354,14187.9292435412,629.1,9
0.198093663713198,-0.426507469254757,-11.0400094957093,200,-6,3,99.228132617583,6.3,0.354,14190.6846578708,629.2,9
0.186822899573354,-0.911205858117649,-13.1607803285817,200,-6,3,99.2969883531558,6.6,0.354,14193.4420462367,629.3,9
0.197255112195613,-1.26609376568069,-13.8429347356271,200,-6,3,99.3650507281186,6.9,0.354,14196.2013136032,629.4,9
0.181894076972178,-1.59237026601314,-15.1227819994301,200,-6,3,99.4271714945194,6.9,0.354,14198.9623996392,629.5,9
0.162861723955244,-1.853018913246,-16.1746298856358,200,-6,3,99.4830625561479,6.225,0.354,14201.7251412515,629.6,9
0.147573841738671,-2.01827460085145,-16.4829372012235,200,-6,3,99.5287489958471,6,0.354,14204.4892597633,629.7,9
0.139996778346898,-2.14949210664888,-16.7441679673753,200,-6,3,99.5689191150464,6.225,0.354,14207.2545541283,629.8,9
0.122539446294091,-2.23397933628319,-16.7852447597398,200,-6,3,99.6044163130981,6,0.354,14210.0209165449,629.9,9
0.10428588390646,-2.26626406677043,-16.3587833248558,200,-6,3,99.632425234638,5.625,0.354,14212.7881446032,630,9
0.0923050866136624,-2.22561077633854,-14.89431973383,200,-6,3,99.6536104606483,5.625,0.354,14215.5560297493,630.1,9
0.0793740406217526,-2.10838739817165,-12.4781646699343,200,-6,3,99.6722114855804,5.85,0.354,14218.324475385,630.2,9
0.0658774656404565,-1.92615184622936,-9.87323902618768,200,-6,3,99.6890493525386,5.25,0.354,14221.0934186749,630.3,9
0.0594816388094274,-1.71961547777684,-8.15354531542954,200,-6,3,99.7017247415589,5.475,0.354,14223.8627420609,630.4,9
0.0460673806831545,-1.45456741461293,-5.60308179628387,200,-6,3,99.7138681213386,5.25,0.354,14226.6324249811,630.5,9
0.023363367008095,-1.01266439682463,-0.105862520938858,200,-6,3,99.7216840041444,4.875,0.354,14229.4023905926,630.6,9
0.0224944647563003,-0.562657226473693,4.05930660416753,200,-6,3,99.7273644469935,4.95,0.354,14232.1725140884,630.7,9
0.00724354102770631,-0.175623337301437,5.90400495966354,200,-6,3,99.7305439168001,5.025,0.354,14234.942771758,630.8,9
-0.0223138801551741,0.191745120409136,6.61846725598945,200,-6,3,99.7284520686788,3.75,0.354,14237.7130775122,630.9,9
-0.039190711391021,0.547696652374062,7.82262201488445,200,-6,3,99.7137057669101,3.9,0.354,14240.4830887658,631,9
-0.117392964690687,0.820696561919299,8.530622342041,200,-6,3,99.6792449924761,1.425,0.354,14243.2524734575,631.1,9
-0.0815600001942201,0.972019628135066,8.3395458599194,200,-6,3,99.6417226971604,4.35,0.354,14246.0207277192,631.2,9
-0.0983936138215911,1.04387434817942,7.77277543008759,200,-6,3,99.6093345551451,2.55,0.354,14248.7881158395,631.3,9
-0.0326542221649798,1.02002936548916,6.4190822330375,200,-6,3,99.5846584512659,4.575,0.354,14251.5545832801,631.4,9
-0.175192239372545,1.02262975430101,4.84615799229128,200,-6,3,99.5329125807413,1.2,0.354,14254.3201763298,631.5,9
-0.192890490470254,0.86071364843466,2.98061781276023,200,-6,3,99.4642552844497,0.675,0.354,14257.0839657055,631.6,9
-0.212402920600151,0.634789994420539,2.29707874377361,200,-6,3,99.3868292763906,0.375,0.354,14259.8457015095,631.7,9
-0.236152538863541,0.48624194305038,2.6233868602539,200,-6,3,99.3033653931957,0.225,0.354,14262.6052084611,631.8,9
-0.244639882200376,0.379652964077948,2.74477153724788,200,-6,3,99.2164550817089,0.3,0.354,14265.3623353252,631.9,9
-0.244784810932187,0.293216295195971,2.74984848873669,200,-6,3,99.1280625718914,0.3,0.354,14268.1170167554,632,9
-0.254310782419078,0.233063954719511,2.78354091544969,200,-6,3,99.0366609240125,0.6,0.354,14270.8691996904,632.1,9
-0.254585689260914,0.220527232554136,3.03831024604117,200,-6,3,98.9469498630951,0.675,0.354,14273.6188817706,632.2,9
-0.264631493484513,0.255967062493318,3.57046464316411,200,-6,3,98.8524093382036,0.3,0.354,14276.3659926256,632.3,9
-0.286115379415589,0.303716312943745,3.96923417324595,200,-6,3,98.7502297325666,0.3,0.354,14279.1103632518,632.4,9
-0.293730834037192,0.342447851797545,4.04077285241296,200,-6,3,98.6461823504643,0.375,0.354,14281.8518751816,632.5,9
-0.294930038355246,0.376811338052349,4.02231108450974,200,-6,3,98.5394345831359,0.675,0.354,14284.590437407,632.6,9
-0.293472248970901,0.406138985472858,3.93461867414606,200,-6,3,98.4333826090846,0.9,0.354,14287.3260449919,632.7,9
-0.313213191693542,0.416903651627237,3.66092616396667,200,-6,3,98.3231654003497,0.6,0.354,14290.0586715352,632.8,9
-0.327688142535704,0.392931239710268,2.9035409482894,200,-6,3,98.2067158448028,0.225,0.354,14292.7881306859,632.9,9
-0.341633578849184,0.341608534417859,2.16784809378678,200,-6,3,98.0835207269785,0.15,0.354,14295.5142434951,633,9
