"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0551042234635869,2.01274078545016,18.2621691165101,250,0,2,90.6051487871966,90,0.354,17457.50709612,706.1,4
-0.0510911314705024,2.25075071127481,19.2074012171076,250,0,2,90.5811255679162,90,0.354,17460.0235412631,706.2,4
-0.057931322952288,2.45903429568262,19.9412473220796,250,0,2,90.5541773498146,90,0.354,17462.5392858619,706.3,4
-0.0549998554565333,2.61780410695442,20.4212489475436,250,0,2,90.5268478447434,90,0.354,17465.0542745974,706.4,4
-0.0515259329079146,2.71742541309821,20.574479248359,250,0,2,90.4977534524922,90,0.354,17467.5684664666,706.5,4
-0.0551910035937547,2.80219818198917,21.028632285667,250,0,2,90.4681372907787,90,0.354,17470.0818553279,706.6,4
-0.050378515853626,2.87009528196979,21.5326335085987,250,0,2,90.4386652438328,90,0.354,17472.5944132753,706.7,4
-0.0530746812273256,2.91205284115125,21.971095595991,250,0,2,90.4076860887402,90,0.354,17475.1061303878,706.8,4
-0.0538385617420832,2.96138612685051,22.5526337610558,250,0,2,90.3773920601275,90,0.354,17477.6170076938,706.9,4
-0.0485789843017866,3.02410353521346,23.5089418765217,250,0,2,90.34654222684,90,0.354,17480.1270199333,707,4
-0.0543677871309756,3.09276787888316,24.1827889878244,250,0,2,90.3143028335291,90,0.354,17482.6361645774,707.1,4
-0.0510117512817413,3.15669586338392,24.6609438993317,250,0,2,90.2829399354309,90,0.354,17485.1444278374,707.2,4
-0.0462187070931112,3.21242523356035,24.7670979353028,250,0,2,90.2506749689246,90,0.354,17487.6517949978,707.3,4
-0.0486714015423229,3.26223634164361,24.7550972827946,250,0,2,90.2183794076713,90,0.354,17490.1582785871,707.4,4
-0.0412550287588228,3.28605013007731,24.2243282413046,250,0,2,90.1871532309696,90,0.354,17492.6638700338,707.5,4
-0.0385122275929287,3.22698687147974,21.9037114540437,250,0,2,90.1562619498607,90,0.354,17495.1685960224,707.6,4
-0.0336046598215671,3.09464322607743,19.4474006068823,250,0,2,90.1289961554476,90,0.354,17497.6725275369,707.7,4
-0.0253723227700302,2.96359500723367,18.0064759309051,250,0,2,90.1042109188073,90,0.354,17500.1757250909,707.8,4
-0.0319191604282105,2.83210204476466,17.8043232204716,250,0,2,90.0803099059522,90,0.354,17502.6782590625,707.9,4
-0.0317837225883843,2.717893390554,18.3295541122318,250,0,2,90.0589142692336,90,0.354,17505.1801692755,708,4
-0.0305519557531892,2.62619270214402,18.7329383105564,250,0,2,90.0377238502524,90,0.354,17507.6814783163,708.1,4
-0.0357511130213964,2.57620637079327,19.0283240356848,250,0,2,90.017186197991,90,0.354,17510.1822226257,708.2,4
-0.0306852763251677,2.5524650560939,19.0181698125418,250,0,2,89.9978379529623,90,0.354,17512.6824046419,708.3,4
-0.0326913760084848,2.55384403532765,19.0070932284906,250,0,2,89.9775585105574,90,0.354,17515.1820369348,708.4,4
-0.0325813303069714,2.56183456247868,18.5058616496067,250,0,2,89.958349419975,90,0.354,17517.6811313985,708.5,4
-0.0248857874708372,2.51057466319573,16.5729372569804,250,0,2,89.9396118269126,90,0.354,17520.179682354,708.6,4
-0.0285613136081906,2.39631428990329,14.2929350855598,250,0,2,89.9212345620466,90,0.354,17522.6777292416,708.7,4
-0.024990180515779,2.25277885322504,12.100625786964,250,0,2,89.9051796150748,90,0.354,17525.1752991355,708.8,4
-0.0243939230004992,2.08309849929976,10.873855327703,250,0,2,89.8892659173631,90,0.354,17527.6724178808,708.9,4
-0.0306653910410102,1.89205210463332,9.76985449196864,250,0,2,89.8742348815693,90,0.354,17530.1691211392,709,4
-0.0285929370791222,1.70951349523344,9.11446939758669,250,0,2,89.8603042252893,90,0.354,17532.6654135724,709.1,4
-0.0352222453544972,1.52973435210587,7.6772376514879,250,0,2,89.8451601542335,90,0.354,17535.1613042422,709.2,4
-0.0393290753533711,1.33888232937408,6.04985135728855,250,0,2,89.8305796555273,90,0.354,17537.6567922634,709.3,4
-0.0368702226641802,1.169091917513,4.67908068075022,250,0,2,89.8152999854349,90,0.354,17540.1518490362,709.4,4
-0.0462148820808772,1.05383742511471,4.4353882899493,250,0,2,89.7986897435897,90,0.354,17542.6464739271,709.5,4
-0.0465629252769475,0.995922643283783,5.63169700470358,250,0,2,89.7825084990425,90,0.354,17545.1406426858,709.6,4
-0.0488936385036829,0.99361654477761,6.85662110574724,250,0,2,89.7643670052653,90,0.354,17547.6343252735,709.7,4
-0.0558514495789265,1.00734866983461,7.31815957592466,250,0,2,89.7453342128644,90,0.354,17550.1275023198,709.8,6
-0.0530384862543777,1.02720024651809,7.13262103008937,250,0,3,89.7258037116652,90,0.354,17552.6201304365,709.9,9
-0.0287313379476789,1.03890531666706,7.16769813653057,250,0,3,89.7116725723057,90,0.354,17555.1122732873,710,9
-0.0448365195035183,1.05657835334931,7.19077515964645,250,0,3,89.7002633070643,90,0.354,17557.6041245776,710.1,9
-0.0412474210312502,1.1120285223601,6.78369824488705,250,0,3,89.682861682987,90,0.354,17560.0955255802,710.2,9
-0.0350881885478908,1.11828559378518,5.98708207924063,250,0,3,89.6686806806983,90,0.354,17562.5864963726,710.3,9
-0.0349729880790866,1.05524809134661,4.66800395440325,250,0,3,89.6556156843478,90,0.354,17565.0770966503,710.4,9
-0.0353399829685194,0.960091962164696,3.49477222719092,250,0,3,89.6425115947735,90,0.354,17567.567332879,710.5,9
-0.0343046429898953,0.863496847402982,2.36492511560609,250,0,3,89.6297390888861,90,0.354,17570.057208704,710.6,9
-0.0311571195411657,0.793740028183627,1.97261703887159,250,0,3,89.6181168138624,90,0.354,17572.5467456166,710.7,9
-0.0280197627727756,0.715454656895565,1.63753984143762,250,0,3,89.6078030399651,90,0.354,17575.0359791416,710.8,9
-0.0242582077249101,0.618971396155011,0.913846954645038,250,0,3,89.5989906180711,90,0.354,17577.5249489998,710.9,9
-0.0215236514474983,0.528290869587138,-0.225230959738375,250,0,3,89.5913705667184,90,0.177,17580.0136933537,711,9
-0.0206141925228715,0.450526759576904,-1.00430851991501,250,0,3,89.5842556157636,90,0.354,17582.5022351174,711.1,9
-0.0206714545065496,0.373857938093553,-2.0640017565698,250,0,3,89.5771390508004,90,0.354,17584.9905794003,711.2,9
-0.0210201625477222,0.268465075182534,-3.21231047597516,250,0,3,89.56991543264,90,0.354,17587.4787252508,711.3,9
-0.0215274771104413,0.12365110621597,-5.37138916864287,250,0,3,89.5624479879553,90,0.354,17589.9666670781,711.4,9
-0.0229992344474143,-0.0585990527461757,-7.63846797090769,250,0,3,89.5543094731266,90,0.354,17592.4543923788,711.5,9
-0.0186491843311738,-0.26846710731859,-9.87046995132273,250,0,3,89.5460247851557,90,0.354,17594.9418806668,711.6,9
-0.00875469753616609,-0.476373359941923,-10.2027780027439,250,0,3,89.5427997152229,90,0.354,17597.4292233609,711.7,9
-0.0320544591379253,-0.632259618318777,-9.61754626747,250,0,3,89.5310420134927,90,0.354,17599.916363412,711.8,9
-0.031194750016082,-0.753986552876976,-9.48000819723167,250,0,3,89.5172961084154,90,0.354,17602.4031295993,711.9,9
-0.0294392098569579,-0.83901149485096,-9.76985434967293,250,0,3,89.5037559880161,90,0.354,17604.8895171838,712,9
-0.0296460300588058,-0.87538707226335,-9.75970098030428,250,0,3,89.4900648772665,90,0.354,17607.3755278578,712.1,9
-0.0309994308605778,-0.866964947980412,-8.90308439803125,250,0,3,89.4758465210701,90,0.354,17609.8611501245,712.2,9
-0.051682584768184,-0.79694380040817,-7.60246786322745,250,0,3,89.4565170874374,90,0.354,17612.3463200354,712.3,9
-0.0380166160858611,-0.645561824819679,-5.31692761322482,250,0,3,89.4387080088303,90,0.354,17614.8309385506,712.4,9
-0.0553050323991629,-0.482336586387,-3.2547719480679,250,0,3,89.418607526664,90,0.354,17617.3150599948,712.5,9
-0.0463673985669451,-0.281631055001782,-1.70215528204632,250,0,3,89.3998197439792,90,0.354,17619.7986144858,712.6,9
-0.0459145324247842,-0.0967929471084406,-0.941539241867063,250,0,3,89.3828643145116,90,0.354,17622.2816861216,712.7,9
-0.0434058947504099,0.0915221305966616,-0.399692633595921,250,0,3,89.3670272350565,90,0.354,17624.7643021707,712.8,9
-0.039335781852584,0.221713496415327,-0.733846745302772,250,0,3,89.35274514996,90,0.354,17627.2465009414,712.9,9
-0.0366187044063329,0.279885185263974,-1.5969243896099,250,0,3,89.3396722452619,90,0.354,17629.7283229778,713,9
-0.035499460074912,0.291591127768242,-2.13046337752621,250,0,3,89.3271698269076,90,0.354,17632.2097921077,713.1,9
-0.0353638876350991,0.27073928882759,-2.62984845589697,250,0,3,89.3147121277023,90,0.354,17634.6909146422,713.2,9
-0.0356209033333499,0.222072307110483,-2.87446402580659,250,0,3,89.3021822338542,90,0.354,17637.1716907426,713.3,9
-0.0361361427543694,0.169244561723461,-3.0230794271487,250,0,3,89.2894664900008,90,0.354,17639.6521162123,713.4,9
-0.0362368984282919,0.119773463291699,-3.10707951239088,250,0,3,89.2766052865298,90,0.354,17642.1321855991,713.5,9
-0.0360118713095851,0.0807058936200458,-3.19661810310228,250,0,3,89.2637602800277,90,0.354,17644.6118979142,713.6,9
-0.0354773582425854,0.0500267147621538,-3.33507970818858,250,0,3,89.2510409258308,90,0.354,17647.091255164,713.7,9
-0.035111156741328,0.030549334941438,-3.4107722130966,250,0,3,89.2384332871852,90,0.354,17649.5702608426,713.8,9
-0.0351124329419771,0.028185522507016,-3.23261813963464,250,0,3,89.2258490587081,90,0.354,17652.0489169143,713.9,9
-0.0350854877033436,0.0384113501760741,-2.88738700364914,250,0,3,89.2132688050962,90,0.354,17654.5272233357,714,9
-0.0351028094472727,0.0515425941217934,-2.6981562038402,250,0,3,89.2007184688256,90,0.354,17657.0051807997,714.1,9
-0.0351550263774626,0.0661370347986283,-2.57815601091779,250,0,3,89.1881743015709,90,0.354,17659.4827897323,714.2,9
-0.0351473625428752,0.0867960764379933,-2.4738482264422,250,0,3,89.1756489203175,90,0.354,17661.9600503987,714.3,9
-0.0347186076361714,0.105474711331108,-2.3990789362168,250,0,3,89.163275862115,90,0.354,17664.4369651959,714.4,9
-0.0341502559770255,0.120534912144427,-2.37877120140946,250,0,3,89.1511160486641,90,0.354,17666.9135394317,714.5,9
-0.0334695263189382,0.12657519768671,-2.51815595003052,250,0,3,89.1391993599011,90,0.354,17669.3897794452,714.6,9
-0.0330169391452009,0.125319745017565,-2.6843099757411,250,0,3,89.1274648015648,90,0.354,17671.8656914033,714.7,9
-0.032739671413651,0.119177661068157,-2.76831009655721,250,0,3,89.1158574006706,90,0.354,17674.3412796036,714.8,9
-0.0326649939219898,0.122387035614186,-2.53569443210326,250,0,3,89.1042559928926,90,0.354,17676.8165452539,714.9,9
-0.0325240157213673,0.129169793781756,-2.23661723562772,250,0,3,89.0927390357461,90,0.354,17679.291490092,715,9
-0.0320443403991642,0.140309872016237,-1.98092479707541,250,0,3,89.0813799758426,90,0.354,17681.7661170689,715.1,9
-0.0320358910750379,0.166597470095929,-1.42800118231258,250,0,3,89.0700808076745,90,0.354,17684.2404296423,715.2,9
-0.0314490068243197,0.208814874430606,-0.852000704516567,250,0,3,89.0590160763377,90,0,17686.714431448,715.3,9
-0.0312046615269327,0.275208149173625,0.483692725508214,250,0,3,89.0481531882769,90,0.177,17689.1881293838,715.4,9
-0.0304973534928519,0.391877924997591,2.19138647522644,250,0,3,89.0375530948937,90,0.354,17691.6615284516,715.5,9
-0.0282102027472791,0.491727965930192,3.13015649993283,250,0,3,89.0276881091368,90,0.354,17694.1346430043,715.6,9
-0.0264609900939363,0.577148325613145,3.45323364961541,250,0,3,89.0185882401289,90,0.354,17696.6074966578,715.7,9
-0.0240760910985331,0.677701992604491,4.34861898754644,250,0,3,89.0101044176544,90,0.354,17699.0801055095,715.8,9
-0.0203562549546036,0.814227200323328,6.07569738412153,250,0,3,89.0027421459407,90,0.354,17701.5524946483,715.9,9
-0.0185606493881036,0.919517216333941,7.10308285600455,250,0,3,88.9961368393738,90,0.354,17704.0246923756,716,9
-0.0162182738269559,1.02133311389898,7.8046217120268,250,0,3,88.9902212146574,90,0.354,17706.4967172675,716.1,9
-0.0133338856221231,1.11326726435498,8.33816082445187,250,0,3,88.9849237020592,90,0.177,17708.9685858969,716.2,9
-0.010481494803775,1.19606292859696,8.61877653761564,250,0,3,88.9804726465082,90,0.354,17711.4403209526,716.3,9
-0.0113153313002828,1.25591052213158,8.79139249692163,250,0,3,88.9759628957154,90,0.354,17713.9119352176,716.4,9
-0.00988475280273196,1.31201329028067,9.16154608931817,250,0,3,88.9713183959373,90,0.354,17716.3834191609,716.5,9
-0.0182598529563804,1.39174472306448,10.3957011276743,250,0,3,88.9642299477939,90,0.354,17718.8547432529,716.6,9
-0.0215183663153902,1.47795138311918,11.3612406784878,250,0,3,88.9563019724471,90,0.354,17721.3258601987,716.7,9
-0.0220358640719826,1.53433579925248,11.6612406271848,250,0,3,88.9462782303674,90,0.354,17723.7967144753,716.8,9
-0.0247860258412918,1.58058754096626,11.6215479453656,250,0,3,88.9360115319896,90,0.354,17726.2672946955,716.9,9
-0.0189131456607413,1.63177405066321,11.6880091572217,250,0,3,88.926563629052,90,0.354,17728.7375926302,717,9
-0.0184599787908223,1.66574525142259,11.6898553019955,250,0,3,88.9171813696082,90,0.354,17731.2076314976,717.1,9
-0.0164069132926352,1.6857748961793,11.6363172458516,250,0,3,88.9090788146708,90,0.354,17733.6774338845,717.2,9
-0.012873929122527,1.69598221085136,11.6104710767229,250,0,3,88.9011048127818,90,0.177,17736.1470053894,717.3,9
-0.0151617918224802,1.69988472907381,11.5744712536341,250,0,3,88.8931700848599,90,0.354,17738.6163630728,717.4,9
-0.0156429054780357,1.69451285213391,11.4535483440641,250,0,3,88.8852797503188,90,0.354,17741.0855012453,717.5,9
-0.0106293386052983,1.67329774668835,11.1230865797124,250,0,3,88.8776403251785,90,0.354,17743.5544131978,717.6,9
-0.0118503261466908,1.62468081001125,10.9458554007677,250,0,3,88.8721685727106,90,0.354,17746.0231621087,717.7,9
-0.00680363280586298,1.60067551465257,11.2449327039651,250,0,3,88.8665231063641,90,0.354,17748.491739248,717.8,9
-0.0144810925906088,1.60627417355783,12.0037024748618,250,0,3,88.8595942718858,90,0.354,17750.9601557627,717.9,9
-0.0122703917049635,1.64505945304986,13.2563189609557,250,0,3,88.8529261237252,90,0.354,17753.4283764168,718,9
-0.0112094780982422,1.72045913930536,14.3326276250834,250,0,3,88.8465200236911,90,0.354,17755.8964157682,718.1,9
-0.0106003354984842,1.78601319153983,14.7489351214159,250,0,3,88.8401874256354,90,0.354,17758.3642805918,718.2,0
-0.00975146719103127,1.86066827992568,15.130166720821,0,0,0,88.8335879725038,90,0.354,17760.8319642874,718.3,0
-0.0105201093890507,1.97226818053414,16.3643209054027,0,0,0,88.8263390626992,90,0.354,17763.2994567381,718.4,0
-0.0173747084521801,2.10834003444984,17.9861683383936,0,0,0,88.8167099496577,90,0.354,17765.7667198925,718.5,0
-0.0151727189606938,2.28186309094924,19.7224776011333,0,0,0,88.805610350883,90,0.354,17768.2336802431,718.6,0
-0.0141741019743292,2.40164180671382,19.9800169315119,0,0,0,88.7955428177011,90,0.354,17770.7003587703,718.7,0
0.00246518430289504,2.46639601116572,19.5129397424217,0,0,0,88.7872858539674,90,0.354,17773.1667602853,718.8,0
-0.00207939756081822,2.52861395845728,19.6772469118799,0,0,0,88.7789346402914,90,0.354,17775.6329532398,718.9,0
0.000759826226754604,2.59124425631229,19.7390931886888,0,0,0,88.7704895784698,90,0.354,17778.0989083091,719,0
0.0111499654660191,2.61631982683957,19.7501700573315,0,0,0,88.7646023647593,90,0.354,17780.5646582459,719.1,0
0.00566493147992024,2.62783590246282,20.151709818431,0,0,0,88.7577543780761,90,0.354,17783.0302434436,719.2,0
0.0109811396502428,2.62650344207693,20.4120173699003,0,0,0,88.7519436116946,90,0.354,17785.4956441059,719.3,0
0.0149460134993681,2.71171662168946,20.3529401679563,0,0,0,88.7468331559911,90,0.354,17787.9608910031,719.4,0
0.017612409572084,2.70588785547707,20.2080168071442,0,0,0,88.7431810942907,90,0.354,17790.426028561,719.5,0
0.0241639195198103,2.72991825387604,19.440017166153,0,0,0,88.7424667451975,90,0.354,17792.8911062681,719.6,0
0.0215629529616062,2.6350519876258,17.3233998032823,0,0,0,88.7402324579364,90,0.354,17795.3561360769,719.7,0
0.0248314685863039,2.46145732652203,13.7557041104744,0,0,0,88.7404561606724,90,0.354,17797.8211458952,719.8,0
0.0346095004388769,2.19782111467054,9.95262367834754,0,0,0,88.743562754659,90,0.354,17800.2861905136,719.9,0
0.0329999707776809,1.91209688632025,6.86769797438992,0,0,0,88.7495281431178,90,0.354,17802.7513768774,720,0
0.035559471732027,1.61543811223621,5.65477402781946,0,0,0,88.7585342835983,90,0.354,17805.2167730161,720.1,0
0.0320322018470008,1.37806000933393,5.94738946856922,0,0,0,88.7676307346799,90,0.354,17807.6824207713,720.2,0
0.0257758851271058,1.2059247323991,6.54554400381602,0,0,0,88.7769920412845,90,0.354,17810.1483364953,720.3,0
0.0256692242795943,1.10773484224361,7.44646749147695,0,0,0,88.785650983738,90,0.354,17812.6144913882,720.4,0
0.0174381734799013,1.07988477876528,7.9550833648645,0,0,0,88.7923224029544,90,0.354,17815.0808635612,720.5,0
0.0152998575625978,1.08423701354105,7.81016043093961,0,0,0,88.798837091196,90,0.354,17817.5474223072,720.6,0
0.0183489714295836,1.10711891487787,7.56646789784294,0,0,0,88.8041500601811,90,0.354,17820.0141300413,720.7,0
0.0118721972837655,1.15135992504144,7.67354472160954,0,0,0,88.8087382867754,90,0.354,17822.4809893846,720.8,0
0.0168861483532008,1.18869697606361,7.96062208377732,0,0,0,88.8139549641012,90,0.354,17824.9479736881,720.9,0
0.0101414423722543,1.22052903102658,8.49508398399781,0,0,0,88.8166477416903,90,0.354,17827.4150667108,721,0
0.00653656661579934,1.26409439475629,9.09046923093604,0,0,0,88.8202840629526,90,0.354,17829.8822675019,721.1,0
0.0170662120553121,1.30769823716296,9.89077768613009,0,0,0,88.8230003522768,90,0.354,17832.3495219559,721.2,0
0.000455937689366262,1.34155441069765,9.97939306215884,0,0,0,88.8230347013077,90,0.354,17834.8168380745,721.3,0
0.00668284008438576,1.35235517412854,9.55385441507017,0,0,0,88.8253242564287,90,0.354,17837.2841828066,721.4,0
0.00809005500689216,1.35468919139347,9.17077681318709,0,0,0,88.8249290031746,90,0.354,17839.7515371432,721.5,0
0.00275203119684173,1.35343186191276,8.81354609191132,0,0,0,88.8261228311216,90,0.354,17842.2189338479,721.6,0
0.0154537280094536,1.32098493485369,8.60216109235586,0,0,0,88.827248280315,90,0.354,17844.6863208397,721.7,0
-0.00291189155563434,1.29085038410922,8.50893049668835,0,0,0,88.8257864132432,90,0.354,17847.1537313746,721.8,0
0.00672037952775026,1.26566598349548,8.51077607227924,0,0,0,88.8281345083826,90,0.354,17849.6211586827,721.9,0
0.0135394135463513,1.22761955898604,8.55046889639419,0,0,0,88.8282595134439,90,0.354,17852.0885883511,722,0
-0.00124095093092235,1.2030624137701,8.47569932157736,0,0,0,88.828399977642,90,0.354,17854.5560580595,722.1,0
0.0179531082642947,1.16090130404198,7.98277567876697,0,0,0,88.8304881664261,90,0.354,17857.0235238971,722.2,0
0.0145979706237724,1.09086724167564,7.39015993358085,0,0,0,88.8380172509404,90,0.354,17859.4911695946,722.3,0
