"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0605150346666667,-4.07574843666667,-30.8215638737073,200,0,2,81.1764908758455,14.4,0.354,11309.0075058592,563.2,4
0.0484616625,-3.78681683925,-25.3495600301121,200,0,2,81.1586766490442,15.675,0.354,11311.2620334734,563.3,4
0.227945016416667,-3.3961352095,-20.4212480957095,200,0,2,81.1927967870443,20.175,0.354,11313.5167334848,563.4,4
0.355038263333333,-3.00984215891667,-15.6530907772816,200,0,2,81.3073558698783,18.525,0.354,11315.7738186272,563.5,4
0.206972977833333,-2.61952986466667,-12.9037033158369,200,0,2,81.38243368138,17.55,0.354,11318.033587617,563.6,4
0.153301770416667,-2.24153299066667,-10.7713940838875,200,0,2,81.441800043596,15.075,0.354,11320.2951855378,563.7,4
0.000767781666666667,-1.89927002083333,-10.2710855776852,200,0,2,81.4435729738589,14.85,0.354,11322.557537835,563.8,4
0.21162093425,-1.623181197,-10.4524702841555,200,0,2,81.4884800634764,18.375,0.354,11324.8202921021,563.9,4
0.124920441333333,-1.47769773766667,-10.5498546325268,200,0,2,81.5488270000627,16.575,0.354,11327.084912536,564,4
0.314270498583333,-1.40847989358333,-11.2001630527854,200,0,2,81.6344437469531,20.1,0.354,11329.3512256519,564.1,4
0.468207043666667,-1.44917589875,-12.7509337739807,200,0,2,81.7904567118471,22.05,0.354,11331.6210944067,564.2,4
0.239763075333333,-1.592824671,-15.3886290397538,200,0,2,81.9100472975795,16.875,0.354,11333.895133101,564.3,4
0.375612493583333,-1.73993619016667,-17.4295538326134,200,0,2,82.0123270089505,22.35,0.354,11336.1716997516,564.4,4
0.337671503583333,-1.90533504175,-18.1989388828587,200,0,2,82.1526181885172,18.375,0.354,11338.4520935644,564.5,4
0.193702001833333,-2.05640422133333,-18.5377078708552,200,0,2,82.2296049024113,16.95,0.354,11340.7353577248,564.6,4
0.133428532,-2.17492840425,-18.3272465200742,200,0,2,82.2748056525482,17.25,0.354,11343.0202121976,564.7,4
0.22992491475,-2.226105166,-17.6626308397977,200,0,2,82.341223809088,18.6,0.354,11345.3065301016,564.8,4
0.28678281575,-2.25136556633333,-16.998013445421,200,0,2,82.4351883359571,19.05,0.354,11347.5951672669,564.9,4
0.225180506583333,-2.252010731,-16.4520146247601,200,0,2,82.5214433098362,17.4,0.354,11349.8864151204,565,4
0.26719272625,-2.20541096133333,-16.2337056649658,200,0,2,82.5961014595785,20.4,0.354,11352.1796812767,565.1,4
0.399304105,-2.16097977,-16.246167617353,200,0,2,82.7328660019664,20.1,0.354,11354.4760412671,565.2,4
0.212620403416667,-2.13951404283333,-16.4252452547914,200,0,2,82.8194126877398,18.45,0.354,11356.7756161556,565.3,4
0.157767887416667,-2.11960770025,-16.8092456415382,200,0,2,82.8844870571886,16.425,0.177,11359.0772294702,565.4,4
0.097243338,-2.13836167975,-17.502937875407,200,0,2,82.9136430049347,16.875,0.177,11361.3800079053,565.5,4
0.176169458166667,-2.19620579808333,-18.8857077180663,200,0,2,82.9628106741769,18.3,0.177,11363.6838244194,565.6,4
0.267541021166667,-2.33356707041667,-21.1698636279718,200,0,2,83.0474974910116,19.125,0.354,11365.9895606425,565.7,4
0.255327475166667,-2.50312121191667,-23.2370964209206,200,0,2,83.1357456494304,18.9,0.354,11368.2977823916,565.8,4
0.279798177083333,-2.6284807365,-23.8094046979396,200,0,2,83.2252151807419,20.175,0.354,11370.6084250202,565.9,4
0.495712533583333,-2.76648350341667,-24.8427900155654,200,0,2,83.3700023959671,24.75,0.354,11372.9222085915,566,4
0.569428171666667,-2.94304348733333,-26.4397151951719,200,0,2,83.5672805363606,23.775,0.354,11375.2410190363,566.1,4
0.6030668085,-3.07119706666667,-27.2127924028915,200,0,2,83.7649773093335,25.275,0.354,11377.5652385373,566.2,4
0.4859306955,-3.12285527091667,-26.2694071282376,200,0,2,83.942381505451,22.8,0.354,11379.8948413112,566.3,4
0.498651114166667,-3.13757772741667,-24.8894048268552,200,0,2,84.1050997157156,23.925,0.354,11382.2289956067,566.4,4
0.596381600083333,-3.06449365608333,-22.4344803634465,200,0,2,84.2971142890484,25.2,0.354,11384.5680571873,566.5,4
0.56591453725,-2.90042249183333,-19.0121694794674,200,0,2,84.4923995454491,24.975,0.354,11386.9126213161,566.6,4
0.654274209833333,-2.72536455875,-17.4221685293116,200,0,2,84.7064738167657,26.625,0.354,11389.2627677242,566.7,4
0.780189587916667,-2.55002437875,-16.9213990113287,200,0,2,84.9671784989697,28.575,0.354,11391.6195433378,566.8,4
0.536244967833333,-2.43795934641667,-17.5273990829484,200,0,2,85.179654681906,23.175,0.354,11393.9831681255,566.9,4
0.5450778405,-2.34410144675,-18.9226314700518,200,0,2,85.3627995429148,24.45,0.354,11396.3519669149,567,4
0.473916794416667,-2.36299487575,-20.6626325729965,200,0,2,85.5380527480522,22.95,0.354,11398.725878368,567.1,4
0.500975138583333,-2.43335816825,-22.6730961869627,200,0,2,85.7065686506821,23.775,0.354,11401.1044243792,567.2,4
0.476228353583333,-2.51005017041667,-23.4004807931652,200,0,2,85.8801537265752,22.95,0.354,11403.4878447539,567.3,4
0.481866518083333,-2.647962962,-23.9852511992335,200,0,2,86.0412102676505,23.4,0.354,11405.8757936643,567.4,4
0.4466877535,-2.89511116391667,-25.1594062735748,200,0,2,86.1960459010894,22.875,0.354,11408.2681922321,567.5,4
0.448258229333333,-3.12329469791667,-27.0494082837035,200,0,2,86.346343837222,23.025,0.354,11410.6647925124,567.6,4
0.461738691583333,-3.21653502091667,-28.0006384171709,200,0,2,86.4973735812182,23.325,0.354,11413.0655578123,567.7,4
0.45335491925,-3.300916128,-28.0717164509054,200,0,2,86.648383632692,23.1,0.354,11415.4705554146,567.8,4
0.497843073083333,-3.43670760733333,-28.5411011048545,200,0,2,86.8040492357584,24.75,0.354,11417.8797416746,567.9,4
0.553673370166667,-3.55046398608333,-29.2403320404636,200,0,2,86.9841195933642,24.525,0.354,11420.293655331,568,4
0.56114063275,-3.61062547216667,-29.6021784176166,200,0,2,87.1647351503455,25.35,0.354,11422.7125754524,568.1,4
0.518263421833333,-3.65162821566667,-29.7207941313157,200,0,2,87.3376264041393,24.15,0.354,11425.1364706518,568.2,4
0.579244999916667,-3.694428143,-29.6746411005255,200,0,2,87.5130700477985,28.125,0.354,11427.5650627355,568.3,4
0.61729603175,-3.72807838366667,-29.4558699448368,200,0,2,87.7259086292048,23.925,0.354,11429.9992600127,568.4,4
0.5293716975,-3.73513522341667,-29.3049465461757,200,0,2,87.8938788261966,24.9,0.354,11432.4386135717,568.5,4
0.507096060333333,-3.72405975425,-28.7487930761175,200,0,2,88.0611597326105,23.85,0.354,11434.8826726618,568.6,4
0.495211349833333,-3.69149752391667,-28.2152545462648,200,0,2,88.2175503504698,23.85,0.354,11437.3311633426,568.7,4
0.513366748416667,-3.66478834191667,-27.8118694960195,200,0,2,88.379408316384,24.375,0.354,11439.7840663817,568.8,4
0.496647689333333,-3.62976934425,-27.3337152954396,200,0,2,88.5405023339088,23.925,0.354,11442.2414949171,568.9,4
0.534894942333333,-3.56574547258333,-26.40832989187,200,0,2,88.7062989847173,25.425,0.354,11444.703392888,569,4
0.579052999333333,-3.459451292,-24.7601750992332,200,0,2,88.8973627606764,24.45,0.354,11447.1703333062,569.1,4
0.530479326416667,-3.26785186066667,-21.635556874067,200,0,2,89.0711626586902,24.6,0.354,11449.6423262056,569.2,4
0.5594522225,-3.00883572808333,-18.3950931120866,200,0,2,89.2537310172969,25.2,0.354,11452.1192373056,569.3,4
0.499752071166667,-2.78691474166667,-15.3097052256978,200,0,2,89.4277183858383,24.375,0.354,11454.6011859451,569.4,4
0.539904110833333,-2.56488150191667,-14.8509355501514,200,0,2,89.6067143509364,24.675,0.354,11457.0879379915,569.5,4
0.495285601,-2.40271430891667,-15.3217048914722,200,0,2,89.7826026582651,23.85,0.354,11459.5797071249,569.6,4
0.47244044775,-2.22164312116667,-15.5335994305431,200,0,2,89.9473113775615,23.7,0.354,11462.076151863,569.7,4
0.4594129185,-2.1180494725,-15.6226287580493,200,0,2,90.1080331729516,23.7,0.354,11464.5771101832,569.8,4
0.4857823775,-2.09614589275,-15.8450899226188,200,0,2,90.2749066819459,24.675,0.354,11467.082595027,569.9,4
0.515320273083333,-2.11397866366667,-16.2733987916947,200,0,2,90.4542489917973,24.45,0.354,11469.5929155333,570,4
0.62522074925,-2.12933872375,-16.4750907390844,200,0,2,90.658989896604,28.125,0.354,11472.108483319,570.1,4
0.420804032583333,-2.20845871575,-17.1087836748271,200,0,2,90.833350291441,22.425,0.354,11474.6296503222,570.2,4
0.37311598375,-2.31410846391667,-18.8483235129345,200,0,2,90.9620209679038,22.575,0.354,11477.1547427147,570.3,4
0.370221523083333,-2.48572913216667,-21.5377099144064,200,0,2,91.0903491182255,22.5,0.354,11479.6834119776,570.4,4
0.428915915666667,-2.67436686258333,-23.7097124592961,200,0,2,91.2295738707275,23.7,0.354,11482.2157315492,570.5,4
0.3979773515,-2.93590767683333,-27.4712540926728,200,0,2,91.3662061382937,23.775,0.354,11484.7519768329,570.6,4
0.425322987,-3.27526874391667,-30.6572582800429,200,0,2,91.5072017487948,23.475,0.354,11487.2920527906,570.7,4
0.410800084416667,-3.56741857916667,-32.8994111914667,200,0,2,91.6392220487421,23.475,0.354,11489.8359172142,570.8,4
0.4629282035,-3.85927692316667,-34.0375687008808,200,0,2,91.7766844546588,25.425,0.354,11492.3834618129,570.9,4
0.466226474916667,-4.04138748125,-33.7694138127509,200,0,2,91.9240295007211,24.525,0.354,11494.9350813958,571,4
0.426986055333333,-4.15448068075,-33.694643950993,200,0,2,92.0539457321399,22.725,0.354,11497.4905334105,571.1,6
0.370880801416667,-4.277543772,-33.5986435642461,200,0,3,92.1565399627093,22.5,0.354,11500.0491599963,571.2,9
0.39371129525,-4.35482804316667,-33.2598741656295,200,0,3,92.2568564103021,23.325,0.354,11502.6105354655,571.3,9
0.399412283833333,-4.34587138591667,-32.6271044184633,200,0,3,92.3649833826947,23.175,0.354,11505.1748669049,571.4,9
0.407343231583333,-4.38222751508333,-31.7141811248444,200,0,3,92.4741429046435,23.1,0.354,11507.7421924888,571.5,9
0.408281664583333,-4.202874099,-27.8220237156981,200,0,3,92.5846428472339,23.325,0.354,11510.3125654809,571.6,9
0.411018426,-3.78173504425,-21.5718641484089,200,0,3,92.7022752139357,22.875,0.354,11512.8861343414,571.7,9
0.467774975333333,-3.36658110275,-13.8397039031191,200,0,3,92.8367372312811,23.925,0.354,11515.4631461481,571.8,9
0.412352315833333,-2.789213234,-7.8036989279314,200,0,3,92.9703283828498,23.1,0.354,11518.0439888349,571.9,9
0.348386112333333,-2.05615069508333,-1.7981554181163,200,0,3,93.0932703573188,21.3,0.354,11520.6284137065,572,9
0.297690443166667,-1.30648859133333,3.5709261011144,200,0,3,93.1976339320879,20.925,0.354,11523.2159231606,572.1,9
0.281401036416667,-0.567771606333333,7.55446791115327,200,0,3,93.2959872782546,20.7,0.354,11525.8062114147,572.2,9
0.285693721083333,-0.0364082573333333,8.14016081824808,200,0,3,93.3980956746817,21.675,0.354,11528.3993016372,572.3,9
0.303167955583333,0.361175940666667,8.29108371079613,200,0,3,93.5082660473767,20.625,0.354,11530.9953605237,572.4,9
0.265846190083333,0.691002653166667,8.4009302980338,200,0,3,93.6040435104766,21.225,0.354,11533.5942703954,572.5,9
0.27217410325,0.863458315833333,7.43077571548165,200,0,3,93.7014674064,20.7,0.354,11536.1958614428,572.6,9
0.248084613,0.82781143875,6.31615895135903,200,0,3,93.7914128824451,20.1,0.354,11538.8000521649,572.7,9
0.279322473666667,0.83598514825,8.10969902342445,200,0,3,93.8813097886892,21.75,0.354,11541.406657185,572.8,9
0.385435651666667,0.858745845,9.10016127661471,200,0,3,94.0082205650006,23.175,0.354,11544.0162933148,572.9,9
0.257558423333333,0.874086737,9.24139234113936,200,0,3,94.1156614203513,20.4,0.354,11546.6293905569,573,9
0.2403460645,0.851679665166667,9.71170085689094,200,0,3,94.2007591768039,20.7,0.177,11549.2450008883,573.1,9
0.2715489705,0.93702187075,11.1307369866851,200,0,3,94.2906368996584,21.375,0.354,11551.8629941245,573.2,9
0.251307470666667,1.18124875125,13.5339700183665,200,0,3,94.3835511047146,20.7,0.354,11554.4836169251,573.3,9
0.240423270833333,1.32488405316667,15.0083200226637,200,0,3,94.4672403517193,20.775,0.354,11557.1066473503,573.4,9
0.257375998083333,1.39175790958333,14.8606283187813,200,0,3,94.5535985685299,21.225,0.354,11559.7320203726,573.5,9
0.261983461833333,1.51700573283333,14.7313966096785,200,0,3,94.6426555957344,21.3,0.354,11562.3598515416,573.6,9
0.249913881416667,1.643687277,14.5998585095445,200,0,3,94.7287822718939,20.775,0.354,11564.9901308402,573.7,9
0.22577091175,1.677676551,13.9883194258321,200,0,3,94.8049350439622,20.55,0.354,11567.6226473557,573.8,9
0.223967960166667,1.649977621,13.0320113063767,200,0,3,94.8784948728322,20.55,0.354,11570.2572235062,573.9,9
0.203186419166667,1.56090348641667,10.8230861267702,200,0,3,94.9475366016302,20.1,0.354,11572.8937963668,574,9
0.194554753833333,1.36283747191667,7.67077587304518,200,0,3,95.0120640793634,20.1,0.354,11575.5321993243,574.1,9
0.217864562416667,1.16635288758333,5.60954334270226,200,0,3,95.0813455886083,20.925,0.354,11578.1724305418,574.2,9
0.234089898333333,0.89267807375,3.8058494090572,200,0,3,95.1640270566348,20.325,0.354,11580.8148262641,574.3,9
0.240917562416667,0.662592602083333,2.18954032989664,200,0,3,95.2444126110515,21.6,0.354,11583.4594426929,574.4,9
0.279186882,0.49362179325,1.53277050156131,200,0,3,95.3430558774832,21.825,0.354,11586.1065979075,574.5,9
0.285816209583333,0.307922868166667,0.396923417759797,200,0,3,95.4445691617116,21.9,0.354,11588.7565345863,574.6,9
0.27726537875,0.0584789933333333,-2.02477090740676,200,0,3,95.5459745157543,21.225,0.354,11591.4093099145,574.7,9
0.23024654375,-0.190648442166667,-5.5952354667541,200,0,3,95.6320975252032,21,0.354,11594.0646907349,574.8,9
0.253584266416667,-0.389779434416667,-7.7783139922778,200,0,3,95.7209145969583,21.45,0.354,11596.7224545296,574.9,9
0.24033821675,-0.60097983325,-9.56723853208089,200,0,3,95.8101228879258,20.775,0.354,11599.3827359306,575,9
0.22738629775,-0.8099158655,-9.84739285202716,200,0,3,95.8919185630691,20.55,0.354,11602.0453665667,575.1,9
0.193019918916667,-0.930512004916667,-9.08077661789094,200,0,3,95.9619816591165,20.475,0.354,11604.7101086291,575.2,9
0.255651289083333,-1.01896954975,-8.86616130526262,200,0,3,96.0448117347361,21.525,0.354,11607.3769075312,575.3,9
0.20169705875,-1.09122692325,-8.8897000690733,200,0,3,96.1232936745094,19.875,0.354,11610.0460713932,575.4,9
0.184519675916667,-1.11069193941667,-8.89200789727495,200,0,3,96.1848279204698,20.625,0.354,11612.7170777176,575.5,9
0.202081797416667,-1.10275645483333,-8.79923820740453,200,0,3,96.2555568475406,20.1,0.354,11615.3899468362,575.6,9
0.171019878916667,-1.07381763141667,-8.47754510454897,200,0,3,96.3160546406731,19.95,0.354,11618.0646390859,575.7,9
0.167982120333333,-1.02312541508333,-7.88539134323702,200,0,3,96.3739815234108,19.95,0.354,11620.7409576849,575.8,9
0.17068850125,-0.9586534075,-6.96877514729803,200,0,3,96.4325988733675,20.025,0.354,11623.4188911262,575.9,9
0.165331940416667,-0.849104090083333,-5.0690812900474,200,0,3,96.4905981027554,19.95,0.354,11626.0984518262,576,9
0.162424796416667,-0.69376884975,-3.07338731820511,200,0,3,96.5475528917209,19.95,0.354,11628.779603656,576.1,9
0.16397313,-0.541209009166667,-1.48061656358723,200,0,3,96.6049683171327,20.1,0.354,11631.4623399641,576.2,9
0.174214326333333,-0.358008125583333,0.0530769594377369,200,0,3,96.6660111525106,20.325,0.354,11634.1467204812,576.3,9
0.192366526583333,-0.152204975166667,1.86923237277939,200,0,3,96.7327990001358,20.775,0.354,11636.8328740654,576.4,9
0.190117647833333,0.01905588325,2.51030984310492,200,0,3,96.8034378065763,20.1,0.177,11639.5209747986,576.5,9
0.168106312333333,0.13981261675,2.42400196238211,200,0,3,96.8649884360196,20.025,0.177,11642.2108946617,576.6,9
0.0947472835833333,0.233798252583333,2.25923261151201,200,0,3,96.9098606305248,18.15,0.354,11644.9023503286,576.7,9
0.0498785804166667,0.286731766333333,2.10877103154772,200,0,3,96.9273687247562,18.6,0.177,11647.5945564407,576.8,9
0.00339929441666667,0.305260946416667,2.04692480718362,200,0,3,96.9365133629821,17.325,0.354,11650.2871870267,576.9,9
-0.0190461323333333,0.29214025275,1.71830910780847,200,0,3,96.9310517169643,16.95,0.177,11652.9797966239,577,9
-0.0521626431666667,0.244982105666667,0.943846926237988,200,0,3,96.9140147249561,16.8,0.354,11655.672086105,577.1,9
-0.0701915084166667,0.18218722825,0.0895385107541086,200,0,3,96.8904671706105,16.575,0.354,11658.3638032199,577.2,9
-0.0736819006666667,0.114123037666667,-0.440308086032869,200,0,3,96.8642684632718,16.5,0.354,11661.0548135524,577.3,9
-0.0764312306666667,0.0600642185,-0.498461952387167,200,0,3,96.8368148782167,16.5,0.354,11663.7450751553,577.4,9
-0.0762465330833333,0.01557583225,-0.414923427309101,200,0,3,96.8093486920219,16.5,0.354,11666.4345734138,577.5,9
-0.0758262253333333,-0.0150697341666667,-0.301846405800884,200,0,3,96.7820073200931,16.5,0.354,11669.1233102526,577.6,9
-0.0752452034166667,-0.0265458929166667,-0.0627692887996206,200,0,3,96.7548627680569,16.5,0.354,11671.81129057,577.7,9
-0.0702220848333333,-0.0113368121666667,0.488769618250631,200,0,3,96.728956872792,16.575,0.354,11674.4985305499,577.8,9
-0.0690233589166667,0.021487386,1.01123163748293,200,0,3,96.7040423846968,16.575,0.354,11677.1850706366,577.9,9
-0.0732973458333333,0.0579920476666667,1.25400101700095,200,0,3,96.6782500018375,16.5,0.354,11679.870910812,578,9
-0.07338103175,0.0939406831666667,1.38923192873672,200,0,3,96.6517563273407,16.5,0.354,11682.5560183468,578.1,9
-0.0729330855833333,0.142250357666667,1.76307843480531,200,0,3,96.625482808436,16.5,0.354,11685.2403940075,578.2,9
-0.0726612801666667,0.17850452325,1.89046310785303,200,0,3,96.5992635106954,16.5,0.354,11687.9240403744,578.3,9
-0.000142720916666667,0.203445405666667,2.00446321289538,200,0,3,96.5879379460044,18.45,0.354,11690.6070938459,578.4,9
0.0611783333333333,0.226698445833333,2.07369407210998,200,0,3,96.6088927791703,18.075,0.354,11693.2903925259,578.5,9
0.127004210083333,0.238049036416667,2.07369407210998,200,0,3,96.641637783264,20.625,0.354,11695.9743644818,578.6,9
0.238034656583333,0.245155933833333,2.07692483105689,200,0,3,96.7172526809168,22.8,0.354,11698.6599129571,578.7,9
0.262882938833333,0.248485758916667,2.07692483105689,200,0,3,96.8186026109427,20.325,0.354,11701.3480729211,578.8,9
0.1718330195,0.248778327666667,2.08107866398862,200,0,3,96.8856863624354,19.725,0.354,11704.0385333373,578.9,9
0.0729695230833333,0.24820831175,2.07507868308723,200,0,3,96.9218687163426,18.375,0.354,11706.7304319483,579,9
0.0693014920833333,0.24759980125,2.07877097902654,200,0,3,96.9426625687946,19.8,0.354,11709.4229931389,579.1,9
0.289547481333333,0.24436065325,2.06446335613495,200,0,3,97.0223719114413,24,0.354,11712.1168410174,579.2,9
0.296898396333333,0.235870239333333,2.03861712222155,200,0,3,97.1432439393522,19.575,0.354,11714.8138195783,579.3,9
0.00463625308333333,0.2174940555,1.93015542766561,200,0,3,97.1635898868247,18.225,0.354,11717.5127236353,579.4,9
0.00681972108333333,0.205299083833333,1.79077066867414,200,0,3,97.1681477388725,17.7,0.354,11720.2117968437,579.5,9
-0.0489101416666667,0.212632446916667,1.77600140374778,200,0,3,97.157861618454,16.5,0.354,11722.9108175769,579.6,9
-0.0712373558333333,0.217297409,1.78477071164601,200,0,3,97.1310624203358,17.025,0.354,11725.6092394238,579.7,9
-0.000157547333333333,0.209898675083333,1.79215530352465,200,0,3,97.1242543029813,17.775,0.354,11728.3071641501,579.8,9
