"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.234551749509625,2.43092319484234,19.9713401933709,0,0,0,84.20130552544,90,0.354,18002.3803356772,740.5,0
0.238298192654658,2.4437449074449,19.4374315389405,0,0,0,84.5880641581621,90,0.354,18014.102114882,741,0
0.240149944368786,2.44039679584335,19.2155239126025,0,0,0,84.9822916827458,90,0.354,18025.8782248946,741.5,0
0.238211036254724,2.37009482385105,17.8067230663818,0,0,0,85.3805626355109,90,0.354,18037.7094823369,742,0
0.23340522766674,2.30297854215041,18.0448769944023,0,0,0,85.7747004513331,90,0.354,18049.5957794293,742.5,0
0.228330318221592,2.36489373031699,18.2555225399781,0,0,0,86.1591214150745,90,0.354,18061.5362166328,743,0
0.226129018248623,2.07243385777398,12.1923794952716,0,0,0,86.5360924355774,90,0.354,18073.5293625634,743.5,0
0.213417086124105,1.47406413608046,12.9221648785974,0,0,0,86.9177863883469,90,0.354,18085.5752055377,744,0
0.174444063812932,3.27659750767523,35.2970141864592,0,0,0,87.24084354618,90,0.354,18097.6714800768,744.5,0
0.184769315541488,5.11166288781561,44.9939447930385,0,0,0,87.4119580876035,90,0.354,18109.8019342238,745,0
0.251813734821099,4.77576073671485,27.3759003265491,0,0,0,87.5477329090316,90,0.354,18121.9506747358,745.5,0
0.252870655947518,0.695253627407464,-6.29834381766055,0,0,0,87.9168257846508,90,0.354,18134.1337280342,746,0
0.218561903536863,1.13980304803207,18.3245693790468,0,0,0,88.332822222059,90,0.354,18146.3742810531,746.5,0
0.209036922325746,3.28829534767627,27.0771916119758,0,0,0,88.6707475719542,90,0.354,18158.6677116976,747,0
0.218316055968421,3.59134892371893,27.1264843889144,0,0,0,88.9621174043367,90,0.354,18171.0036593079,747.5,0
0.230922993436836,3.23633012175685,22.2299264023961,0,0,0,89.2758644011094,90,0.354,18183.3811872336,748,0
0.231885686702502,2.50898754075876,17.0911624177914,0,0,0,89.6370533136682,90,0.354,18195.8056560973,748.5,0
0.222208887411018,2.40440585033749,18.8051232257717,0,0,0,90.0115353771103,90,0.354,18208.2818125592,749,0
0.20073073575545,2.65375693128957,19.7723243637998,0,0,0,90.3523911498986,90,0.354,18220.8081116373,749.5,0
0.176919064568959,2.67678951505265,19.70420119476,0,0,0,90.6418630605239,90,0.354,18233.377984653,750,0
0.15050412049607,2.76074438610425,21.2370638804716,0,0,0,90.8867616153221,90,0.354,18245.9850148095,750.5,0
0.126404980683552,3.10852602820964,24.5767590146277,0,0,0,91.0753113389782,90,0.354,18258.6221865719,751,0
0.113794388645579,3.27121858703351,24.2350458416935,0,0,0,91.2109449439967,90,0.354,18271.2815323278,751.5,0
0.090702287565135,2.91040630487063,20.3671559665199,0,0,0,91.3238987972233,90,0.354,18283.957936995,752,0
0.0704966724937344,2.69609769858986,19.5904783921035,0,0,0,91.413186787042,90,0.354,18296.6483793109,752.5,0
0.0447498229465909,2.65693080292991,20.1530017498038,0,0,0,91.4697636097662,90,0.354,18309.3491753794,753,0
0.0148360821552272,3.29950659522908,28.3816855915283,0,0,0,91.4631139406963,90,0.354,18322.0538145149,753.5,0
0.014508807448991,3.96765138800032,29.6099327389352,0,0,0,91.3745137743106,90,0.354,18334.7514162078,754,0
0.0188056598827171,2.81385676008024,13.2670264298888,150,0.266666666666667,1,91.2949803840271,90,0.354,18347.4358990629,754.5,1
-0.0174858767564212,0.878608542510317,2.79877167208777,150,4,1,91.2612313045534,90,0.354,18360.1133174524,755,1
-0.028839574332416,0.463268140315487,3.32123358681128,150,4,1,91.2203602451241,90,0.354,18372.7858149534,755.5,1
-0.0487510344625982,0.260350024196079,-1.4996320273119,150,4,1,91.1477325763044,90,0.354,18385.4506276853,756,1
-0.0723101118671532,-0.375428162795851,-4.46972686377573,150,4,1,91.0360438087296,90,0.354,18398.102673482,756.5,1
-0.0919427637010328,-0.0249470476355997,1.63052445572331,150,4,1,90.8843932731633,90,0.354,18410.7362592898,757,1
-0.112241120641566,0.0392636032963026,-0.0930462386564594,150,4,1,90.6969949467797,90,0.354,18423.3462398698,757.5,1
-0.140647820274535,-0.205171652951921,-1.44738586785609,150,4,1,90.4672739782635,90,0.354,18435.9274389163,758,1
-0.145949767894286,-0.208606063117856,-0.252000214483015,150,4,1,90.2049240162391,90,0.354,18448.4738813462,758.5,1
-0.145189444577482,0.00877001326942154,2.22830956635873,150,4,1,89.9445436083637,90,0.354,18460.9839642805,759,1
-0.147788991617516,0.113164289741654,1.97482267245755,150,4,1,89.6808615146476,90,0.354,18473.4577070196,759.5,1
-0.15452196638164,0.0656348125998998,1.40197047696916,150,4,1,89.4080055084769,90,0.354,18485.8942733675,760,1
-0.158678605888335,0.100625373640907,1.42080120702265,150,4,1,89.1249044368004,90,0.354,18498.2921697187,760.5,1
-0.154048247345657,0.180938934238331,1.64049370153482,150,4,1,88.8457605038197,90,0.354,18510.6507675458,761,1
-0.154661190598316,0.292018150492171,2.11218640908482,150,4,1,88.5616599997216,90,0.354,18522.9704113811,761.5,2
-0.150297851461582,0.439451821608535,3.26123351169443,150,4,2,88.2893285427199,90,0.354,18535.2513328519,762,4
-0.144268868300609,0.977103301606108,10.9975478528617,150,4,2,88.0275593711467,90,0.354,18547.4952054231,762.5,4
-0.150208225786527,2.21537075878923,21.2134327720208,150,4,2,87.7529094362177,90,0.354,18559.7022645318,763,4
-0.171114263872517,3.25705477877925,28.9187323221052,150,4,2,87.4059244392991,90,0.3186,18571.86662047,763.5,4
-0.178562367483608,4.19656712257242,36.8634774469914,150,4,2,86.9864878817377,90,0.354,18583.9775802436,764,4
-0.161452885836943,4.55192899497147,35.8059991180467,150,4,2,86.5205395043886,90,0.354,18596.0261884673,764.5,4
-0.141325146097075,3.72576850093049,25.9331295769461,150,4,2,86.1062052481801,90,0.354,18608.0125337919,765,4
-0.151611179570249,3.13393540668984,26.1585451344865,150,4,2,85.7610096374197,90,0.354,18619.9470349607,765.5,4
-0.166542382357221,3.56225822955374,32.2909198319531,150,4,2,85.4017022185499,90,0.354,18631.8335184446,766,4
-0.169217437623538,4.24575630381721,36.9293857545673,150,4,2,84.9852767181003,90,0.354,18643.6661364333,766.5,4
-0.152760212892243,4.24488957045844,34.3410751861115,150,4,2,84.5499006921236,90,0.354,18655.4385538751,767,4
-0.14182903648091,3.98896996228355,30.7855648456667,150,4,2,84.1540813167802,90,0.354,18667.1532611117,767.5,4
-0.127254629327726,2.93925111385382,19.9929397741736,150,4,2,83.8269869139685,90,0.354,18678.817195513,768,4
-0.145867576843108,2.46513352280727,20.4803249542034,150,4,2,83.5370596198266,90,0.354,18690.4394279526,768.5,4
-0.164839850852662,3.01071780863656,27.616085170346,150,4,2,83.2154114793514,90,0.354,18702.0197392607,769,4
-0.179372553503404,3.9282218923457,37.0359082226371,150,4,2,82.8266768177088,90,0.354,18713.550889454,769.5,4
-0.169166739989667,4.58303066490217,39.7296336292168,150,4,2,82.3726657481802,90,0.354,18725.0229695114,770,4
-0.134982965998976,3.96117772622594,28.0704238751197,150,4,2,81.9481681049675,90,0.354,18736.4324270911,770.5,4
-0.136079924218968,2.87493126819695,22.0159565440251,150,4,2,81.6259053512868,90,0.354,18747.7905697853,771,4
-0.181093095113457,2.54242216290968,21.0550334935119,150,4,2,81.3254421853323,68.355,0.354,18759.1068390136,771.5,4
-0.859583675409173,3.00069042764696,28.9312862773218,150,4,2,80.2482116738185,4.905,0.354,18770.3413221078,772,4
-0.0516479473382076,3.56552443968878,29.3363324328301,150,4,2,79.3535688077644,53.49,0.354,18781.4059400561,772.5,4
0.188059955161717,2.08515456819202,13.3010053690499,150,4,2,79.5016971274409,87.33,0.354,18792.4325842131,773,6
0.218901649220054,1.34892211442961,12.6446877253856,150,4,3,79.8590313691515,90,0.354,18803.4989510085,773.5,9
0.232779311280994,1.0136405353596,6.44862094784609,150,4,3,80.2644309439371,90,0.354,18814.6187946391,774,9
0.233353230411615,0.421505609634276,1.85206309856666,150,4,3,80.6764001259086,90,0.354,18825.7955024431,774.5,9
0.230995760029502,-0.343478817881412,-8.38653031556004,150,4,3,81.09312479627,90,0.354,18837.0301464708,775,9
0.241595606262045,-0.880987511954655,-9.95557750998559,150,4,3,81.5157474542471,90,0.354,18848.3227510587,775.5,9
0.259574859460253,-0.77606352540667,-7.63440640971664,150,4,3,81.9601088711567,90,0.354,18859.6753537867,776,9
0.277341808743605,-0.568557363146058,-4.92258881281309,150,4,3,82.4411401786478,90,0.354,18871.0922681204,776.5,9
0.296596485082368,-0.083711980012149,2.03095551343351,150,4,3,82.9576810223168,90,0.354,18882.5784481486,777,9
0.314374564015014,0.471359106453316,6.48535942805839,150,4,3,83.5082574853692,90,0.354,18894.13891624,777.5,9
0.33336393135174,0.302122343952576,2.71495614974077,150,4,3,84.0925696016201,90,0.354,18905.7781130366,778,9
0.354384030778889,0.0554419244010519,1.89526317797943,150,4,3,84.7103739590475,90,0.354,18917.5007649238,778.5,9
0.37144535651446,0.0595114272011232,1.78226870889141,150,4,3,85.3664697234063,90,0.354,18929.3120940775,779,9
0.39146603719212,0.036476561502185,1.70621684323736,150,4,3,86.0556860051823,90,0.354,18941.2167739688,779.5,9
0.40997856887759,0.0659848393407675,2.09963261039352,150,4,3,86.7785687190135,90,0.354,18953.2196038955,780,9
-0.00404048371597738,0.0737118785557942,1.85372464665003,150,4,3,87.3051266590222,31.95,0.354,18965.3192858772,780.5,9
-0.332818670030205,0.080669882372124,1.77877072060289,150,4,3,86.637250244926,9.975,0.354,18977.4027504061,781,9
0.050012329517138,-0.166479664362668,-2.21936047508382,150,0.266666666666667,3,86.526297696252,63.78,0.354,18989.4202229926,781.5,0
0.150389557282553,-0.938390019554052,-8.95200751912796,0,0,0,86.7407101354854,89.1,0.354,19001.4511127118,782,0
0.1727984570224,-1.29504911777753,-10.1134237703776,0,0,0,87.0353805409011,90,0.354,19013.518852427,782.5,0
0.175575788239999,-1.59663572341779,-13.6194576016399,0,0,0,87.3417363248729,90,0.354,19025.6286946506,783,0
0.160011089135317,-2.34843263641651,-20.9346635451406,0,0,0,87.6292233825486,90,0.354,19037.7804441998,783.5,0
0.182834795361586,-2.99449409147123,-23.1853119861989,0,0,0,87.8774389468374,90,0.354,19049.9685990926,784,0
0.219463400121117,-1.82587343271841,-7.09957507065518,0,0,0,88.1907383418768,90,0.354,19062.1947759215,784.5,0
0.240096545049607,-0.437599155005441,-2.38597122097226,150,-0.933333333333333,1,88.5943884625502,90,0.354,19074.4711168312,785,1
0.257239013415232,-0.513654652753636,-3.68215698183308,150,-2,1,89.0432924089376,90,0.354,19086.8072622003,785.5,1
0.274236133006454,-0.16819431537156,1.49852431198848,150,-2,1,89.5235729650644,90,0.354,19099.2079305932,786,1
0.286289420137344,0.266624387722559,4.68425016359348,150,-2,1,90.0281246361188,90,0.354,19111.6771241792,786.5,1
0.29616483226952,0.476847859595015,5.13498892163224,150,-2,1,90.5539212014518,90,0.354,19124.2180762304,787,1
0.311485830612932,0.209865800601283,1.96984782171091,150,-2,1,91.0962281203,90,0.354,19136.8328616661,787.5,1
0.3244184146678,-0.0298275585211572,0.377723395950803,150,-2,1,91.6684730835781,90,0.354,19149.5252383772,788,1
0.338406856055438,0.0185318010864781,1.09144706905959,150,-2,1,92.2704902483612,90,0.354,19162.2992054434,788.5,1
0.352337338353588,-0.0551362771617549,-1.56092442867214,150,-2,1,92.8897158586584,90,0.354,19175.1579337415,789,1
0.363343980843901,-0.243247852925367,-1.017785497715,150,-2,1,93.5361866817089,90,0.354,19188.1047390794,789.5,1
0.0728938978029447,0.12286749737072,2.4786482241984,150,-2,1,94.0628091258115,34.02,0.354,19201.1393709676,790,1
-0.306276697079428,0.306381467790913,2.57077138913394,150,-2,1,93.6053697049036,3.27,0.354,19214.179676151,790.5,1
0.031333958223003,0.0830708178834689,-0.652708217365843,150,-2,1,93.4409597128927,51.645,0.354,19227.1616575489,791,1
0.115032390708732,-0.337296864120335,-3.17852578471219,150,-2,1,93.5800102321055,80.46,0.354,19240.1470576499,791.5,1
0.132270961291749,-0.462574734081439,-3.32529513377274,150,-2,1,93.8024134364473,83.385,0.354,19253.1596064976,792,1
0.137856842920293,-0.419117981986902,-2.86172550591611,150,-2,1,94.0476030195809,83.34,0.354,19266.2049743947,792.5,2
0.145290539932639,-0.864579842374215,-8.95496143614345,150,-2,2,94.3028955708572,83.04,0.354,19279.2850201793,793,4
0.159649466948039,-1.84570424474631,-16.2673979632694,150,-2,2,94.562650072539,82.8,0.354,19292.4009453362,793.5,4
0.136292119799336,-2.86788204760774,-23.8150350136649,150,-2,2,94.7939542739719,82.815,0.354,19305.5518264788,794,4
0.11481394456702,-4.03681937353924,-34.0120898537734,150,-2,2,94.9310784515972,82.125,0.354,19318.7286979958,794.5,4
0.0984338254114343,-5.16048615303023,-40.2210801569941,150,-2,2,94.9214884352301,80.94,0.354,19331.9145097347,795,4
0.120824175156254,-4.99856867774733,-33.2206431780851,150,-2,2,94.8670451968999,80.925,0.354,19345.0936045881,795.5,4
0.123071341027309,-4.12476698919616,-28.3083931602036,150,-2,2,94.9027847520829,80.88,0.354,19358.2710251943,796,4
0.111693091168352,-3.92107351929864,-29.1495017279488,150,-2,2,94.9859534786574,80.895,0.354,19371.4578597475,796.5,4
0.0959356371291037,-4.40107105217527,-33.9882751269154,150,-2,2,95.0290927068482,80.865,0.354,19384.6541330535,797,4
0.0931091438928622,-4.8102445913411,-36.6255074219697,150,-2,2,95.0145199468289,80.85,0.354,19397.8521701229,797.5,4
0.0917178327907338,-5.1886315913112,-39.6794178083504,150,-2,2,94.9535183111324,80.85,0.354,19411.0448135753,798,4
0.100640893891797,-5.25977023361843,-38.4740631407298,150,-2,2,94.8705631963001,80.835,0.354,19424.226862139,798.5,4
0.116739809168629,-4.83943703972359,-33.5948589720034,150,-2,2,94.8295225515409,80.745,0.354,19437.3996278425,799,4
0.119402009745483,-4.37114282751005,-30.3362097926304,150,-2,2,94.8521321078355,80.775,0.354,19450.5713834314,799.5,4
0.10993934922674,-4.03070045639867,-29.5200441291923,150,-2,2,94.9150579733817,80.61,0.354,19463.7494942899,800,4
0.0949062918544952,-4.53875436206888,-36.1573226029335,150,-2,2,94.9505541740068,80.52,0.354,19476.9355098465,800.5,4
0.105458884679728,-4.80410922220301,-33.1499359755449,150,-2,2,94.9256236202269,80.55,0.354,19490.1215413333,801,4
0.0959468089157939,-4.21149287277606,-29.788455536202,150,-2,2,94.9267042457965,80.535,0.354,19503.305215152,801.5,4
0.0930531794260198,-4.07301633572196,-29.0751016097599,150,-2,2,94.9426667116308,80.505,0.354,19516.4906551018,802,6
0.124051946917676,-2.57789815437929,-8.56895892422899,150,-2,3,95.0166415071893,80.43,0.354,19529.6807207387,802.5,9
0.125596928047576,-0.0885811082258945,4.0617265422345,150,-2,3,95.2159861741711,80.4,0.354,19542.8907945593,803,9
0.129677233228321,0.186123075015944,1.52990896435268,150,-2,3,95.4447461573366,80.4,0.354,19556.1313117346,803.5,9
0.133188673911449,0.0184126616103046,1.72578612724997,150,-2,3,95.6808968828315,80.37,0.354,19569.4040871331,804,9
0.132621978471977,0.0662440921655018,1.82898619640215,150,-2,3,95.9201748570944,80.4,0.354,19582.7100079971,804.5,9
0.132153773160434,0.109628892027175,2.42584821330632,150,-2,3,96.1582634761115,88.98,0.354,19596.0490737566,805,9
0.130921770407416,0.140499871839369,2.34849426347933,150,-2,3,96.3943568387229,90,0.354,19609.4210854876,805.5,9
0.130312225347279,0.0840883192391212,1.88843234982421,150,-2,3,96.6288683095841,90,0.354,19622.8257464092,806,9
0.13561406249831,0.148828461583829,2.01674024047475,150,-2,3,96.8688858118647,90,0.354,19636.2632376728,806.5,9
0.129422488384679,0.178323092277171,2.01360178012975,150,-2,3,97.1036692806583,90,0.354,19649.7339803369,807,9
0.130940644040844,0.0696801274034541,-0.314215656102445,150,-2,3,97.3404360246846,90,0.354,19663.2372973032,807.5,9
0.131804532612235,-0.282666400394496,-4.05378816239595,150,-2,3,97.5754968890248,90,0.354,19676.7733656094,808,9
0.129343721848647,-0.856459015987836,-8.17791466123142,150,-2,3,97.8072213161973,90,0.354,19690.3420384483,808.5,9
0.129697365280946,-0.686419823355276,-3.70449543320287,150,-2,3,98.0314644489596,90,0.354,19703.9421639162,809,9
0.129083392937905,-0.348217247602108,-3.13569496982811,150,-2,3,98.2609754162041,90,0.354,19717.5737984055,809.5,9
0.12852934424334,-0.391009063667292,-3.21821813925127,150,-2,3,98.4935441799563,90,0.354,19731.2375758154,810,9
0.134168406335228,-0.421884910051118,-3.1596949514943,150,-0.333333333333333,3,98.7288293546302,90,0.354,19744.9337106705,810.5,3
0.103629458161406,-0.471452322664931,-3.10080254189737,150,0,1,98.9447273645524,90,0.354,19758.6619872028,811,1
0.0646267823009353,-0.35296217292066,-0.653354382377408,150,0,1,99.0922300254961,90,0.354,19772.4155582746,811.5,1
0.0229619809868873,0.175411340182128,4.11544958638215,150,0,1,99.1681171408458,90,0.354,19786.1845768619,812,1
-0.0204738378478317,0.310866343425294,2.81021769675867,150,0,1,99.1642999810783,90,0.354,19799.9585805005,812.5,1
-0.0575804210946119,0.12880215768638,2.36326345724353,150,0,1,99.0864787549349,90,0.354,19813.7266734512,813,1
-0.0544396362306551,0.132256188729582,2.40258657571306,150,0,1,98.9829385907438,90,0.354,19827.4812439854,813.5,1
-0.0586061394832178,0.174720240538911,2.95599594895961,150,0,1,98.8794232684476,90,0.354,19841.2216721154,814,1
-0.0577589136016565,0.199114732493801,2.71366381282519,150,0,1,98.7748591697257,90,0.354,19854.9475284322,814.5,1
-0.0592056213688333,0.159420264984749,2.51963286584955,150,0,1,98.6684011385447,90,0.354,19868.6587616136,815,1
-0.0668212113140456,0.0977768099966089,1.26277029302197,150,0,1,98.5543384703258,90,0.354,19882.3548382099,815.5,1
-0.0739541383031997,0.0123431096362973,0.54498509262855,150,0,1,98.4267033722651,90,0.354,19896.0340628919,816,1
-0.0665753170473015,0.116334082046233,1.32572417487512,150,0,1,98.3022986844307,89.28,0.354,19909.6954559702,816.5,1
-0.0660317965922606,0.336534900271451,3.26714117852793,150,0,1,98.1793071165314,80.01,0.354,19923.3399019479,817,1
-0.0661996291841767,0.943573601734778,8.71071508807381,150,0,1,98.06253328066,64.17,0.354,19936.9677631687,817.5,2
-0.0717192668889723,1.68102661866929,13.620021007345,150,0,2,97.919965076117,51.69,0.354,19950.5777259439,818,4
-0.0801749530780451,2.16581140648002,15.6526288223076,150,0,2,97.7644893884112,51.3,0.354,19964.1671022204,818.5,4
-0.114900047576475,3.0759105740498,26.2375604723142,150,0,2,97.5413928224728,51.3,0.354,19977.7308567612,819,4
-0.144363952903259,4.70765347123151,39.5937563493371,150,0,2,97.1808193874594,51.3,0.354,19991.2548948796,819.5,4
-0.130455566959757,5.80045806128437,44.6027459470769,150,0,2,96.6529067397847,56.865,0.354,20004.7163562777,820,4
-0.0892485604022805,5.52780951429353,38.1140632592117,150,0,2,96.1281904121875,69.06,0.354,20018.1019502437,820.5,4
-0.0942223808163804,5.24054512181622,40.445018684879,150,0,2,95.7025528082898,68.76,0.3186,20031.422543911,821,4
-0.0740742207822647,5.17970955524708,36.0351073066445,150,0,2,95.2876742479689,67.11,0.354,20044.6850446697,821.5,4
