"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.189285581962275,4.51585845711246,28.9384863842353,0,0,0,105.660295225187,17.16,0.354,25080.8706283302,966,0
-0.0485783842554811,3.19991204383979,11.8631178228513,0,0,0,105.303927082752,22.635,0.2832,25095.5163891342,966.5,0
-0.106645205699191,0.941406654463388,5.33418904729402,0,0,0,105.182975324954,20.145,0.354,25110.1329724871,967,0
-0.660801415255598,2.63941447935138,26.4475613897835,0,0,0,104.404347470708,1.485,0.354,25124.6997988311,967.5,0
-0.654860922025706,4.24363406888875,27.5118694867803,0,0,0,103.029364461899,1.86,0.354,25139.1043383939,968,0
-0.213344363142008,4.2579668043875,30.8619952393013,0,0,0,101.997318111739,20.64,0.2832,25153.3303350391,968.5,0
0.0541604273327989,4.11168493210597,23.8915586394604,0,0,0,101.805931196151,29.43,0.354,25167.478963884,969,0
0.0634186661487169,3.02251146997273,19.8862318663111,0,0,0,101.791515693357,30.225,0.354,25181.6162416806,969.5,0
0.0527720327810012,3.04125459342781,22.7229423097565,0,0,0,101.821076286901,29.535,0.354,25195.7562895376,970,0
0.0588508276530207,3.32516089660108,21.1458000821255,0,0,0,101.82500983224,29.505,0.354,25209.8985933867,970.5,0
0.0598560304466228,2.18894490967953,10.1015161792754,0,0,0,101.853014508032,29.625,0.354,25224.0421564421,971,0
0.0471973616639298,2.34571646832336,23.0710350128301,0,0,0,101.922733247459,31.635,0.354,25238.1935145202,971.5,0
0.0470010778886813,4.12990578333057,30.7308263827621,0,0,0,101.896758124766,31.455,0.354,25252.349216834,972,0
0.0788832391911069,3.56916411229306,17.2262911509945,0,0,0,101.835829364318,32.82,0.354,25266.4961009009,972.5,0
0.0739100863315877,1.68324907433548,8.43471481510715,0,0,0,101.901624180342,32.415,0.354,25280.6434872332,973,0
0.0776213253364941,0.556745444884214,0.130984773892077,0,0,0,102.024898566862,32.58,0.354,25294.8047825762,973.5,0
0.0455199107143084,-0.988921427255675,-13.6291500466867,0,0,0,102.14312648879,28.29,0.354,25308.9840713792,974,0
0.0532303558594246,-1.40272527866803,-5.50985084754509,0,0,0,102.190403205352,29.31,0.3186,25323.1738295966,974.5,0
0.0423657575187064,0.0432534063641869,3.34163365375906,0,0,0,102.266236595168,28.425,0.354,25337.3723922587,975,0
0.0392104910134999,0.398232861777833,4.22344972443838,0,0,0,102.3498202787,27.33,0.354,25351.5820654383,975.5,0
0.0391306404420636,0.688047215991202,8.44219208563943,0,0,0,102.399289203108,28.38,0.354,25365.8006152262,976,0
0.026338181382304,0.701264106117185,3.0414487988784,0,0,0,102.460122345399,27.18,0.354,25380.0276323552,976.5,0
-0.0516862923523366,-0.508860739269928,-5.86735871554205,0,0,0,102.475283805032,23.205,0.354,25394.2606709516,977,0
-0.436959776890625,-1.18985282794222,-9.33702314613635,0,0,0,101.987157067659,7.125,0.354,25408.4672384676,977.5,0
-0.529113056509048,-1.2007884933355,-3.34034131542608,0,0,0,101.016096443866,4.905,0.354,25422.5655434197,978,0
-0.546190463614116,1.08807456809442,17.5398607191251,0,0,0,100.116182414483,3.405,0.354,25436.5327250638,978.5,0
-0.644859049768235,1.97636433683088,7.7259757027609,0,0,0,98.932389279135,0.765,0.354,25450.3562747673,979,0
-0.619451429921075,-0.0580062723134111,-2.23790958232613,0,0,0,97.769952486487,1.365,0.3186,25464.0134305492,979.5,0
-0.616899256079933,-0.0940614310686829,3.14991040198022,0,0,0,96.6563843066738,1.275,0.354,25477.5139542524,980,0
-0.604085181945337,0.347391427561014,2.25710961559496,0,0,0,95.5544633680709,1.5,0.354,25490.8603144965,980.5,0
-0.699818066255904,-0.174265668206115,-3.16597199313568,0,0,0,94.4341319981692,2.04,0.354,25504.0541400399,981,0
-0.649988697853812,-0.298021194729523,-1.93754009251308,0,0,0,93.072936060619,7.32,0.354,25517.0718241489,981.5,0
-0.366314579905907,-0.130702319649296,-0.731908327974884,0,0,0,92.2435632906269,12.06,0.354,25529.9359048604,982,0
-0.159102891924475,0.91326231853115,13.2917651327116,0,0,0,91.823057515252,14.7,0.354,25542.7133989865,982.5,0
-0.584050134585771,3.46321984770575,35.3407692974735,0,0,0,91.1041476220739,4.395,0.354,25555.4263460045,983,0
-0.497678911281189,4.7887404357652,30.3338390888853,0,0,0,89.8343334077064,7.11,0.354,25567.9892317785,983.5,0
0.120637904159155,2.61154421037481,13.1415802806386,0,0,0,89.525612285305,21.57,0.354,25580.4278127077,984,0
-0.65570712327886,3.64327506142066,45.2248074025838,0,0,0,88.9444183565649,4.185,0.354,25592.8394315637,984.5,0
-0.658214918802703,7.05324136586039,64.8283936502544,0,0,0,87.4195893546166,5.58,0.3186,25605.0898171415,985,0
-0.271652272712994,6.38765843233818,38.7297558140701,0,0,0,85.9269929026255,15.315,0.354,25617.117105396,985.5,0
0.264463927088154,3.84071573666212,28.5527318866598,0,0,0,85.876670503118,29.835,0.354,25629.0329976585,986,0
0.193695412462062,4.10978394836214,37.9977553416073,0,0,0,86.1797321754735,29.19,0.354,25640.983408696,986.5,0
0.146000740789339,3.97943805459002,25.5089752396167,75,1.9,1,86.3539548212194,27.63,0.354,25652.9660977595,987,1
-0.221127685696919,0.88161803458268,-5.611573967083,75,6,1,86.1894678186856,16.74,0.354,25664.9544147583,987.5,1
-0.243254407577461,-1.15324885808079,-12.1657214578674,75,6,1,85.6879876506479,18.03,0.354,25676.8904672921,988,1
-0.616695783639419,-1.63568865573841,-17.0070608899248,75,6,1,84.9643187954816,9.9,0.354,25688.748669533,988.5,1
-0.779915763568131,-1.77118678505578,-12.4829643546399,75,6,1,83.5645516190419,7.395,0.354,25700.453633983,989,1
-0.514881433480922,0.140269265852486,12.6373952827743,75,6,1,82.3603311031175,13.845,0.354,25711.9681739085,989.5,1
-0.435852085545271,1.9073507743448,19.1250621356676,75,6,1,81.6496910615874,14.325,0.354,25723.3569075874,990,1
-0.797870074306391,1.64758692192119,12.4998565010574,75,6,1,80.3770307353746,6.27,0.354,25734.6140515983,990.5,1
-0.854041500174568,0.665359667280209,2.96926406442317,75,6,1,78.8582232222025,4.41,0.354,25745.6712896491,991,1
-0.880844746605918,-0.582463211501478,-10.9623784783131,75,6,1,77.2835891014346,3.705,0.354,25756.5130796251,991.5,1
-0.90096660375008,-2.20806127232688,-25.6941449549253,75,6,1,75.6653881199446,3.315,0.3186,25767.1335196343,992,1
-0.782480874929471,-2.1773981513075,-14.0787810751725,75,6,1,74.1287173377194,5.055,0.354,25777.5314717751,992.5,1
-0.692728072039368,-0.357589543658431,3.68455702740197,75,6,1,72.7046107063352,7.38,0.354,25787.7246600182,993,2
-0.704971965406416,-0.102411846835091,-4.6908962349756,75,6,2,71.6145067181693,4.77,0.354,25797.7468571673,993.5,4
-0.908728488626362,-2.1230687295157,-28.7043935193709,75,6,2,70.0511605927568,1.83,0.354,25807.5860953269,994,4
-0.885064944106215,-3.88112387793632,-45.9297626651964,75,6,2,68.389039857498,3.405,0.354,25817.1982606565,994.5,4
-0.721617666527214,-5.2288484047756,-61.7929445408567,75,6,2,66.8707925349926,8.13,0.354,25826.5866743261,995,4
-0.540173388752558,-5.34695114491463,-55.0288152313578,75,6,2,65.4694674916874,11.76,0.354,25835.7719602195,995.5,4
-0.0488352353105879,-3.65164855590513,-34.0597207873651,75,6,2,64.9601577431012,22.155,0.354,25844.8176606349,996,4
-0.036489959752852,-2.743846326369,-29.5639634210174,75,6,2,64.8377433314084,24.9,0.354,25853.8305310161,996.5,4
-0.0508181548639586,-3.57105930752809,-48.7646251140236,75,6,2,64.7553022632406,28.71,0.354,25862.8304484568,997,4
-0.0818887934429672,-5.18103048780637,-63.0624536358293,75,6,2,64.5292288603462,28.83,0.354,25871.8099961242,997.5,4
-0.00869560692229601,-5.10711104416751,-57.935402980199,75,6,2,64.3166180057319,35.805,0.354,25880.7557432898,998,4
-0.0178939829224959,-5.20531050296326,-63.332638502955,75,6,2,64.1797440103703,35.25,0.354,25889.6792377092,998.5,4
-0.084411233459499,-4.22164140382272,-38.6020932665621,75,6,2,64.0564368891013,28.59,0.354,25898.5842855483,999,4
-0.95037703763266,-2.13213904774925,-16.5126599897856,75,6,2,62.8907241604597,0.495,0.354,25907.4168420012,999.5,4
-0.924605686996696,-1.09075227275443,-11.3451789628235,75,6,2,61.1949981986122,0.555,0.3186,25916.0312846294,1000,4
-0.570644467166921,-0.850843389863849,-8.97877684602097,75,6,2,59.6397338019503,18.255,0.354,25924.4151237525,1000.5,6
0.173638848996898,-0.465411536304135,-3.88883412011615,75,6,3,59.6585083053587,20.46,0.354,25932.684583536,1001,9
0.184044483390625,0.308174460922759,9.62945437439418,75,6,3,59.9048856993351,20.805,0.354,25940.9856003901,1001.5,9
0.198215770141354,0.649812065289265,9.21730011683275,75,6,3,60.2488366735415,21.015,0.3186,25949.3298265012,1002,9
0.250322800387186,0.256471589347859,0.276277294289739,75,6,3,60.6619062926236,22.185,0.354,25957.7255955502,1002.5,9
-0.0273306820542644,-1.30485221961368,-23.097342689693,75,6,3,60.9770366325925,17.13,0.354,25966.17841031,1003,9
-0.667425800188968,-1.70167846125899,-19.3141086660663,75,6,3,60.0270176517422,8.205,0.354,25974.5943574094,1003.5,9
-0.253692145578704,0.333572539986873,17.7519843235549,75,6,3,59.3161893693002,14.55,0.354,25982.8715409259,1004,9
-0.389835187977921,1.94923738486744,24.9458981950096,75,6,3,58.793620489575,11.865,0.354,25991.0778682834,1004.5,9
-0.363806456018769,0.122585051171029,-8.00852982880582,75,6,3,57.9476901463369,12.555,0.354,25999.1831302491,1005,9
0.115768676832969,-0.432648722626053,-2.27224811524254,75,6,3,57.8136200964938,19.095,0.354,26007.2111096579,1005.5,9
0.346834863684954,0.120569319600718,2.37129436665784,75,6,3,58.3249224965165,21.315,0.354,26015.2728211352,1006,9
0.301359099658402,0.0905634740431044,1.21744718647302,75,6,3,58.8654432590601,20.325,0.354,26023.4119962662,1006.5,9
0.417403520497748,-0.174973231853201,-4.71138866052194,75,6,3,59.5628482819414,23.145,0.354,26031.6342968088,1007,9
0.250458176646428,-0.340910681068741,-4.34224984855257,75,6,3,60.1781673537894,19.545,0.354,26039.9540468661,1007.5,9
0.156846460285114,-0.0500513743263323,0.205477099268021,75,6,3,60.4390977855781,18.27,0.354,26048.3321222177,1008,9
-0.0671490699562232,0.102376253052815,-1.21708767342609,75,6,3,60.6363099170228,13.875,0.354,26056.7457511029,1008.5,9
-0.0422788293665419,-0.868312112758098,-16.4220140394901,75,6,3,60.3154385567245,16.065,0.354,26065.144681469,1009,9
0.53638584102273,-0.28180081474297,2.28701743974094,75,6,3,60.9149646007036,23.4,0.3186,26073.5511514268,1009.5,9
0.377908712641761,1.13097025404862,16.0680138723545,75,6,3,61.6612714551126,20.955,0.3186,26082.067866348,1010,9
0.512649165917447,0.738231045278157,3.26547962332977,75,6,3,62.5033306104973,23.01,0.354,26090.6889518439,1010.5,9
0.500372640686418,-0.17003825369033,-4.83821949150136,75,6,3,63.4478907857975,21.63,0.354,26099.4369140362,1011,9
0.588079237833506,-0.265315729371967,-4.99597338773636,75,6,3,64.4570818530466,22.95,0.354,26108.3180107149,1011.5,9
0.553514665565791,-0.411926417793037,-5.83809725061907,75,6,3,65.4509087058493,22.245,0.354,26117.341193787,1012,9
0.605552717621585,0.16119547816314,5.97886646374604,75,6,3,66.521998242349,22.92,0.354,26126.5063197779,1012.5,9
0.592717001958506,0.349693585882871,3.27646432347212,75,6,3,67.5911765921046,22.5,0.354,26135.8212096048,1013,9
0.566963141818379,-0.0815444586728026,-0.726923691173064,75,4.1,3,68.6259260819192,21.915,0.354,26145.2826161197,1013.5,0
0.610523834233254,-0.0787792883868009,0.780646836845378,0,0,0,69.6921882222772,22.485,0.354,26154.8885354994,1014,0
0.57370710584218,-0.0399872155907643,0.728215989513161,0,0,0,70.7615506401444,21.51,0.354,26164.6440632318,1014.5,0
0.578641979449512,0.0853643387946975,3.0156025301427,75,-1.83333333333333,1,71.79546572466,21.45,0.354,26174.5448454965,1015,1
0.589335752449989,0.170147873588409,3.25624893503479,75,-2,1,72.8488710727317,21.42,0.354,26184.590598257,1015.5,1
0.615308266229998,0.300222120495703,6.35732849825524,75,-2,1,73.925969791082,21.81,0.354,26194.783964453,1016,1
0.651007093665967,0.957145437562648,13.6196422303469,75,-2,1,75.0706057177352,22.5,0.354,26205.1319183878,1016.5,1
0.662030029822248,0.790051627545828,4.48274225557876,75,-2,1,76.2434942507569,22.35,0.354,26215.6408978874,1017,1
0.623257609033465,-0.828336711022464,-10.9839784948964,75,-2,1,77.3977764369675,21.3,0.3186,26226.3124388518,1017.5,1
0.69267591478993,-0.120215473547285,6.03018975358638,75,-2,1,78.5760919403469,22.41,0.354,26237.1433768112,1018,1
0.643704210901791,0.350706241297296,2.10581713357599,75,-2,1,79.7819559489776,21.465,0.354,26248.1432618298,1018.5,1
0.647792147941515,-0.289151049377367,-4.45578842448755,75,-2,1,80.9336602522053,21.825,0.354,26259.3053073562,1019,1
0.66883486515826,-0.356733535940927,-2.75750999310528,75,-2,1,82.1320489079154,22.59,0.354,26270.6302014473,1019.5,1
0.668401061874154,-0.0617749423931363,0.451477317778646,75,-2,1,83.3345053196205,22.815,0.354,26282.1223947991,1020,1
0.612019311493265,0.0448090377200945,0.220615576848648,75,-2,1,84.5121023031417,21.3,0.354,26293.7804669721,1020.5,1
-0.467183907692689,-0.0509360257780555,-1.39495503227994,75,-2,1,84.5386581037414,1.065,0.354,26305.5434968348,1021,1
-0.491496771855191,-0.288317399408155,-3.38797211169679,75,-2,1,83.6553169197694,0.735,0.354,26317.2227214687,1021.5,1
-0.366157989536595,-0.349060144808817,-3.08935643718513,75,-2,1,82.8393364698733,5.82,0.354,26328.780933939,1022,1
-0.265147215058805,-0.316512321861034,-2.36640203920691,75,-2,1,82.3338319657411,8.805,0.354,26340.2489281799,1022.5,1
-0.333959327073634,0.149976279885639,5.00446584601733,75,-2,1,81.82193723403,5.76,0.354,26351.6494017528,1023,1
-0.478233111721233,0.198650284694036,-1.10326245408645,75,-2,1,81.0436158549625,0.585,0.3186,26362.9617302756,1023.5,1
-0.478140934278876,-0.804742375684071,-9.861608342572,75,-2,1,80.1759249804089,0.555,0.354,26374.1565138742,1024,2
-0.464004070712819,-1.73496714760152,-17.2717996441975,75,-2,2,79.3224528836486,0.66,0.354,26385.2316359185,1024.5,4
0.195634087539659,-2.74578191638318,-28.0251000390828,75,-2,2,78.831864067369,15.405,0.354,26396.1992736284,1025,4
0.883075333845325,-3.96977055078663,-41.9095729894313,75,-2,2,80.0315471745841,27.06,0.354,26407.2203054901,1025.5,4
0.778024183303269,-5.7655070245175,-59.8470967363859,75,-2,2,81.4113955557355,25.83,0.354,26418.4376204768,1026,4
0.537629865303445,-7.18587366437249,-72.8699703349575,75,-2,2,82.2207346661675,22.44,0.354,26429.8098961065,1026.5,4
0.543029824196268,-7.562200791426,-70.7211361378426,75,-2,2,82.6253834612973,23.055,0.354,26441.2585458871,1027,4
0.66396868957777,-7.69968534938259,-77.9112659579037,75,-2,2,83.2137661102922,25.02,0.354,26452.7733982237,1027.5,4
0.471831465495339,-8.02958670503556,-78.2216053134041,75,-2,2,83.5551720152716,21.3,0.354,26464.3596382287,1028,4
0.482171131998969,-7.95764628623991,-74.7918157529643,75,-2,2,83.7204043184385,21.72,0.354,26475.9761283634,1028.5,4
0.895116185056077,-7.54273946371524,-71.1609832749318,75,-2,2,84.3590800746207,31.395,0.354,26487.638923314,1029,4
1.04989822716609,-7.51287178561411,-72.1176621561464,75,-2,2,85.6274219403768,37.665,0.354,26499.4424039582,1029.5,4
1.13268646746346,-5.5747811379115,-27.1293456927554,75,-2,2,87.0554195685361,36.105,0.354,26511.4319493934,1030,6
1.07037417971672,0.496362884201447,19.3115239246447,75,-2,3,88.9038925467033,35.055,0.354,26523.6506721201,1030.5,9
1.02742116141899,2.56086115407697,24.5842360859459,75,-2,3,90.7231029733018,34.545,0.354,26536.1281986668,1031,9
1.00675160942007,2.68707936678378,21.6242953792435,75,-2,3,92.4700063559386,34.035,0.354,26548.8526200712,1031.5,9
0.755937416207066,0.0195612647721651,-13.9419170277807,75,-2,3,94.091095012025,26.595,0.354,26561.8140653205,1032,9
0.0997880006972994,-2.38862467576491,-13.6320116208896,75,-2,3,94.6290780284174,16.5,0.354,26574.934931856,1032.5,9
0.131401115829135,-0.373756168015874,4.70935782856655,75,-2,3,94.8079779354322,16.86,0.2832,26588.0891090594,1033,9
0.374042718409765,0.0423497793980614,-6.69600545421582,75,-2,3,95.209051251397,20.91,0.354,26601.2783482807,1033.5,9
-0.266314482804047,-1.73381317725442,-16.1107520669493,75,-2,3,95.4364412811573,8.625,0.354,26614.5346341816,1034,9
-0.326405522180413,-1.40995093289164,-2.97378719538056,75,-2,3,94.7235355604545,9.645,0.354,26627.7390003136,1034.5,9
-0.421419262604266,0.561236056731184,8.63843792253814,75,-2,3,94.0343552101465,5.94,0.354,26640.8485886681,1035,9
0.407746680487969,0.861384117053686,5.04535814463352,75,-2,3,94.02530242474,21.9,0.354,26653.8883100624,1035.5,9
0.6016506988,0.21326133863865,3.08252561614469,75,-2,3,94.9816976923032,24.645,0.354,26667.0119507026,1036,9
0.563267199700551,-0.0931876616844046,-2.07667215060184,75,-2,3,96.0208622365844,25.185,0.354,26680.2795586846,1036.5,9
0.828816069474934,0.0404143556466201,4.7477579760349,75,-2,3,97.3405502842046,29.955,0.354,26693.7029629935,1037,9
0.463882128361988,1.38930159171999,13.1804418131112,75,-2,3,98.4302672181442,22.875,0.354,26707.3074501393,1037.5,9
0.564900775453307,1.82571506126747,13.4298576084502,75,-1.63333333333333,3,99.318355475649,25.5,0.354,26721.0381507729,1038,0
0.485293405531564,2.64083521006321,25.2902983239441,0,0,0,100.248217022533,24.465,0.354,26734.901462421,1038.5,0
0.364525624256165,4.99807817596403,43.6362831531217,0,0,0,100.890899530883,22.365,0.354,26748.87496427,1039,0
0.17755663575648,5.59861322716683,32.0115038425304,0,0,0,101.123634362835,17.46,0.354,26762.9097797995,1039.5,0
-0.386313949409908,3.33527478876561,13.3300727203664,0,0,0,100.610484630802,8.025,0.354,26776.9275005103,1040,0
-0.419142464748409,-0.605199437493456,-20.2574018379607,0,0,0,99.8043389958999,9.33,0.354,26790.8425005793,1040.5,0
0.179849130995014,-3.64652189848708,-28.1196238183255,0,0,0,99.2642863865555,22.26,0.354,26804.653273457,1041,0
0.692682844574039,-3.20088095010816,-19.6684782791577,0,0,0,100.258078031296,29.97,0.354,26818.5004969281,1041.5,0
0.625883156335774,-2.13662873759065,-15.6126594891342,0,0,0,101.296776465009,29.115,0.354,26832.4991319667,1042,0
0.596730019840943,-2.30220675998022,-17.0005068625343,0,0,0,102.348495160004,29.565,0.354,26846.64319183,1042.5,0
0.631969647128685,-2.52169999092666,-17.4461688860852,0,0,0,103.441116040619,30.615,0.354,26860.9351652391,1043,0
0.587470552865982,-2.57923568690421,-17.6872765888254,0,0,0,104.480185857012,30.495,0.3186,26875.3762765542,1043.5,0
0.561160138725877,-2.42955377764005,-16.0709675047785,75,0,1,105.449064197572,30.645,0.354,26889.9563115847,1044,1
0.0153416071852077,-2.16004441713626,-14.6306895059664,75,0,1,106.130322566897,16.38,0.354,26904.6628462466,1044.5,1
-0.469801868248941,-1.63297384296274,-5.09741973319002,75,0,1,105.379503471882,8.31,0.3186,26919.3586165243,1045,1
0.613167161263981,0.750321463755814,16.5005679336166,75,0,1,105.324920852109,29.505,0.354,26933.9640537663,1045.5,1
