"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.183176391374752,0.0669752806031331,2.63501761146006,200,6,1,78.2667917914566,9.39,0.2478,14318.0876683944,875.5,1
-0.231298503715724,0.18157675662657,2.6124021885707,200,6,1,77.8420958073161,9.51,0.3186,14328.9285083836,876,1
-0.289299450932654,0.103793432465784,1.78717075047147,200,6,1,77.3755539113538,8.79,0.354,14339.7082470099,876.5,1
-0.278761751033785,-0.00914309709874538,0.671077495713971,200,6,1,76.8716656073021,9.96,0.354,14350.4194413589,877,1
-0.314052879408672,-0.0414231082983468,0.789416039167303,200,6,1,76.3631770601411,9.39,0.354,14361.0608910879,877.5,1
-0.332853834733124,-0.034683154438602,0.447877295449095,200,6,1,75.7629064019843,10.065,0.354,14371.6242430998,878,1
-0.359018274633163,-0.245373853060335,-2.78861776733148,200,6,1,75.1250246535002,10.08,0.354,14382.102537014,878.5,1
-0.393281171989208,-0.307884589879179,-1.55307822089134,200,6,1,74.4630630987843,9.75,0.354,14392.4906404645,879,1
-0.430220068933997,-0.0282525435618268,1.8072938370062,200,6,1,73.6769278205973,9.645,0.354,14402.7780348129,879.5,1
-0.292458775694663,0.0777314749453147,2.11855563701351,200,6,1,73.0123534647777,13.44,0.354,14412.9601684565,880,1
-0.156643527754728,0.109550774157407,2.65689456932512,200,6,1,72.5926990262435,18.63,0.354,14423.0687181659,880.5,1
-0.34220452582921,0.109705371812261,2.42409432596772,200,6,1,72.2447891669335,13.08,0.354,14433.1317133633,881,1
-0.26340034051792,0.103938310365243,2.36972500308309,200,6,1,71.6248640688169,16.68,0.354,14443.1183544213,881.5,1
-0.302716819038059,0.0688673458258165,1.80277079654,200,6,1,71.1803603571446,15.735,0.354,14453.0366728179,882,1
-0.395459236370446,0.00493603042857981,0.738185246441522,200,6,1,70.4747994146409,15.24,0.354,14462.8751669556,882.5,1
-0.369486076686306,-0.0157884810631643,0.529569675266968,200,6,1,69.8411518301103,14.925,0.354,14472.6188104741,883,1
-0.275201576266213,-0.00765696548543857,-0.231415583639537,200,6,1,69.2639222943946,17.895,0.354,14482.2754127403,883.5,1
-0.264422232680135,-0.0224521545472817,-0.519231228070502,200,6,1,68.7709370827254,17.13,0.354,14491.8603575685,884,1
-0.259619403783769,0.033083898264093,-0.130153957828687,200,6,1,68.2856913863657,17.835,0.354,14501.3776327439,884.5,1
-0.162989374114544,0.152251525295329,1.16409327411882,200,6,1,67.9346219795087,21.33,0.354,14510.8353953566,885,1
-0.178477225761553,0.256021556531197,1.96993041370878,200,6,1,67.6327304658781,19.17,0.354,14520.2488580794,885.5,1
-0.111937021554337,0.394508461166449,3.24766427645926,200,6,1,67.3481465556177,21.435,0.354,14529.620801906,886,2
-0.169960509132909,0.560868291269793,5.44034305302736,200,6,2,67.1166289566982,19.035,0.354,14538.9604115677,886.5,4
-0.201446750219451,0.781200524771934,7.55612937327319,200,6,2,66.8073739507625,17.7,0.354,14548.2603840104,887,4
-0.207495116959819,0.933931829267047,9.37403873304917,200,6,2,66.3601642872214,19.515,0.354,14557.5068714029,887.5,4
-0.266624260831354,1.26567252646602,15.6118286528381,200,6,2,65.9774046197162,16.785,0.354,14566.6993869895,888,4
-0.194536401274706,2.67350512106935,36.9830157052923,200,6,2,65.5618245213722,20.22,0.354,14575.8318422456,888.5,4
-0.109836595709705,3.9141424582633,44.8086841792189,200,6,2,65.2483000521195,21.375,0.354,14584.9139618974,889,4
-0.0888076154058311,3.00740406412698,23.2948810484918,200,6,2,64.9846700765713,19.92,0.354,14593.9566956442,889.5,4
-0.0891017668580771,0.820102474187104,1.96523242420252,200,6,2,64.8586099494664,19.395,0.354,14602.9729528008,890,4
-0.198669039971556,0.471053492166603,2.87169466279279,200,6,2,64.6162614258351,17.535,0.354,14611.9669742567,890.5,4
-0.361231291535988,0.579038375988407,4.14729583986222,200,6,2,64.0626596350585,13.5,0.354,14620.9053380253,891,4
-0.383747836479464,0.68649698732375,6.23262071442233,200,6,2,63.3908693548492,13.275,0.354,14629.7559193064,891.5,4
-0.263211244121364,0.886268909967519,9.59899286823278,200,6,2,62.7721258088184,17.385,0.354,14638.5134106568,892,4
-0.222442249679627,1.35244396476523,17.5243534729942,200,6,2,62.3717361391474,17.82,0.354,14647.2038984781,892.5,4
-0.180414644602409,2.04239981823589,26.1122064453182,200,6,2,62.0680348404775,18.09,0.354,14655.8441869841,893,4
-0.138905219166175,2.25845128676532,25.6562987309304,200,6,2,61.716090824387,19.485,0.354,14664.438078602,893.5,4
-0.126570524943591,1.94106013373787,20.9783253670756,200,6,2,61.5190424969694,19.2,0.354,14672.9962002636,894,4
-0.110631722375552,1.68839376974841,19.1364163671431,200,6,2,61.3053640959989,18.66,0.354,14681.5251949131,894.5,4
-0.147518184526968,1.62907150264862,18.4032152033283,200,6,2,61.0196378859296,18.27,0.354,14690.0202187806,895,4
-0.195237178607938,1.34956608535128,14.0714888104308,200,6,2,60.7408606097918,16.29,0.354,14698.4765636965,895.5,4
-0.156353327010183,1.18898981970344,12.2043795643674,200,6,2,60.45240954246,17.325,0.354,14706.8912851519,896,4
-0.245236574723308,0.759960897079808,5.26560441142997,200,6,2,60.0691945227167,15.33,0.354,14715.2624532627,896.5,4
-0.264186984937699,0.701028882463506,7.30514461812358,200,6,2,59.6090515932621,15.165,0.354,14723.5733148399,897,4
-0.245092955128355,0.879379824155115,10.0803777220086,200,6,2,59.1478902369569,15.75,0.354,14731.8193277191,897.5,4
-0.224715590491423,1.1909775360662,15.5394594077369,200,6,2,58.7404388729893,16.425,0.354,14740.0056535198,898,4
-0.130881374979542,1.67381231447779,22.4246959566918,200,6,2,58.424500295766,18.39,0.354,14748.1391118938,898.5,4
-0.13327703295877,1.69399147866087,20.9745406706823,200,6,2,58.2031353191498,18.195,0.354,14756.2384338185,899,4
-0.141355430970155,1.56022587912063,18.8959541462838,200,6,2,57.9859274680979,17.595,0.354,14764.3072144979,899.5,4
-0.177998287505456,1.41439124299054,16.8144140463796,200,6,2,57.6677689518679,16.635,0.354,14772.3385594267,900,4
-0.170686077921777,1.20598437526976,13.6636731104818,200,6,2,57.3578822694977,16.68,0.354,14780.3260799088,900.5,4
-0.194533556222485,1.07588789621406,13.2821650873957,200,6,2,57.03903079799,16.11,0.354,14788.2705285281,901,4
-0.213975342624522,1.23464619813269,16.2143212583344,200,6,2,56.6690136231259,15.795,0.354,14796.1668035802,901.5,4
-0.103234257755193,1.40171507523979,17.9946616288822,200,6,2,56.3460219869987,21.255,0.354,14804.012114481,902,4
-0.0689127648337616,1.39908058457011,18.0664766605823,200,6,2,56.2584589665278,20.04,0.354,14811.8316539054,902.5,4
-0.155477818317469,1.2970315861234,16.5337064386348,200,6,2,56.0507243522692,16.83,0.3186,14819.6323439325,903,4
-0.10825130871975,1.14308585806797,14.1116422742762,200,6,2,55.8089844279106,18.3,0.354,14827.3988310845,903.5,4
-0.00151653243949266,1.0495605644277,12.850995499533,200,6,2,55.7331490602662,22.335,0.354,14835.1425561158,904,4
-0.0500497957626296,0.672746613224405,5.6087124880404,200,6,2,55.6845862576476,20.49,0.3186,14842.8811236002,904.5,4
-0.0536280476437974,0.340404040235939,2.72501765654486,200,6,2,55.612465290929,20.31,0.354,14850.6098106162,905,4
-0.00913918408717799,0.45872760089859,6.38197469106794,200,6,2,55.5237661254007,24.615,0.354,14858.326340332,905.5,4
-0.00283073909716068,0.517980345645191,5.8889588797572,200,6,2,55.5315795517527,24.075,0.354,14866.038947613,906,6
-0.140683089762057,0.346290745744099,3.07947951284188,200,6,3,55.4310359372926,17.1,0.354,14873.7478770542,906.5,9
-0.0409630963941305,0.126603696000098,-0.0268615547573744,200,6,3,55.2098270148569,22.245,0.354,14881.4276635596,907,9
-0.00784377751645977,-0.158658686545407,-4.5780962414589,200,6,3,55.2014372248429,21.09,0.354,14889.0949891902,907.5,9
0.0028512755114879,-0.263062479022193,-4.95868104274756,200,6,3,55.1820004241935,23.49,0.354,14896.7601788961,908,9
0.0153238425419847,-0.233431447898104,-4.28391134286346,200,6,3,55.2090663270574,25.59,0.354,14904.4260268794,908.5,9
0.00217508949186234,-0.171114842704172,-2.62661760827193,200,6,3,55.2318866766603,24.72,0.354,14912.095744297,909,9
-0.0802704680630331,-0.0459101394367919,0.261415613860835,200,6,3,55.1589352473428,19.62,0.354,14919.7636034199,909.5,9
-0.0224032741765811,0.0308927516060816,0.80640066891442,200,6,3,55.067330179818,22.275,0.354,14927.4166591651,910,9
-0.787577490392788,-0.0061080227677615,0.527723530493185,200,6,3,54.3645503898085,3.105,0.354,14935.0331021469,910.5,9
-0.92895286285451,-0.00409855973496321,0.345877212729249,200,6,3,52.7152264608154,0.63,0.354,14942.4685871536,911,9
-0.928392693807577,-0.0349822091372227,0.0791077577634594,200,6,3,51.0429586890803,0.675,0.354,14949.6720537737,911.5,9
-0.7956013116386,-0.0307087974229713,0.745939123415903,200,6,3,49.4254430468878,1.62,0.354,14956.64456382,912,9
-0.434749546083026,0.0517848390580645,2.29901727049134,200,6,3,48.40675503862,12.915,0.354,14963.4292995303,912.5,9
-0.389071026683947,0.0905051164114588,3.2629873634591,200,6,3,47.6796999045801,16.11,0.354,14970.1004160285,913,9
-0.354925995378276,0.122202445392876,3.43006445799918,200,6,3,47.0223409566626,21.39,0.354,14976.6755894597,913.5,9
-0.367076987949061,0.0460619684514745,1.87366314894523,200,6,3,46.375244201845,20.46,0.354,14983.1612238042,914,9
-0.386016192057118,0.0316361322562631,1.90652469311605,200,6,3,45.6937771074282,15.585,0.354,14989.5543827617,914.5,9
-0.367135631897616,0.040574023646404,2.07055561320545,200,6,3,45.0101603355785,18.72,0.354,14995.8518659384,915,9
-0.381600216025379,0.0461985167772081,2.17698652820397,200,6,3,44.3346154925987,15.45,0.354,15002.0560068969,915.5,9
-0.360324518360988,0.035597470429505,1.86618625193922,200,6,3,43.6672499356111,17.34,0.354,15008.1659380193,916,9
-0.362043133175621,0.022599978705866,1.65747835440499,200,6,3,43.0220538850593,15.165,0.354,15014.1854168217,916.5,9
-0.360112300535508,-0.00482448316514079,0.922616165443563,200,6,3,42.3689800844039,14.025,0.354,15020.1145218996,917,9
-0.352399866268952,-0.00866969181386468,0.985754692011929,200,6,3,41.7283807644011,13.86,0.354,15025.9537372724,917.5,9
-0.606300120274782,-0.0117815800216079,0.624277460672775,200,6,3,40.9591715607855,7.08,0.354,15031.7011287646,918,9
-0.847769234996465,-0.0179438327534784,0.32501566350476,200,6,3,39.517431730273,1.2,0.354,15037.292329133,918.5,9
-0.838868899569187,-0.0115619343345797,0.496431186257025,200,6,3,38.0003910471949,1.08,0.354,15042.6735487206,919,9
-0.827740424486764,0.00880464542192476,1.06560090971373,200,6,3,36.5012124918943,1.11,0.354,15047.8453061636,919.5,9
-0.816736284798747,-0.0249351356229249,-0.365354163823243,200,6,3,35.0141544087946,1.575,0.354,15052.8099227827,920,9
-0.445063027948209,-0.0493253068904658,-0.72332370486212,200,6,3,33.8515089510452,5.25,0.354,15057.5821786364,920.5,9
-0.106519417036951,0.0192663888822019,1.62323216663575,200,6,3,33.4011466770363,8.865,0.354,15062.245443645,921,9
0.0498669861303034,0.0431971579193993,2.40175591017186,200,6,3,33.4006107259994,10.65,0.354,15066.8813226836,921.5,9
0.0498481130373664,0.0620152937292763,2.55498675704718,200,6,3,33.4848112121422,10.56,0.354,15071.526497169,922,9
0.112472187054927,0.0258436004532054,1.16778558189803,200,6,3,33.6651202196531,11.49,0.354,15076.1886464082,922.5,9
0.0892085705374578,-0.0280578908676696,-0.337569520893046,200,6,3,33.8257964444165,11.025,0.354,15080.8761506652,923,9
0.229362603715636,0.0352408894907638,1.44152664916055,200,6,3,34.0709616174481,13.815,0.354,15085.5886984335,923.5,9
0.3941946764177,0.0240754107891781,1.04372392427887,200,6,3,34.7372601007643,16.875,0.354,15090.3644873599,924,9
0.404689397751122,0.0165890654891747,0.832062237795307,200,6,3,35.4268360285244,17.16,0.354,15095.2369807811,924.5,9
0.398173054116787,0.0132137105141616,0.602492826054676,200,6,3,36.1366795746363,16.815,0.354,15100.2083298047,925,9
0.397489067263731,-0.00669088877188112,0.00646154122607187,200,6,3,36.8214998490533,16.815,0.354,15105.2756461774,925.5,9
0.403887525129398,0.00660737203197299,0.640615922907036,200,6,3,37.611280440379,15.99,0.354,15110.4444836597,926,9
0.297728213809796,-0.0321785082493593,-0.826800702247618,200,6,3,38.2218127302392,14.88,0.354,15115.7140678552,926.5,9
0.334677754597861,-0.0706703935451005,-1.33015495968483,200,6,3,38.7812796653734,15.3,0.354,15121.0610884152,927,9
0.312447146475542,-0.0760073241057709,-1.41553966773692,200,6,3,39.3369909756337,15.06,0.354,15126.487076622,927.5,9
0.285911614208821,-0.0575554369965614,-0.361108016391632,200,6,3,39.8998031523515,14.715,0.354,15131.9909854495,928,9
0.25356840962635,0.0371250264770305,1.98074015058149,200,6,3,40.3794616157196,14.25,0.354,15137.5672788732,928.5,9
0.274586963487494,0.028952634158465,1.82861690519301,200,6,3,40.8658220099541,14.565,0.354,15143.209463008,929,9
0.257424491993785,0.012285782694481,1.47230894147483,200,6,3,41.3342208021871,14.325,0.354,15148.9186841264,929.5,9
0.371333926955622,-0.0585659922311135,-0.133477033762755,200,6,3,41.8712697381444,16.275,0.354,15154.6950682204,930,9
0.285866969382568,-0.144839385379661,-1.99938632841198,200,6,3,42.52105354136,14.475,0.354,15160.5587468561,930.5,9
0.252626309470075,-0.216867865912965,-2.98329474758397,200,6,3,42.977582610895,14.235,0.3186,15166.4968042261,931,9
0.261025561225782,-0.271097417442372,-3.97394180328777,200,5.3,3,43.4397844032324,14.355,0.354,15172.4983842605,931.5,0
0.30872451414197,-0.308698497026018,-4.14295736406989,0,0,0,43.9641090348939,14.865,0.354,15178.5677088694,932,0
0.297226440469637,-0.466414552697057,-8.26597616536891,0,0,0,44.5100182201993,14.745,0.354,15184.7125585694,932.5,0
0.273115038659894,-0.61892110379003,-10.0694852686292,0,0,0,45.033057607235,14.385,0.354,15190.9320577432,933,0
0.269656082056045,-0.634197019391541,-10.4349317752651,0,0,0,45.5196762493533,14.4,0.354,15197.2208674576,933.5,0
0.253991737454589,-0.627081859718346,-10.2750548694585,0,0,0,45.9964256063418,14.25,0.354,15203.5771202533,934,0
0.248546707093727,-0.734365910657382,-11.118194125307,0,0,0,46.4539380998747,14.235,0.354,15209.9978757366,934.5,0
0.247190909191682,-0.748852468487327,-11.1668401823919,0,0,0,46.9099324033904,14.235,0.354,15216.4820850472,935,0
0.245976215749107,-0.763599084775851,-11.304286429197,0,0,0,47.3594333888105,14.235,0.3186,15223.0290847998,935.5,0
0.248150059738978,-0.819441485041987,-12.9270710645405,0,0,0,47.8130675806676,14.22,0.354,15229.6387341806,936,0
0.248920958211465,-0.874362981743108,-14.3481348569847,0,0,0,48.2689646374213,14.205,0.3186,15236.3116308952,936.5,0
0.242616767766995,-0.951180844631196,-14.7164430587748,0,0,0,48.7170662955732,14.25,0.354,15243.047367218,937,0
0.249929029286981,-0.99624539006575,-15.1225051488619,0,0,0,49.1716622989653,14.25,0.354,15249.8455952819,937.5,0
0.257689667554105,-1.11302282579827,-17.3469378218679,0,0,0,49.6378661380959,14.34,0.354,15256.7077202322,938,0
0.274407697430388,-1.35009820811012,-21.8629108007687,0,0,0,50.1365175773215,14.505,0.354,15263.636870978,938.5,0
0.294339148737749,-1.52768437655185,-23.7036483653507,0,0,0,50.6627788021725,14.64,0.354,15270.6367903578,939,0
0.277530863079107,-1.51417087869531,-22.5191364075562,0,0,0,51.1780621000689,14.31,0.354,15277.7100550318,939.5,0
0.300208494878244,-1.11860643552102,-12.4133645045691,0,0,0,51.7152652484797,14.34,0.354,15284.8556900253,940,0
0.349618541817951,-0.339956731187682,0.433754185209926,0,0,0,52.2875122177208,15.21,0.354,15292.0775956956,940.5,0
0.379066661741909,-0.282893241970686,-2.31323269953073,0,0,0,52.9759840940024,15.75,0.354,15299.3879667374,941,0
0.305995718801705,-0.778061682429842,-11.1341633060594,0,0,0,53.5885506011781,14.805,0.354,15306.7905146238,941.5,0
0.130785656073522,-1.07406198412739,-14.3654888739905,0,0,0,54.1295770208264,11.085,0.354,15314.2740114499,942,0
-0.436921802425005,-1.08213722055673,-12.8027186287141,0,0,0,53.6437615429709,1.14,0.354,15321.770416556,942.5,0
-0.414823072575497,-0.804115915355432,-8.7524381734049,0,0,0,52.8954700559138,1.065,0.354,15329.1678902749,943,0
-0.239676503523358,-0.739990890376459,-9.05668446852524,0,0,0,52.2257920479928,1.56,0.354,15336.4637978517,943.5,0
0.212769299168426,-0.561999745585161,-3.47991076709806,0,0,0,52.2293750317825,14.865,0.354,15343.7070069201,944,0
0.480836548019328,0.447807750076038,15.9319519210791,0,0,0,53.0027759391114,23.715,0.354,15351.0112904023,944.5,0
0.449552444453712,0.879746515109555,13.5793962315897,0,0,0,53.8166453702274,23.7,0.354,15358.4309814411,945,0
0.402376810562476,-1.35068709712142,-30.1381368323393,0,0,0,54.5758913244402,25.08,0.354,15365.959607156,945.5,0
0.378718445397243,-3.76882249015504,-59.4525734637925,0,0,0,55.3069652790611,23.955,0.354,15373.5918266574,946,0
0.451120681973466,-4.52853511614101,-64.1197460127168,0,0,0,56.0145626438128,26.07,0.354,15381.3221984287,946.5,0
0.567091608005843,-3.39998128906698,-36.2883074141782,0,0,0,56.9049010886768,25.215,0.354,15389.1623189002,947,0
0.497741380838149,-1.41390541045436,-10.8747784854673,0,0,0,57.8909943805282,19.815,0.354,15397.1372278117,947.5,0
0.443487223293457,-0.64568188437658,-5.98791275901138,0,0,0,58.7193837090402,17.46,0.354,15405.2367867821,948,0
0.384265869839994,-1.12238725088715,-15.5173974085073,0,0,0,59.4482615723784,16.305,0.354,15413.444885393,948.5,0
0.447395381072986,-1.47880580379292,-17.0405685456351,0,0,0,60.1673743146308,19.05,0.354,15421.7508953373,949,0
0.456508551309075,-0.973016197964399,-5.46840455364054,0,0,0,61.0339584685999,18,0.354,15430.168996835,949.5,0
0.532946871603091,-0.15588481528783,2.22570539267676,0,0,0,61.9014259829347,24.36,0.354,15438.7046630326,950,0
0.432491009004652,-0.740993916376868,-11.3065941741973,0,0,0,62.7613122243786,19.005,0.354,15447.3651483477,950.5,0
0.353361377290195,-1.78592488761122,-22.025556752981,0,0,0,63.5092172122424,17.4,0.354,15456.1370453018,951,0
0.306502840386175,-1.93109913824155,-20.3243248670444,0,0,0,64.0685322733081,16.65,0.354,15464.9980056199,951.5,0
0.326395728984314,-1.40263160200461,-12.5481336849269,0,0,0,64.6222920795667,17.7,0.354,15473.9351396134,952,0
0.480438390443445,-0.652138348555886,-2.31000193861715,0,0,0,65.3583426118013,23.385,0.354,15482.9590253883,952.5,0
0.480389512166621,0.264701292129153,8.43886880448824,0,0,0,66.2381869535666,23.43,0.354,15492.0988650886,953,0
0.441411262572595,0.543567990580137,7.56056014918941,0,0,0,67.0423480305322,22.785,0.354,15501.3563251347,953.5,0
0.482582441899241,0.0980387261055399,0.0192000097010949,0,0,0,67.8921982064472,25.44,0.354,15510.7271996074,954,0
0.428074452486022,-0.487557862944093,-6.98271360488226,0,0,0,68.7380874449337,21.66,0.354,15520.2173920284,954.5,0
0.408422395411609,-0.80811233989421,-8.80579199926997,0,0,0,69.463663041895,21.84,0.354,15529.8155177136,955,0
-0.0600332843857515,-0.354551639392814,-0.162369383567559,0,0,0,69.925651636713,9.165,0.2124,15539.5082242193,955.5,0
