"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.112319460116667,-0.148990592833333,-3.14935656021314,0,0,0,102.390352280551,46.995,0.354,25328.8058325274,1123,0
0.10825975505,-0.815123179966667,-7.8253912859412,0,0,0,102.585190116313,47.01,0.354,25343.0406316612,1123.5,0
0.10771589465,-0.571433782383333,1.19778564421201,0,0,0,102.773309329208,46.965,0.354,25357.3019034398,1124,0
0.111876874316667,0.36773633065,4.92720414821794,0,0,0,102.969216440071,47.085,0.354,25371.5896698653,1124.5,0
-0.00698247953333333,0.53308810665,4.90652731005637,0,0,0,103.128799061525,34.35,0.3186,25385.9041137785,1125,0
-0.623902266416667,0.429562233583333,3.52431070254234,0,0,0,102.428042625271,2.1,0.354,25400.191516321,1125.5,0
-0.2475631091,0.1635398029,0.346523375742856,0,0,0,101.549029832857,18.615,0.354,25414.3460098029,1126,0
-0.1753319534,-0.479756810033333,-4.44203449081516,0,0,0,101.281969765996,31.845,0.354,25428.4312516085,1126.5,0
-0.1298077714,-0.552957418066667,-2.69114079685764,0,0,0,101.019786389046,37.515,0.354,25442.4788626824,1127,0
-0.114837187383333,-0.122982648,2.18787881677749,0,0,0,100.80142600387,42.075,0.354,25456.4936416722,1127.5,0
-0.11626346775,0.643977837866667,8.56838587976152,0,0,0,100.593346108452,42.45,0.354,25470.4792760707,1128,0
-0.118613206083333,0.765548737783333,4.05895727259127,0,0,0,100.370670714856,42.42,0.354,25484.4349374348,1128.5,0
-0.127905740366667,0.0277886834166667,-0.393508042106067,0,0,0,100.144795639097,40.755,0.354,25498.359451207,1129,0
-0.13656617145,-0.288992419016667,-2.19378647500151,0,0,0,99.9057307414138,38.7,0.354,25512.251757905,1129.5,0
-0.136657178633333,-0.129261898916667,-1.44350891491251,0,0,0,99.6580664658682,38.205,0.354,25526.1100546172,1130,0
-0.1433935009,-0.00444580236666667,-1.1292932546895,0,0,0,99.4059619818694,36.285,0.354,25539.9337442557,1130.5,0
-0.143712176866667,0.635221986216667,9.30997728538734,0,0,0,99.1543430706066,35.505,0.354,25553.7224378816,1131,0
-0.239073715933333,4.39341672293333,51.8546282417502,0,0,0,98.7697826524139,35.475,0.354,25567.4706646974,1131.5,0
-0.222550899933333,7.70740962626667,64.6975922294125,0,0,0,97.8565936797685,35.43,0.354,25581.1303864788,1132,0
-0.218236433933333,8.13334643543333,66.4621485069662,0,0,0,96.6847430505481,35.58,0.354,25594.6393698831,1132.5,0
-0.206140351166667,7.55070759336667,55.5378927103791,0,0,0,95.5754869938478,35.52,0.354,25607.9875202149,1133,0
-0.1937762652,5.91982954998333,36.1143077435311,0,0,0,94.7147517400996,35.28,0.354,25621.1976816295,1133.5,0
-0.2448045859,3.49943377681667,18.0027842334614,0,0,0,94.1051501167288,35.265,0.354,25634.3074674616,1134,0
-0.312446608716667,1.97828357015,11.9747179409153,0,0,0,93.5403609606008,36.615,0.354,25647.3384497981,1134.5,0
-0.358429137716667,2.00130264743333,18.8573699712566,75,4.8,1,92.9047852096832,38.325,0.354,25660.2861920956,1135,1
-0.373612220016667,2.13625687596667,9.50751560515535,75,6,1,92.1983227226742,38.175,0.354,25673.1403469866,1135.5,1
-0.4217731339,-0.2992454698,-11.6584713326691,75,6,1,91.4551441169098,38.205,0.354,25685.893634785,1136,1
-0.47252823275,-1.82916410681667,-15.7181671045553,75,6,1,90.6243876617317,38.16,0.354,25698.5385405084,1136.5,1
-0.47703761935,-1.47629021031667,-9.04283839648076,75,6,1,89.7262311896675,38.28,0.354,25711.0617170936,1137,1
-0.476647521116667,-0.511172848116667,-0.493292750486219,75,6,1,88.8581265982367,38.31,0.354,25723.4621642389,1137.5,1
-0.474046062933333,0.8378012893,14.4073965838954,75,6,1,88.0074519748495,36.3,0.354,25735.7435956273,1138,1
-0.486295604233333,1.80115202165,14.4913968703746,75,6,1,87.1066536178609,34.905,0.354,25747.9038332115,1138.5,1
-0.489461530633333,1.04259877501667,6.76209797777558,75,6,1,86.199357172222,34.155,0.354,25759.9376883535,1139,1
-0.488029978883333,0.11938261765,-1.33550881559974,75,6,1,85.3112920898852,33.525,0.354,25771.84694021,1139.5,1
-0.479199050433333,-0.9661731644,-10.8969324227541,75,6,1,84.4390077723224,33.945,0.354,25783.6340062518,1140,1
-0.465872453483333,-1.65761314525,-15.9969362214675,75,6,1,83.5774423258163,36.21,0.354,25795.3006200592,1140.5,2
-0.473441809566667,-2.96696962108333,-31.2358420315827,75,6,2,82.7158946146795,36.93,0.354,25806.8484000042,1141,4
-0.561475126466667,-4.92295477418333,-51.3538236625403,75,6,2,81.6692474514408,33.915,0.354,25818.2661558454,1141.5,4
-0.650964671066667,-6.92101854061667,-73.5831401347725,75,6,2,80.2779982673304,32.745,0.354,25829.515519137,1142,4
-0.662569980516667,-8.0608149449,-83.1641321063538,75,6,2,78.5312392553858,32.145,0.354,25840.5449390552,1142.5,4
-0.590889655216667,-7.80342730346667,-72.145022554821,75,6,2,76.7488595129722,32.355,0.354,25851.3240189531,1143,4
-0.5570294094,-6.90349824356667,-64.5942081226385,75,6,2,75.222044105562,33.24,0.354,25861.8726973012,1143.5,4
-0.461374744066667,-4.85443467095,-32.0093806760271,75,6,2,74.0033441321691,35.16,0.354,25872.2297388849,1144,4
-0.629322558466667,-2.81613035903333,-24.8828518667299,75,6,2,73.0040324789573,21.9,0.354,25882.4389392197,1144.5,4
-1.02921749958333,-3.314843525,-38.6350480457348,75,6,2,71.367111141006,1.035,0.354,25892.4715526629,1145,4
-0.730566966183333,-5.022908635,-59.8394353063258,75,6,2,69.5315348252856,14.94,0.354,25902.2478538095,1145.5,4
-0.114765807,-5.3239771237,-51.0847814310588,75,6,2,68.7351330409868,27.765,0.354,25911.8376097759,1146,4
0.0628502855666667,-1.46711841145,5.67397409019,75,6,2,68.615546687257,30.345,0.354,25921.3701221649,1146.5,6
0.0574861046333333,0.958314098983333,9.96134929191906,75,6,3,68.7035706497436,30.6,0.3186,25930.9061375295,1147,9
0.0694991407833333,-0.0865823370333333,-3.19200269863349,75,6,3,68.8176918392191,30.63,0.354,25940.4560036696,1147.5,9
0.07718901595,-0.399177280733333,-4.76861940164057,75,6,3,68.951181736125,30.585,0.354,25950.0232597766,1148,9
0.08063384995,-0.553809095066667,-8.21849103606773,75,6,3,69.0887695351221,30.585,0.354,25959.6094560035,1148.5,9
0.088278497,-0.7387149025,-8.6820996584532,75,6,3,69.2361358607122,33.24,0.354,25969.2153975742,1149,9
0.100665801466667,-0.389589670233333,-3.09009495637559,75,6,3,69.4043407171015,36.435,0.354,25978.8431421268,1149.5,9
0.133235482316667,-0.0541009978833333,0.777785283248291,75,6,3,69.6132212086303,42.525,0.354,25988.4966360545,1150,9
0.1728530884,0.24595633195,3.33674129533135,75,6,3,69.8944862936732,47.175,0.354,25998.1842071433,1150.5,9
0.208148554383333,0.13960948935,1.16917023227092,75,6,3,70.2405598190278,51.18,0.354,26007.9154456084,1151,9
0.23888446605,-0.00120448835,-0.533898362930873,75,6,3,70.6464846682492,52.59,0.354,26017.6991133616,1151.5,9
0.269584574066667,0.00842283371666667,1.24209334827269,75,6,3,71.1075718848899,55.08,0.354,26027.5430289077,1152,9
0.294612741983333,0.2052053219,3.07772567521542,75,6,3,71.6184344955834,55.725,0.354,26037.454635299,1152.5,9
0.320771741583333,0.144785737983333,-0.273046409620606,75,6,3,72.1740841696728,56.565,0.354,26047.4403545595,1153,9
0.348387392666667,0.0527997450666667,1.03052395252086,75,6,3,72.7795139161858,56.76,0.354,26057.5066652483,1153.5,9
0.381220689316667,0.288869449533333,2.08061714036523,75,6,3,73.4393900413192,57.57,0.354,26067.6608479397,1154,9
0.412558596433333,0.2190263236,0.209723247782174,75,6,3,74.1544020442989,57.765,0.354,26077.9105391282,1154.5,9
0.439508405,-0.0639910595833333,-3.95132638759354,75,6,3,74.9304658275227,57.765,0.354,26088.2640595987,1155,9
0.464632020483333,-0.0903247225333333,-1.11113285501927,75,6,3,75.7435463784407,57.915,0.354,26098.7279179362,1155.5,9
0.5012851341,0.24633954245,2.11587875948166,75,6,3,76.6171608947416,57.78,0.354,26109.3087768161,1156,9
0.531077761666667,0.208403296066667,0.898893078982299,75,6,3,77.5497421393384,57.885,0.354,26120.0152709796,1156.5,9
0.56225995255,0.0814741308333333,0.776308336224651,75,6,3,78.5375489214717,58.11,0.354,26130.855156549,1157,9
0.5865153753,-0.116891418283333,-3.18701808765625,75,6,3,79.5757414233886,57.855,0.354,26141.8359613804,1157.5,9
0.599758953933333,-0.370205013766667,-3.47871056121263,75,1,3,80.6480156214833,53.94,0.354,26152.9635983942,1158,0
-9.41686999999998e-05,-0.20086214235,-0.456923433038684,0,0,0,81.3666742716104,16.125,0.354,26164.2301284168,1158.5,0
0.05855822475,0.0727070767,1.79249057579124,75,-1.53333333333333,1,81.0411816691782,14.4,0.354,26175.5024754732,1159,1
0.27423055875,0.16863360555,2.69501766366712,75,-2,1,81.5012833926185,28.29,0.354,26186.7882979301,1159.5,1
0.327089841116667,0.0407639027166667,1.05323165658154,75,-2,1,82.0526149226033,34.185,0.354,26198.1458151878,1160,1
0.376049642616667,0.0625682774166667,2.27981727978508,75,-2,1,82.6888643653963,41.535,0.354,26209.5858570081,1160.5,1
0.409950605316667,0.101453236116667,2.19304804446156,75,-2,1,83.4004729365118,46.35,0.354,26221.1199930786,1161,1
0.440853990266667,0.126417662083333,2.66215613431415,75,-2,1,84.1702174034822,47.07,0.354,26232.7571035903,1161.5,1
0.470264716366667,0.118146248133333,2.06234017997256,75,-2,1,84.9937049711355,48.99,0.354,26244.504928018,1162,1
0.473993523716667,-0.0238675978166667,0.261969439678634,75,-2,1,85.8471664498506,50.115,0.354,26256.369836954,1162.5,1
0.475737088416667,-0.11895738835,0.3299079867201,75,-2,1,86.7020727846206,50.61,0.354,26268.353356548,1163,1
0.473431921216667,0.0782318569166667,2.84935628137344,75,-2,1,87.5562311896865,50.52,0.354,26280.455677207,1163.5,1
0.03695561365,0.211637283,2.81013012901111,75,-2,1,88.1303178846927,12.945,0.354,26292.6674973656,1164,1
-0.253952945966667,0.143584619933333,1.46658586384601,75,-2,1,87.7653318726456,0.255,0.354,26304.8864260833,1164.5,1
-0.234077888483333,0.0387527834833333,0.18627706925474,75,-2,1,87.1697978421599,9.75,0.354,26317.0333200106,1165,1
0.30140030865,-0.182042597783333,-2.40572509270783,75,-2,1,87.4026610406347,17.205,0.354,26329.1457207988,1165.5,1
0.223018149133333,-0.334558304316667,-2.74726391476927,75,-2,1,87.9324673188075,14.73,0.354,26341.3240835623,1166,1
-0.248335594233333,-0.2595818625,-0.258646363783944,75,-2,1,87.8655618939255,2.655,0.354,26353.5427953456,1166.5,1
-0.51394957595,0.162264137233333,3.01938718355992,75,-2,1,87.2440426053646,1.2,5.9118,26365.7066938483,1167,1
-1.76035931253333,-0.00162323105,-1.71710911162819,75,-2,1,85.0592425473957,1.695,31.4706,26377.6974728293,1167.5,2
-1.90603043621667,-1.03109882708333,-14.7171818575944,75,-2,2,81.6625062022773,2.1,34.0194,26389.2733185405,1168,4
-1.98880757778333,-3.26180258793333,-38.4382479292333,75,-2,2,78.1401941917153,2.1,35.5416,26400.3693769095,1168.5,4
-2.06942569266667,-5.72246569443333,-62.9324852129018,75,-2,2,74.3029711341181,2.1,35.6832,26410.9548232113,1169,4
-1.15055248011667,-6.55996497578333,-61.9069455657804,75,-2,2,70.7864132110913,2.07,15.93,26421.0069388069,1169.5,4
0.07400042015,-5.26378244416667,-47.6926558971731,75,-2,2,69.8301378864068,9.885,0.354,26430.744131352,1170,4
0.548565156283333,-3.88416409523333,-36.3373231612018,75,-2,2,70.4368433004941,19.23,0.354,26440.4752772228,1170.5,4
0.566223449466667,-4.06512074001667,-44.489945397076,75,-2,2,71.3855687446371,21.225,0.354,26450.3247234759,1171,4
0.54820016005,-4.97541614101667,-52.6482906267209,75,-2,2,72.2635545308784,22.89,0.354,26460.3025182773,1171.5,4
0.5226167983,-5.84914302775,-65.0491011538743,75,-2,2,73.0700407346099,23.685,0.354,26470.3975425325,1172,4
0.4354148132,-7.03686695428333,-78.4846835882467,75,-2,2,73.6126153818273,21.06,0.354,26480.5883336635,1172.5,4
0.573093055183333,-6.67525750036667,-59.090634204336,75,-2,2,74.0937799721678,23.625,0.354,26490.8432262707,1173,4
0.648309610866667,-5.05912531606667,-43.9708058397181,75,-2,2,74.9246853556739,26.775,0.354,26501.1887720405,1173.5,4
0.706326277383333,-3.536138133,-27.0162682164127,75,-2,2,76.0037765099512,29.085,0.354,26511.668836918,1174,4
0.744481247,-1.3879109325,-3.91384941956143,75,-2,2,77.2693851502925,30.57,0.354,26522.3126497353,1174.5,6
0.748483792066667,0.617853976333333,11.9713949184967,75,-2,3,78.606476470099,31.005,0.354,26533.1387405049,1175,9
0.747201272933333,0.571237098933333,3.79754167921339,75,-2,3,79.942825716704,30.9,0.354,26544.1506819923,1175.5,9
0.74958058765,0.0948287218166667,2.24972496283729,75,-2,3,81.285772066713,31.83,0.354,26555.3485400457,1176,9
0.753218167233333,0.175588188633333,3.98751109979342,75,-2,3,82.6399202061642,33.21,0.354,26566.7337462118,1176.5,9
0.0685043292833333,0.404814487416667,4.41803457484904,75,-2,3,83.5124989310208,8.34,0.354,26578.2902079829,1177,9
0.12210704945,-0.0366898441333333,-2.36732502013312,75,-2,3,83.3541777512797,9.87,0.354,26589.8726158703,1177.5,9
0.381898517816667,-0.40632198605,-2.41235179256364,75,-2,3,83.9477634353561,23.025,0.3186,26601.4872253177,1178,9
0.442373035483333,-0.17587130795,0.287815616296207,75,-2,3,84.7170737840377,30.81,0.354,26613.1999490785,1178.5,9
0.4502343088,-0.0714416176166667,-0.293723339455499,75,-2,3,85.5205345030821,33.555,0.354,26625.0227968867,1179,9
0.457519481833333,-0.285836050616667,-3.37717214786143,75,-2,3,86.338863828326,37.125,0.354,26636.9582862919,1179.5,9
0.466605844533333,-0.300604252483333,-0.648554409709733,75,-2,3,87.169195985435,44.415,0.354,26649.0082101269,1180,9
0.476723445716667,0.268008223333333,4.93763488424651,75,-2,3,88.01927730375,52.26,0.354,26661.1748575653,1180.5,9
0.478270948516667,0.34931376405,3.42332588530012,75,-2,3,88.8765446397104,57.105,0.354,26673.4602884347,1181,9
0.477492437216667,0.0529825074333333,-0.241661745167256,75,-2,3,89.7363241219739,57.885,0.354,26685.864911453,1181.5,9
0.47229723465,-0.231859849666667,-2.95643319401959,75,-2,3,90.5895316277943,57.885,0.354,26698.3886641157,1182,9
0.470566177666667,-0.130170439333333,-1.76824764148091,75,-2,3,91.4389976396781,57.795,0.354,26711.0305249171,1182.5,9
0.469926374,0.0547320987666667,-0.0917539150557521,75,-1.4,3,92.2844425103535,55.545,0.354,26723.7901519984,1183,0
0.4365626346,0.863534626066667,10.1341008043698,0,0,0,93.1049812549431,43.74,0.354,26736.6660305821,1183.5,0
0.361588621166667,3.20199478325,36.334553641309,0,0,0,93.8040112583039,37.785,0.354,26749.6489559218,1184,0
0.333638645266667,6.53482453905,63.0849760344284,0,0,0,94.1673271169781,35.565,0.354,26762.7081734174,1184.5,0
0.466948556566667,6.47590959496667,33.7504898201229,0,0,0,94.2889412189762,35.475,0.354,26775.7940495955,1185,0
0.468871126916667,1.56890738638333,-2.41809443498356,0,0,0,94.8642271391639,35.505,0.354,26788.9241671096,1185.5,0
0.397371321383333,-1.1910040577,-11.5855479855742,0,0,0,95.6175485967625,36.3,0.354,26802.1541976669,1186,0
0.3298434232,-2.02420297246667,-21.0880793216174,0,0,0,96.2500156298451,36.75,0.354,26815.4805231891,1186.5,0
0.295692126966667,-3.6843491089,-30.5780564102891,0,0,0,96.7174727592977,37.845,0.354,26828.8835541344,1187,0
0.289186478983333,-3.67100129483333,-22.9283269879265,0,0,0,97.1000960418603,39.36,0.354,26842.3435717381,1187.5,0
0.259832408583333,-3.27737249911667,-25.6582369933696,0,0,0,97.4877404844533,40.395,0.354,26855.8571187421,1188,0
0.272631915866667,-3.21330245556667,-17.8945997810026,0,0,0,97.8711537724606,41.865,0.354,26869.4240766423,1188.5,0
0.247003636883333,-1.71578407578333,-8.57613024933234,0,0,0,98.2802589025592,42.09,0.354,26883.045893435,1189,0
0.237377438266667,-1.26345284755,-9.79366983915788,75,0,1,98.6916330396957,42,0.354,26896.7249032916,1189.5,1
0.2523231623,-0.9399391191,-2.20947889890151,75,0,1,99.1249411090047,42.06,0.354,26910.4624143311,1190,1
0.257856829133333,0.740393181766667,12.1746563981933,75,0,1,99.5833980611064,42,0.354,26924.2620157008,1190.5,1
0.249418495116667,1.59141770241667,11.3311478327853,75,0,1,100.010859285239,42.15,0.354,26938.1236962692,1191,1
0.247224787083333,0.114880231566667,-5.40443534261314,75,0,1,100.435526974703,42.15,0.354,26952.0437580605,1191.5,1
0.2504328654,-1.27363884083333,-8.89865375685561,75,0,1,100.87607452011,42.015,0.354,26966.0243139746,1192,1
0.247785949033333,-0.493330133966667,1.66837062379241,75,0,1,101.314515311525,40.02,0.354,26980.0657213548,1192.5,1
-0.3778718618,0.207262685433333,1.10086245754538,75,0,1,101.210653872355,1.905,0.354,26994.144377834,1193,1
-0.402044669083333,-0.1221907063,-0.795508345773955,75,0,1,100.393050106525,2.61,0.354,27008.1430445868,1193.5,1
-0.0843068808,-0.198534304183333,-0.331015654493425,75,0,1,100.019695393004,19.905,0.354,27022.0534665449,1194,1
-0.00445153583333333,-0.02232023565,1.70990915173527,75,0,1,99.9476280849236,31.755,0.354,27035.9379620308,1194.5,1
0.00338044661666667,0.228419502633333,1.95987859332376,75,0,1,99.9493569639576,33.21,0.354,27049.8196236264,1195,1
-0.356211000733333,0.3070056319,2.79323306605891,75,0,1,99.6797055136598,4.845,0.354,27063.6912380011,1195.5,2
-0.61045124155,1.04815529176667,10.6600707406122,75,0,2,98.8253137294447,1.41,5.1684,27077.4785312274,1196,4
-2.86107711336667,1.96441414758333,14.9501663215124,75,0,2,95.6296711929987,0.54,52.2858,27091.0293669107,1196.5,4
-3.71139281101667,3.50366480921667,38.9924631559179,75,0,2,89.3892432418041,1.2,68.8884,27103.8866706621,1197,4
-3.23944493938333,7.83695218315,98.8291302353267,75,0,2,82.6170979848405,1.2,51.4008,27115.8187072488,1197.5,4
-2.18930024068333,10.1442920568333,99.8864230163707,75,0,2,76.6913238538677,1.185,32.9928,27126.8655348922,1198,4
-1.0529992038,8.55015035005,53.8950008269698,75,0,2,72.0977659874377,1.185,11.9298,27137.1595512191,1198.5,4
-0.0400323522666667,2.23405652906667,0.0426460696653607,75,0,2,71.0326114763214,13.335,0.354,27147.0675677405,1199,4
0.000908603033333333,0.513931133533333,11.6040099541952,75,0,2,71.0650090718965,19.74,0.354,27156.9348218144,1199.5,4
-0.13087635875,3.94846659015,56.0719845842392,75,0,2,70.9358789899895,19.89,0.354,27166.7994062936,1200,4
-0.18237365935,6.79148681263333,80.4519445732893,75,0,2,70.4293358513487,22.155,0.354,27176.6201781134,1200.5,4
-0.0979428581,7.09771065351667,70.9809827017529,75,0,2,69.74171628579,27.15,0.354,27186.352423217,1201,4
-0.111331948533333,4.84058548726667,37.2851394173014,75,0,2,69.3398658355894,18.495,0.354,27196.0078905594,1201.5,4
-0.391850854116667,2.37091070961667,16.8395216422258,75,0,2,68.6983632083441,1.035,0.354,27205.5972808026,1202,4
-0.0575907733,1.58010301851667,16.958044792605,75,0,2,68.1818256824008,13.77,0.354,27215.0937814262,1202.5,6
0.43859383655,1.93766948385,21.7846339452316,75,0,3,68.6315411763208,23.415,0.354,27224.5858976807,1203,9
0.584571313616667,1.34467375461667,9.59950283073221,75,0,3,69.5843185683805,28.95,0.354,27234.1826030072,1203.5,9
0.61300564565,-0.1761994594,-8.5883149328843,75,0,3,70.6637837385669,30.105,0.354,27243.9226144018,1204,9
0.611205579716667,-1.27133852518333,-16.0460441279734,75,0,3,71.7580487172183,31.86,0.354,27253.8144360076,1204.5,9
0.619171909233333,-0.718881839833333,-0.752123784453095,75,0,3,72.8552085327024,32.505,0.354,27263.8581166942,1205,9
0.607005955133333,1.09964795915,17.785491801922,75,0,3,73.9574849715451,32.46,0.354,27274.0549965453,1205.5,9
0.5850562735,1.5537103156,14.4950887232261,75,0,3,75.0038877635433,32.46,0.354,27284.4013937896,1206,9
