"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0773304334138174,1.23706019021382,16.7941989460912,0,0,0,59.1591772335934,49.02,0.354,25209.9216803361,1424,0
-0.0727447155524993,1.43593157800694,16.5118292246374,0,0,0,59.0224660143286,49.65,0.354,25218.1285051653,1424.5,0
-0.0657873380058105,0.997534884312712,10.2135825885113,0,0,0,58.9005213597775,50.685,0.354,25226.317307352,1425,0
-0.0669284417755348,0.857718336924416,10.438439393417,0,0,0,58.7832251271592,52.185,0.354,25234.4896606796,1425.5,0
-0.0683593502558296,1.10573084981896,14.3088121298284,0,0,0,58.6636112855401,55.68,0.354,25242.6455840701,1426,0
-0.067941363948697,1.39208600741065,18.3128464593403,0,0,0,58.5431895950969,57.45,0.3186,25250.784809225,1426.5,0
-0.0576946299930994,1.09266145040444,10.1160084726679,0,0,0,58.4305580082214,58.185,0.354,25258.9076486327,1427,0
-0.0535220523073727,0.568183423205663,4.62803463901678,0,0,0,58.3330932479414,60.87,0.354,25267.0160291332,1427.5,0
-0.0472446614338792,0.343492413488698,2.78178693561886,0,0,0,58.2430887108416,73.395,0.354,25275.1113669052,1428,0
-0.0465039302160676,0.31823588436503,3.09941794398921,0,0,0,58.1627790671903,79.98,0.354,25283.1950018253,1428.5,0
-0.0344419252257247,0.299440980291199,3.5232951995198,0,0,0,58.0868456487834,79.275,0.354,25291.2674947429,1429,0
-0.0372156787521732,0.26584804911371,3.26566437298809,0,0,0,58.0210003829235,74.745,0.354,25299.3305689099,1429.5,0
-0.0430763189683808,0.207723364484901,2.99852556647645,0,0,0,57.9551892404075,61.665,0.354,25307.3845852404,1430,0
-0.0526594293017233,0.155204985512247,2.37415579678628,0,0,0,57.8671586205859,54.045,0.354,25315.4278531252,1430.5,0
-0.050880450573998,0.0326116208468222,1.22750875708784,0,0,0,57.7706487018759,52.92,0.354,25323.4580404471,1431,0
-0.0654452780293474,0.066492109204264,2.44781738236045,0,0,0,57.6640745180083,54.135,0.354,25331.4745827636,1431.5,0
-0.0661560148250644,0.104161251428698,2.61480223013752,0,0,0,57.5484270379999,56.55,0.354,25339.4753640374,1432,0
-0.056095709778049,-0.0497811651327324,-0.969693165111882,0,0,0,57.4357827948314,70.935,0.354,25347.4599707597,1432.5,0
-0.0531481078230639,-0.232270294333677,-2.22609416239235,0,0,0,57.3395743621686,81.18,0.354,25355.4303397752,1433,0
-0.0517864907472472,0.0129231811391116,2.54114057430484,0,0,0,57.2461986623538,82.065,0.354,25363.3875563537,1433.5,0
-0.0525882883956406,-0.0755266956016508,-1.75292465441627,0,0,0,57.15165200622,81.645,0.354,25371.3317497487,1434,0
-0.0512276024849812,-0.338667859649732,-4.29397288879887,0,0,0,57.0586122401244,77.115,0.354,25379.2628809208,1434.5,0
-0.0563670255777493,-0.102189431580387,1.4216319684467,0,0,0,56.9640900009296,62.94,0.354,25387.181141554,1435,0
-0.0640396852448079,0.229302408450774,5.56135854019791,0,0,0,56.8534950852745,55.83,0.354,25395.0851689879,1435.5,0
-0.0669183811767856,0.21100512850427,2.88812550424737,0,0,0,56.7335339814689,54.645,0.354,25402.973075431,1436,0
-0.0665431371526881,-0.192965595433092,-3.61209539101867,0,0,0,56.6133969762812,54.615,0.354,25410.844231219,1436.5,0
-0.0627864161211269,-0.304846123048893,-2.96520250567784,0,0,0,56.4971222115628,57.885,0.354,25418.6989147164,1437,0
-0.0513957580891529,-0.171995865046001,-1.18578563262542,0,0,0,56.3946069683599,70.68,0.3186,25426.5382382222,1437.5,0
-0.192488789819259,-0.103594237336228,-0.349107989317594,0,0,0,56.2521272168986,52.59,0.354,25434.363565925,1438,0
-0.503315218386444,-0.131352919001809,-1.21209334561819,0,0,0,55.5148685415593,0.72,0.354,25442.1309411926,1438.5,0
-0.390432934144898,0.0885836502320611,4.15818812515473,0,0,0,54.6413803612854,10.14,0.354,25449.777876842,1439,0
0.250482853232527,0.63848061176846,12.6882568985722,0,0,0,54.7044842381024,25.29,0.354,25457.3573254969,1439.5,0
0.11615369966534,0.31392815129989,2.54944834273617,0,0,0,54.9495395199031,35.1,0.354,25464.9754088689,1440,0
0.162752399370489,-0.257570506112544,-3.39914126845719,0,0,0,55.2128729715672,50.64,0.354,25472.6249298499,1440.5,0
0.167185802940385,0.107804528841047,5.34905069014797,0,0,0,55.5133445151628,52.17,0.354,25480.3145425297,1441,0
0.163468687119069,0.288076486423004,4.46391146504959,0,0,0,55.8099275483918,51.705,0.354,25488.045753196,1441.5,0
0.156872777439731,-0.166326097288168,-3.69701844548334,0,0,0,56.0970490617699,51.12,0.354,25495.8175371946,1442,0
0.150551614301361,-0.303556853860939,-3.72563395806016,0,0,0,56.3734851666627,50.7,0.354,25503.6284273785,1442.5,0
0.142986986468439,-0.180615524308423,-2.38846357175101,0,0,0,56.6405626603552,50.715,0.354,25511.4771797742,1443,0
0.145997373224133,0.0401454962094087,1.00449315440272,0,0,0,56.8997692338901,50.85,0.354,25519.3620272959,1443.5,0
0.140782171459951,0.15494798551079,1.74378610282744,0,0,0,57.1525725959948,51.24,0.354,25527.2827217327,1444,0
0.142131946273005,0.392661614600076,6.44169778399302,0,0,0,57.4079799422995,51.525,0.354,25535.2386263259,1444.5,0
0.148908215722009,0.699048543349763,9.33286950537978,0,0,0,57.6708123974767,49.5,0.354,25543.2303767975,1445,0
0.155008608706561,0.958838336071865,13.2533697681584,0,0,0,57.9530665470085,48.675,0.354,25551.2600278367,1445.5,0
0.165827981073102,1.23437444645599,16.029521056572,0,0,0,58.2410527635039,48.72,0.354,25559.3290463909,1446,0
0.153529008908531,1.52923081054399,20.1958326785245,0,0,0,58.5330124851978,47.88,0.354,25567.4390342962,1446.5,0
0.149134225704968,1.82067613633622,23.4962047013258,0,0,0,58.8097889929784,47.595,0.354,25575.5882606463,1447,0
0.146610320680901,2.09444366321934,26.234606811431,0,0,0,59.0742866778165,47.955,0.354,25583.7750360684,1447.5,0
0.137944219020557,2.13410761285434,25.962391555023,0,0,0,59.3344579760775,47.445,0.354,25591.9983992292,1448,0
0.111339735390168,2.11079920443501,25.536113909301,0,0,0,59.5539863064846,49.035,0.354,25600.2553058375,1448.5,0
0.0865336376936046,2.16919784855445,26.7273459820597,0,0,0,59.7263229930899,57.81,0.354,25608.5394249121,1449,0
0.0638418556025318,2.40630065281284,30.6139642517567,0,0,0,59.8611848199281,64.665,0.354,25616.8447489338,1449.5,0
0.0461143779524614,2.41144407915222,27.9629773101337,0,0,0,59.9493388433898,64.995,0.354,25625.1653948866,1450,0
0.0230136226978791,2.20996697391912,26.6689153434442,0,0,0,60.0085087749167,65.1,0.354,25633.496341119,1450.5,0
-1.80137399849147e-05,2.06024596093776,23.8918356607835,0,0,0,60.0214766562967,63.21,0.354,25641.8322303011,1451,0
-0.0441580271391148,1.54598641614735,17.1321375256288,75,0.1,1,59.9826007807998,45.825,0.354,25650.1667307413,1451.5,1
-0.12420922322939,0.931958292305861,8.5871150835974,75,6,1,59.8181337506745,25.845,0.354,25658.4877643606,1452,1
-0.150645673074985,0.429460746062188,2.76812540292784,75,6,1,59.5647152532201,24.075,0.354,25666.7784356102,1452.5,1
-0.178404427325879,-0.111403167832365,-4.77249637470058,75,6,1,59.2665576256025,25.485,0.354,25675.0308206858,1453,1
-0.214978423016142,-0.500066294646566,-8.27529932810007,75,6,1,58.909429423482,24.9,0.354,25683.2378638885,1453.5,1
-0.242405011833824,0.0996883347616878,5.82692797335197,75,6,1,58.4899803832625,24.39,0.354,25691.3907212667,1454,1
-0.267596024816793,0.347122698584987,3.41372600649268,75,6,1,58.0262812505291,26.535,0.354,25699.4821127248,1454.5,1
-0.434793068283469,-0.295618832918405,-6.54462111641358,75,6,1,57.4653199243359,13.875,0.354,25707.5051555326,1455,1
-0.760363934597649,-0.336477747703874,-2.35818664126917,75,6,1,56.2771808614961,2.94,0.354,25715.4092973716,1455.5,1
-0.781923081830372,0.139794250171427,3.35307982250438,75,6,1,54.8918677912538,2.4,0.354,25723.1283135389,1456,1
-0.781725948285937,0.197655228507465,3.22532581797469,75,6,1,53.4826369923547,2.31,0.354,25730.6526165299,1456.5,1
-0.778949939678132,0.178540013491221,3.14114110402556,75,6,1,52.0722235088401,2.28,0.354,25737.981096775,1457,1
-0.546327090668942,0.100258069963576,1.24255486367462,75,6,1,50.8259258688594,9.015,0.354,25745.1195159842,1457.5,1
-0.342550556562195,-0.397190766025473,-9.15554616149211,75,6,1,50.1098905905732,17.1,0.354,25752.1244860632,1458,1
-0.307074822002131,-0.523666324888986,-7.3660678830213,75,6,1,49.5278815856941,23.055,0.354,25759.0426247191,1458.5,1
-0.285331555468335,-0.0855662057278032,0.805292998058419,75,6,1,49.0074782707674,26.445,0.354,25765.884418369,1459,1
-0.280486112140863,0.0282746532914118,1.66846294248945,75,6,1,48.4943999212564,27.36,0.354,25772.6546850849,1459.5,1
-0.265704725956705,0.0315736451190004,2.15307883954689,75,6,1,48.0020331805496,31.845,0.354,25779.3549930608,1460,1
-0.25026854983329,0.0393903192457225,2.60917145300355,75,6,1,47.543863917825,35.43,0.354,25785.9892261516,1460.5,1
-0.246020343214654,-0.138224204641061,-3.32307960374125,75,6,1,47.0933292688978,35.58,0.354,25792.5606461101,1461,2
-0.249901651914741,-0.815224207938754,-15.916259690502,75,6,2,46.6522198447121,34.965,0.354,25799.0703093064,1461.5,4
-0.25303698152944,-1.25308921838951,-23.7700816872443,75,6,2,46.2181142636675,34.02,0.354,25805.5191537629,1462,4
-0.266033885595103,-1.17876938011843,-19.7217395985701,75,6,2,45.7531867183344,36.39,0.354,25811.9057128129,1462.5,4
-0.263328071763182,-1.37101218925343,-27.2813773014738,75,6,2,45.2986755150141,50.625,0.354,25818.2282054454,1463,4
-0.314134526021923,-2.12331015482723,-42.488251351875,75,6,2,44.8002678983218,42.375,0.354,25824.4853337493,1463.5,4
-0.318565847143396,-2.31722802321234,-44.3581303700525,75,6,2,44.2601293337834,42.495,0.354,25830.6694240921,1464,4
-0.291824548367646,-2.2568225939226,-44.7400065691049,75,6,2,43.7507448444613,58.47,0.354,25836.7801390211,1464.5,4
-0.275919263563675,-2.30270817902852,-47.0119423372206,75,6,2,43.2872320279531,72.75,0.354,25842.8235201011,1465,4
-0.318279184060256,-2.10829365495453,-42.2336664792356,75,6,2,42.831671047972,58.785,0.354,25848.8039927906,1465.5,4
-0.891027062199831,-1.52773647567229,-29.449040353896,75,6,2,41.6912678812796,0.9,0.354,25854.6848263744,1466,4
-0.249276900160186,-1.18431762769131,-24.7198358891562,75,6,2,40.4479760110913,17.985,0.354,25860.3729652393,1466.5,4
0.0356461347875078,-1.62586140858545,-39.3207096020727,75,6,2,40.6208060338144,34.74,0.354,25865.9990986105,1467,4
0.0671585350287825,-2.23709229558679,-50.3755811181642,75,6,2,40.7289327709773,66.855,0.354,25871.6465542425,1467.5,4
0.104143994132877,-2.14883654609753,-47.4160091566111,75,6,2,40.9449804971749,76.815,0.354,25877.317919856,1468,4
0.110937166600965,-2.0361550570384,-44.0065292946597,75,6,2,41.1896962536353,67.275,0.354,25883.0219242522,1468.5,4
0.10922213480564,-1.70093254112893,-36.2384610499398,75,6,2,41.4251054185299,60.99,0.354,25888.7595138557,1469,4
0.103070428026932,-1.33030981785632,-27.5341153463199,75,6,2,41.6446150553728,56.115,0.354,25894.5287986213,1469.5,4
0.0815185007671625,-1.42547723947547,-31.2881802505044,75,6,2,41.834260393815,54.465,0.354,25900.3266167671,1470,4
0.06714818991475,-1.74581373421269,-38.141016403726,75,6,2,41.9887623764751,52.875,0.354,25906.1480340918,1470.5,4
0.08146189797991,-1.37019929551336,-26.4373151013045,75,6,2,42.143998966795,53.16,0.354,25911.9906035986,1471,4
0.12330207328415,-0.285042459977767,-0.71095447006652,75,6,2,42.3417876939687,57.54,0.354,25917.8571659584,1471.5,4
0.133177696886067,0.312294044545776,8.34031302599201,75,6,2,42.57422746238,69.195,0.354,25923.7542569933,1472,6
0.142066736146411,-0.111979139289271,-2.62234718719018,75,6,3,42.8246721394504,69.885,0.354,25929.6847745851,1472.5,9
0.152164587715353,-0.210538234728515,-2.92920243357155,75,6,3,43.0892245767142,69.9,0.354,25935.6511640246,1473,9
0.154965963954069,-0.142518521168127,-2.07406331762413,75,6,3,43.3678212349991,69.795,0.354,25941.6553903933,1473.5,9
0.159114432893618,0.0322940161060729,2.26901724983053,75,6,3,43.6521078998851,69.78,0.354,25947.698679922,1474,9
0.158192365556184,0.00482119420525462,0.0363692623744009,75,6,3,43.9367207999063,69.405,0.354,25953.7815826689,1474.5,9
0.161432620128646,-0.174647738386559,-3.3588028784179,75,6,3,44.2266420239653,69.3,0.354,25959.9043272294,1475,9
0.163382380791947,0.0107621287834246,1.48172432606724,75,6,3,44.5177756051797,69.27,0.3186,25966.0673935003,1475.5,9
0.1610336855898,-0.0383346106350177,-1.16963178625815,75,6,3,44.8094890794299,69.27,0.354,25972.2710820974,1476,9
0.163880943227983,-0.00750280613121266,0.827262236481717,75,6,3,45.1027527974949,69.27,0.354,25978.5152671793,1476.5,9
0.169050062228814,0.00498923634872715,-0.335446446121139,75,6,3,45.4002310904481,69.24,0.354,25984.800418924,1477,9
0.185708088851593,-0.215424505712211,-4.02683420234924,75,6,3,45.7217690437988,69.225,0.354,25991.1283594075,1477.5,9
0.204523067961594,0.0413502641760825,2.06252484786556,75,6,3,46.0742608029212,69.195,0.3186,25997.5030850932,1478,9
0.22264734443437,0.039125143454587,0.811477639301873,75,6,3,46.4607947060346,69.21,0.3186,26003.9292164871,1478.5,9
0.242207257499119,-0.0262926334241331,0.943642796944573,75,6,3,46.8803410770819,69.225,0.354,26010.4113042669,1479,9
0.261380733675791,0.0782511401934992,2.19277111404462,75,6,3,47.3371676280126,69.18,0.354,26016.9543027001,1479.5,9
0.281224886108644,-0.018141456779956,0.686031363152793,75,6,3,47.8273247166207,69.21,0.354,26023.5631778634,1480,9
0.297764005642585,-0.0803548924671645,-0.609046651563134,75,6,3,48.3496046038438,69.195,0.354,26030.2423304474,1480.5,9
0.313710726789393,-0.0129177569685408,0.547108147723625,75,6,3,48.9023548477255,69.18,0.354,26036.9962259972,1481,9
0.327456670573467,-0.066961487153968,-1.30984725956207,75,6,3,49.4826143937855,68.46,0.354,26043.8289605329,1481.5,9
-0.00169549630883379,-0.0414870648874935,-0.676431336902302,75,6,3,49.9518835579594,46.215,0.354,26050.7412433103,1482,9
-0.687870911855322,0.104278593333556,1.93514009185629,75,6,3,49.0704971717564,0.555,0.354,26057.6313145489,1482.5,9
-0.291918640190835,0.116756173620819,0.790246814098336,75,6,3,48.025802175644,14.865,0.3186,26064.3643467604,1483,9
0.108018364659023,0.124416144646642,0.759508334638669,75,6,3,48.187317207418,27.84,0.354,26071.0392217774,1483.5,9
-0.00608500928949739,0.126281920192679,1.04178550606163,75,6,3,48.1608824387951,36.3,0.354,26077.7311145886,1484,9
0.0618565961674499,0.195705854629958,2.2962480889046,75,6,3,48.2248169202296,67.035,0.354,26084.4232452208,1484.5,9
0.0846560748546884,0.227296213587631,2.43507902077397,75,6,3,48.3644996462063,68.295,0.354,26091.1305732101,1485,9
0.100602613213972,0.161168673335337,1.24864719478901,75,6,3,48.5309010998078,63.075,0.354,26097.8592725723,1485.5,9
0.128173433337719,0.0641534887390232,-0.889754634612967,75,6,3,48.7391503027343,57.315,0.354,26104.6137952922,1486,9
0.152722497136175,-0.101705812553799,-2.97101788483831,75,6,3,48.9929440657763,69.03,0.354,26111.4005157504,1486.5,9
0.174295355961452,-0.0831938852368166,-1.80064768024665,75,6,3,49.293021480209,74.745,0.354,26118.2258477924,1487,9
0.196747818104153,0.00423485351250826,0.497446558983209,75,6,3,49.6273274984074,75.675,0.354,26125.0952610085,1487.5,9
0.212833864831877,-0.0806924275146323,-1.58584751135807,75,6,3,49.9969813181648,78.585,0.354,26132.0136549089,1488,9
0.230430033219829,-0.116522109465547,-0.903139189725737,75,6,3,50.3995405125105,76.35,0.3186,26138.9857951068,1488.5,9
0.245407059180028,-0.0500181944421307,0.414646504522656,75,4.4,3,50.8307219545322,67.605,0.354,26146.0158495941,1489,0
0.257177253482797,0.041319035908612,2.47255592510055,0,0,0,51.2824020158893,62.085,0.354,26153.1073145975,1489.5,0
0.275362435210406,0.100419921794006,2.92061790128348,0,0,0,51.7632859134907,60.45,0.354,26160.2634385774,1490,0
0.29447392415611,0.090190567057263,2.78667935800772,75,-0.0666666666666667,1,52.277073718308,59.88,0.354,26167.488661753,1490.5,1
0.31292443985318,0.0610425746167602,1.89415544486905,75,-2,1,52.8247229987258,59.55,0.354,26174.7876430052,1491,1
0.333471282565389,-0.0885245292475725,-0.92344693937408,75,-2,1,53.4081210228765,59.355,0.354,26182.1651737034,1491.5,1
0.354123307628059,-0.0126447789597218,1.90412468323226,75,-2,1,54.0295095087232,59.265,0.354,26189.6264056303,1492,1
0.374122258753889,0.0366032542856756,1.39144732724984,75,-2,1,54.6861330782283,59.235,0.354,26197.1764414093,1492.5,1
0.390418758869442,-0.0635749116691177,-0.338400305606911,75,-2,1,55.3790490435921,53.385,0.354,26204.8203266424,1493,1
0.388643965748522,-0.0599819205405388,0.998770076880827,75,-2,1,56.0841827879184,36.96,0.354,26212.561663698,1493.5,1
0.359293727148028,0.0651451413142346,2.44744823522573,75,-2,1,56.754181643001,24.975,0.354,26220.3990827079,1494,1
0.368071957813488,0.0962191388790469,2.68061768619353,75,-2,1,57.4044299596319,22.11,0.3186,26228.3273223016,1494.5,1
0.398899692906981,0.104245236757491,2.81501782969581,75,-2,1,58.0928337552125,24.885,0.354,26236.3480920974,1495,1
0.423077512458745,-0.00682635267089689,-0.303507921476571,75,-2,1,58.8402842369163,25.95,0.354,26244.4688368,1495.5,1
0.420238592125106,-0.293636134873914,-3.61071078777442,75,-2,1,59.6012732883285,23.97,0.354,26252.6948898998,1496,1
0.41212345826479,-0.164340597251519,0.326429400465272,75,-2,1,60.3503828876438,20.88,0.354,26261.0259234736,1496.5,1
0.417557038551125,0.212807343616336,5.1480044059275,75,-2,1,61.091771790472,23.28,0.354,26269.460160962,1497,1
0.225219148306806,0.15320814723679,2.28535578493577,75,-2,1,61.7492853550047,12.165,0.354,26277.9958970785,1497.5,1
0.0709975896676671,0.106750231835774,2.54603289975473,75,-2,1,61.9796365795748,6.645,0.354,26286.591491845,1498,1
-0.109261170763626,0.167673477595142,3.23058739461305,75,-2,1,61.8682140224139,2.22,0.354,26295.1955401874,1498.5,1
-0.117137417834239,0.196993063518967,3.12000260407001,75,-2,1,61.6566634466197,2.115,0.3186,26303.7734962836,1499,1
-0.166529359466737,0.0466021759898808,0.703569823825585,75,-2,1,61.4048526963311,0.945,0.354,26312.3202237282,1499.5,1
-0.171884653975623,-0.0888987475775144,-1.42320123902897,75,-2,1,61.0901812414852,0.765,0.354,26320.8264475802,1500,1
-0.170390762922642,-0.164862085362127,-1.39569351892652,75,-2,1,60.7833301875528,0.885,0.354,26329.289541178,1500.5,1
-0.171065713971742,-0.118396617733179,-1.83249379443254,75,-2,1,60.4792164043589,0.81,0.354,26337.7102610665,1501,1
-0.182995051659758,-0.316844802875337,-3.83520313063228,75,-2,1,60.1628592928698,0.54,0.354,26346.0880814672,1501.5,1
-0.180535804980101,-0.152065856357691,0.6424621133294,75,-2,1,59.8308200890619,0.6,0.354,26354.4205047857,1502,1
-0.195491457416996,0.227154550664149,3.71501853667608,75,-2,1,59.494534521323,0.18,0.354,26362.7069777922,1502.5,1
-0.195755383187576,-0.0112928554517952,-0.900185379265291,75,-2,1,59.1387702595603,0.15,0.354,26370.9449262882,1503,1
-0.191970003194129,-0.357076997182417,-4.25797289495522,75,-2,1,58.7904375899982,0.165,0.354,26379.1339696941,1503.5,2
-0.191737994565195,-0.917323975095536,-15.4436435975145,75,-2,2,58.4499634322146,0.15,0.354,26387.2752957815,1504,4
0.0650165366204411,-2.05624604915846,-29.6560871551358,75,-2,2,58.249694315078,6.99,0.354,26395.3732017875,1504.5,4
