"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0201019519802655,0.299640853686501,4.65471157151498,200,4,1,73.937588300181,43.395,0.354,15840.9008371438,851,1
-0.0321393612226367,-0.352858151650956,-7.56591398148425,200,4,1,73.8879077419232,43.35,0.354,15851.1666464343,851.5,1
-0.0402799088515834,-0.82986859565513,-6.8499748813972,200,4,1,73.8189916478444,43.365,0.354,15861.4242285475,852,1
-0.0405005605310311,0.0553808803523411,6.72960555023357,200,4,1,73.7428070397909,43.35,0.354,15871.6714219344,852.5,1
-0.0458286341665601,0.811377936474977,10.0194544037499,200,4,1,73.6609851304952,43.41,0.354,15881.9079168903,853,1
-0.0475984456893001,0.595087766352099,5.71458933460166,200,4,1,73.5691704829476,43.35,0.354,15892.132127054,853.5,2
-0.0438217951003437,-0.369500805298558,-8.18936070902537,200,4,2,73.4853929392875,43.275,0.354,15902.3439922649,854,4
-0.0412972255135127,-1.30149010517662,-13.3624729115495,200,4,2,73.4061826891109,43.245,0.3186,15912.5447962285,854.5,4
-0.023796931988802,-1.14565111921084,-9.63526974110377,200,4,2,73.3385973650009,43.5,0.354,15922.7348423838,855,4
-0.0191092389646156,-0.955302349646213,-7.91871448357584,200,4,2,73.3009568694987,43.5,0.354,15932.918031642,855.5,4
-0.0327526175726624,-0.950636289481437,-7.28105237902222,200,4,2,73.2543815442818,43.695,0.354,15943.0956509241,856,4
-0.0510572910875204,-0.991759701505791,-9.08049994955061,200,4,2,73.1807985634652,43.8,0.354,15953.2651275071,856.5,4
-0.0730725573372228,-1.39676085112941,-14.2037659230172,200,4,2,73.0654051762238,43.74,0.354,15963.4214199912,857,4
-0.0833559347600757,-2.19961667564562,-24.2965127011735,200,4,2,72.9167415524792,43.665,0.354,15973.5592292981,857.5,4
-0.0958483483212927,-3.15492181321405,-32.7214428991761,200,4,2,72.7260547552819,38.61,0.354,15983.6737910726,858,4
-0.0992381286853089,-3.38741855709685,-30.7305493898982,200,4,2,72.4809774733796,29.505,0.354,15993.7575826211,858.5,4
-0.0828929808182747,-2.80282194986628,-23.6926353590307,200,4,2,72.271284735147,27.09,0.354,16003.8089325743,859,4
-0.0956518275066212,-1.66829932215761,-10.6196397409366,200,4,2,72.0821792790662,22.425,0.354,16013.8331868849,859.5,4
-0.278481542377222,-0.871852087415422,-5.11163493411157,200,4,2,71.7742934748137,12.345,0.354,16023.8269300435,860,4
-0.368628806309121,-0.98807278599635,-10.8563167958267,200,4,2,71.1433006966972,10.77,0.354,16033.7525664632,860.5,4
-0.479139031563812,-2.04709729200702,-22.3809420694208,200,4,2,70.389435467038,7.275,0.354,16043.583178307,861,4
-0.456455872942926,-2.57961880963751,-26.0843297161524,200,4,2,69.5079438830115,7.605,0.354,16053.2963292648,861.5,4
-0.518735007592496,-2.50350117839066,-22.1451880442289,200,4,2,68.5842936891895,5.745,0.354,16062.8863867563,862,4
-0.324706123951637,-1.59274097534522,-11.5556405484823,200,4,2,67.7629805795656,14.535,0.354,16072.3496687412,862.5,4
-0.0787723968972448,-0.847934499525897,-5.33575841798356,200,4,2,67.4971917699192,31.98,0.3186,16081.7373952063,863,4
-0.0899324574062405,-1.21353383049509,-15.185551177871,200,4,2,67.3503823458117,32.715,0.354,16091.1018936858,863.5,4
-0.0837152964279029,-1.8728619302554,-20.7323251387821,200,4,2,67.1882985370883,35.19,0.354,16100.4445530286,864,4
-0.0771152207150937,-2.26140142917872,-24.1560203439508,200,4,2,67.0345632076988,37.74,0.354,16109.7653604883,864.5,4
-0.0623882508080723,-2.38633350051312,-25.1454677399466,200,4,2,66.8954831166151,38.85,0.354,16119.0656335045,865,4
-0.0444664354976308,-2.20383047157057,-20.7791254068326,200,4,2,66.7856210992939,39.945,0.354,16128.3485271117,865.5,4
-0.0388324637530215,-1.44209750347263,-11.4049019739286,200,4,2,66.7035089414689,40.38,0.354,16137.6182429816,866,4
-0.0431869983005413,-1.04168049104992,-9.18730003658561,200,4,2,66.6309613673237,41.04,0.354,16146.8775767325,866.5,4
-0.0556749445663591,-1.3112551329447,-15.7268440698868,200,4,2,66.5450151576889,41.1,0.354,16156.1260843387,867,4
-0.0614084273013777,-2.0149370545395,-22.4704806316731,200,4,2,66.4345899466933,41.025,0.354,16165.3608502764,867.5,4
-0.0538934963322613,-2.18810879653266,-22.8194964782814,200,4,2,66.3212142990362,41.07,0.354,16174.5797683649,868,4
-0.044315806974692,-2.03537358777361,-19.3526008023867,200,4,2,66.2221662521982,41.235,0.354,16183.7838378016,868.5,4
-0.0446353721036064,-1.49289504846291,-13.9123502202381,200,4,2,66.1386481032138,41.925,0.354,16192.9753927757,869,4
-0.0496393714058629,-1.3488366122392,-13.4336420913998,200,4,2,66.0500430639666,44.115,0.354,16202.1552069829,869.5,4
-0.0563708481741142,-1.01718919308342,-8.51206859417926,200,4,2,65.9518167835114,45.075,0.354,16211.321960613,870,4
-0.0461609592154609,-0.431798504770138,0.0355385027846248,200,4,2,65.8568575229137,45.84,0.354,16220.4749759007,870.5,6
-0.0534205501080238,0.175286957466481,5.54501992416197,200,4,3,65.770149638618,46.29,0.354,16229.6158854413,871,9
-0.0473073196108949,0.491865747571259,8.42077645763902,200,4,3,65.6782690907216,46.635,0.354,16238.7439964658,871.5,9
-0.0442577084327305,0.228408738586109,-0.383538695889795,200,4,3,65.5903728296553,46.785,0.3186,16247.8596843896,872,9
-0.0399557077036042,-0.682017461802593,-8.95256110642779,200,4,3,65.5176093228255,46.8,0.354,16256.9642738062,872.5,9
-0.0336824686283796,-0.248601622623842,0.520061942748189,200,4,3,65.4484267238551,47.1,0.354,16266.0588814719,873,9
-0.0350723746146432,0.11396148261156,1.43206273426274,200,4,3,65.3875495560578,47.415,0.354,16275.1446732294,873.5,9
-0.0334560656435274,-0.261744429763863,-5.73886626733242,200,4,3,65.326794767616,47.385,0.354,16284.2219484706,874,9
-0.0377871733318137,-0.782359505933693,-10.6014550157008,200,4,3,65.2600790896506,46.995,0.354,16293.2905199411,874.5,9
-0.0360429509492622,-0.359694768616818,-0.317077213852367,200,4,3,65.1906020947018,46.98,0.354,16302.3494578803,875,9
-0.0345888113348206,0.379032189733768,7.94206820784941,200,4,3,65.1269200005479,47.445,0.354,16311.3991856378,875.5,9
-0.0357985788095777,0.633103516233541,8.43231472017942,200,4,3,65.0617193376648,47.595,0.2832,16320.4400698247,876,9
-0.0358587079432682,0.159346661228424,-0.230492502803837,200,4,3,64.9915881309536,47.595,0.354,16329.4713956706,876.5,9
-0.0351350040476007,-0.353264520366012,-3.77824932601572,200,4,3,64.9281970018767,47.655,0.354,16338.4935196983,877,9
-0.0317488928010242,-0.214507046654459,-0.532431223011725,200,4,3,64.8685651584977,48.735,0.354,16347.507038846,877.5,9
-0.0309779326711986,-0.0244741183998663,1.22289332222682,200,4,3,64.8126452924777,48.81,0.354,16356.5126008863,878,9
-0.0314530118390002,0.0111203134047854,1.41784740917983,200,4,3,64.7560793638737,48.885,0.354,16365.5103719694,878.5,9
-0.0313675037660079,-0.00150560039163459,1.11415478495806,200,4,3,64.6996504796725,48.9,0.354,16374.5002878397,879,9
-0.0266528571144741,-0.0177623451019913,0.990462389644221,200,4,3,64.6461580914841,48.9,0.354,16383.4824645115,879.5,9
-0.0154754634881524,-0.0184293824801357,0.995354717762161,200,4,3,64.6096986896208,48.885,0.2832,16392.4582859507,880,9
-0.00298741458718547,0.103465968570271,4.16769576451428,200,4,3,64.5938391403651,48.885,0.3186,16401.4304797164,880.5,9
0.00445858957920105,0.464014098266402,7.50037565169442,200,4,3,64.5948147134931,48.81,0.354,16410.4017958586,881,9
0.0145009267430347,0.159535675548035,0.279323329112734,200,4,3,64.6102947662693,48.555,0.354,16419.3741547239,881.5,9
-0.0101392434100794,-0.357667262004805,-4.21911128421999,200,4,3,64.6256068994035,31.5,0.354,16428.3494675302,882,9
-0.0350871463024914,-0.171499307813167,1.02673931054002,200,4,3,64.5701377004959,22.08,0.354,16437.3217755944,882.5,9
-0.0246250717752605,0.412217548895675,8.37591496888121,200,4,3,64.5134777199536,22.89,0.354,16446.2856753412,883,9
0.0433020048083778,0.61807539011279,8.78889994534473,200,4,3,64.5294725315994,40.425,0.354,16455.2454936607,883.5,9
0.0640614454218796,0.412709469542551,4.20720352414163,200,4,3,64.6310922266491,43.965,0.3186,16464.2147483087,884,9
0.0767230870567196,-0.404238825231758,-7.79123756795969,200,4,3,64.7583938865571,43.845,0.354,16473.1999749722,884.5,9
0.0934465604434324,-0.51751758514716,-3.53603379767293,200,3.26666666666667,3,64.9109211646724,43.935,0.354,16482.2046238576,885,0
0.111970222051006,-0.114400904597928,1.08913935696517,0,0,0,65.0980503990512,43.845,0.354,16491.2328579034,885.5,0
0.12741238623547,-0.104440586006874,-0.12193856133614,0,0,0,65.3154260148649,43.875,0.354,16500.2892861542,886,0
0.140303652013513,-0.319798572223551,-3.2234796269548,0,0,0,65.5571163771723,43.725,0.354,16509.3776215166,886.5,0
0.150307982346777,-0.645487941402676,-7.02323668899561,0,0,0,65.8251183368928,43.77,0.354,16518.5014906426,887,0
0.15666674678284,-1.12559899030284,-13.2765343600652,0,0,0,66.1035471310841,43.785,0.354,16527.6634425228,887.5,0
0.161266245354067,-1.53467843937291,-16.444657658278,0,0,0,66.3889523152924,43.755,0.354,16536.8645639609,888,0
0.170958445424706,-1.65027948256884,-16.7329987488052,0,0,0,66.6859061956241,43.785,0.354,16546.1060080278,888.5,0
0.187004274597488,-1.57786920336551,-14.7804124163031,0,0,0,67.0061177960115,43.935,0.354,16555.3902231385,889,0
0.200524317238696,-1.15553301893161,-8.79037674021238,0,0,0,67.3557106368107,43.86,0.354,16564.7209920437,889.5,0
0.20572485942982,-0.776970744300366,-4.69154244256471,0,0,0,67.7241552624487,43.935,0.3186,16574.1018363702,890,0
0.206233422693265,-0.787069637082868,-8.11431458246133,0,0,0,68.0979029479147,43.92,0.354,16583.5343416541,890.5,0
0.207023496361914,-1.63453378344229,-19.3058009896825,0,0,0,68.4714130469107,42.405,0.354,16593.0187861979,891,0
0.228938811049297,-2.15435785108834,-22.2521723473132,0,0,0,68.8584571389282,43.08,0.354,16602.5556822555,891.5,0
0.252941487177911,-2.09946628281998,-19.6188166432332,0,0,0,69.2772859664018,44.61,0.354,16612.1484677445,892,0
0.271899034410249,-1.79445621580788,-16.5614909886281,0,0,0,69.7450180857856,44.985,0.354,16621.8028545912,892.5,0
0.284516165485669,-1.62737297453644,-14.9713973880421,0,0,0,70.2397485827655,45.3,0.354,16631.5243011798,893,0
0.29761524199039,-1.27143115978405,-9.64819275452026,0,0,0,70.759507794801,45.3,0.354,16641.3162570097,893.5,0
0.298366106029769,-0.704918671684126,-3.69554161682045,0,0,0,71.2937954986819,45.33,0.354,16651.1816032474,894,0
0.306744185971473,-0.310586878151763,0.0441911703109696,0,0,0,71.8400218223236,45.465,0.354,16661.121879184,894.5,0
0.300737353385576,-0.0824095420609302,1.24744723181324,0,0,0,72.3850576735977,45.705,0.354,16671.1383342408,895,0
0.309021689541795,0.124653708000537,3.98095724947776,0,0,0,72.9379061712549,45.765,0.354,16681.2306546989,895.5,0
0.310881896619673,0.302684988142364,4.6694808559927,200,0,1,73.4939338538684,45.75,0.354,16691.4001470391,896,1
0.310337354050941,0.147377104164626,1.9770478219026,200,0,1,74.0524270310865,45.75,0.354,16701.6470767331,896.5,1
0.311445846083858,-0.111755252814799,-1.88972461381323,200,0,1,74.6115679198125,45.75,0.354,16711.9715618371,897,1
0.315084438097293,-0.321578164341149,-2.89966395532962,200,0,1,75.1766150189654,45.75,0.354,16722.3740874495,897.5,1
0.311271762195952,-0.251682506152626,-2.32052494248335,200,0,1,75.7381230155126,45.75,0.354,16732.8550231609,898,1
0.312008174736518,-0.137313452739807,-0.255605098101539,200,0,1,76.3012558497086,45.765,0.354,16743.4139634093,898.5,1
0.311666608163319,-0.0122095360394616,0.746337466965937,200,0,1,76.860744236864,45.765,0.354,16754.0508445739,899,1
0.31118082432049,-0.041017993588949,-0.113630850712454,200,0,1,77.423438228645,45.75,0.354,16764.7657084585,899.5,1
0.311917716645677,-0.28437325225708,-2.82018696035714,200,0,1,77.9845139789331,45.795,0.354,16775.5585944098,900,1
0.314198258559011,-0.296344709625697,-1.34197035288258,200,0,1,78.5473725241839,45.78,0.354,16786.4294288069,900.5,1
0.313288728082156,-0.0240202893112686,1.85760152577323,200,0,1,79.1118531057156,45.78,0.354,16797.3786633089,901,1
0.310556794816897,0.0715568686633666,1.95314011901595,200,0,1,79.6743409586849,45.87,0.354,16808.406192359,901.5,1
0.306294079043663,0.0516227920064224,1.44969354215321,200,0,1,80.2269006700019,45.87,0.354,16819.511164134,902,1
0.301386428890142,-0.195382784268996,-2.3241250541924,200,0,1,80.7766712556576,41.025,0.3186,16830.6927081142,902.5,1
0.284528807778503,-0.329415503593128,-2.09261719266267,200,0,1,81.3002781167471,32.91,0.354,16841.9490209164,903,1
0.284876410498037,-0.245260263804512,-0.71704676671865,200,0,1,81.8120686831018,32.91,0.354,16853.276841788,903.5,1
0.282850962925493,-0.0222383409642688,1.51947817167555,200,0,1,82.3247004337234,31.8,0.2832,16864.6758602899,904,1
0.264222604359276,0.0131624623381034,1.03135473028212,200,0,1,82.8149263678455,27.075,0.354,16876.1448442911,904.5,1
0.246395974577576,-0.0195193517256924,1.3428934502268,200,0,1,83.2747624200271,23.145,0.3186,16887.6798007714,905,1
0.240798667233045,0.104148510280699,2.65320229400713,200,0,1,83.7103544185496,22.635,0.354,16899.2765772908,905.5,1
0.241982107943948,0.136650794003225,2.22803268466334,200,0,1,84.1485404006058,23.535,0.354,16910.9339565896,906,1
0.0951360591352403,-0.10618839165724,-1.56461671532933,200,0,1,84.4774381527915,15.345,0.354,16922.6478958184,906.5,1
-0.159816060599411,-0.374210078030258,-2.89938705673661,200,0,1,84.3863159295703,8.43,0.354,16934.3797398782,907,1
-0.189621662206124,-0.0261263550725707,2.54234064133436,200,0,1,84.033725889514,7.395,0.354,16946.0755828614,907.5,1
-0.245119153882102,0.514169441820695,5.73388163731188,200,0,1,83.6583336027955,5.7,0.3186,16957.7214475081,908,1
-0.34045755227598,0.572742690298517,3.2196027478316,200,0,1,83.0978280912795,3.435,0.354,16969.3030608241,908.5,1
-0.858044705387626,0.468240372576624,4.4393575154425,200,0,1,82.2245546716701,3.405,13.2396,16980.7941453578,909,1
-2.069333506641,0.986604792560859,10.3134547945898,200,0,1,79.3039385427173,3.195,36.2496,16992.0332134129,909.5,1
-1.5431523765481,1.30641815869353,9.72628523340462,200,0,1,75.6652685696876,2.85,23.4348,17002.7795644245,910,2
-0.239078604695038,0.975288892149409,6.34339002695053,200,0,2,74.4892911772738,4.515,0.354,17013.1783185798,910.5,4
0.0733549738332666,0.634315578093569,2.54575594957952,200,0,2,74.3962300986732,13.47,0.354,17023.5104979397,911,4
0.0950379834158278,0.899952266870801,9.68151603054115,200,0,2,74.5467825692215,16.17,0.354,17033.854144584,911.5,4
0.0903813308415244,1.75564126318186,18.3796772558906,200,0,2,74.7326694440448,15.12,0.354,17044.2208268578,912,4
0.152574005715021,2.49567043509894,23.959681580827,200,0,2,74.9033718653132,19.35,0.354,17054.610903856,912.5,4
0.218628306956919,2.7266272229133,24.4764205481375,200,0,2,75.2237277730222,24,0.354,17065.0358004134,913,4
0.273908778190973,2.20346239021133,15.3259514555282,200,0,2,75.6442483013651,33.405,0.354,17075.5119792894,913.5,4
0.283337349701565,1.42542094433306,10.8836400515293,200,0,2,76.1389690655504,38.07,0.354,17086.0526208528,914,4
0.266613352494335,1.63975470984999,16.9225988985203,200,0,2,76.6324681053464,37.14,0.354,17096.6627046219,914.5,4
0.226843146573665,2.80823991495879,29.3799941409285,200,0,2,77.0561896923398,28.92,0.354,17107.3372197972,915,4
0.166699214257011,3.96317317286608,38.6227702587834,200,0,2,77.3529805044206,20.535,0.354,17118.0623925704,915.5,4
0.239221098962134,3.7862699657188,27.273714989577,200,0,2,77.5757172625806,21.915,0.354,17128.8200488552,916,4
0.278729252723179,1.74798519115032,6.64117485805134,200,0,2,77.9989485742558,25.575,0.354,17139.622660044,916.5,4
0.254882104934745,1.20430878755461,14.3763811068115,200,0,2,78.4757308899383,25.08,0.354,17150.4897257092,917,4
0.253718523879897,2.41937673001377,22.6258342977994,200,0,2,78.9155002454968,27.72,0.354,17161.420556574,917.5,4
0.274897847759588,2.84877640129917,24.599743758964,200,0,2,79.354698586739,32.43,0.3186,17172.4118108809,918,4
0.291909214938005,2.82386350252664,22.3335878156425,200,0,2,79.8174478374048,35.22,0.354,17183.4656245746,918.5,4
0.300288602843877,2.31685711279156,18.0815226408817,200,0,2,80.3147443053664,36.375,0.354,17194.5860877252,919,4
0.293803256469796,2.23170025484382,17.50136865751,200,0,2,80.8227569179322,36.675,0.354,17205.7768596588,919.5,4
0.276482510287746,1.58922051081786,9.70819260196394,200,0,2,81.3171248838645,30.84,0.354,17217.0374172442,920,4
0.269596509980238,1.85451245041908,18.8587539022049,200,0,2,81.7961856768527,33.615,0.354,17228.3654358441,920.5,4
0.265115097893384,2.58273816217234,21.6848490416602,200,0,2,82.2506773945001,36.765,0.354,17239.7584002096,921,4
0.26378449377433,3.00135251847242,26.6167612270906,200,0,2,82.6851157547393,36.975,0.354,17251.2130444595,921.5,4
0.266590326585881,3.46319050102092,29.1939939023744,200,0,2,83.0967587654205,34.905,0.354,17262.726392236,922,4
0.253903300308372,3.5738531867812,27.8626389859393,200,0,2,83.4723623188593,26.94,0.354,17274.2945675487,922.5,4
0.273328154343039,2.94335008081551,20.6901407164716,200,0,2,83.8683507782259,27.99,0.354,17285.915055185,923,4
0.272435151988765,2.23027089509787,15.3385050550055,200,0,2,84.3230364877043,28.62,0.354,17297.5952514558,923.5,4
0.270462920003402,1.90401974167703,15.1048745374201,200,0,2,84.7925519014097,29.355,0.354,17309.3398726341,924,4
0.258780186145596,2.27207231611409,19.2877084578489,200,0,2,85.2363391230509,28.92,0.354,17321.148281339,924.5,6
0.269809581877945,1.76761027993769,8.29717623616161,200,0,3,85.6790117972524,29.775,0.354,17333.0176465806,925,9
0.272966638119485,0.371954273001897,-1.11775483130002,200,0,3,86.1585036564835,29.46,0.354,17344.9510165445,925.5,9
0.276498470795219,-0.188213161787629,-2.71689462576565,200,0,3,86.6524965955092,31.245,0.354,17356.9522621362,926,9
0.234948827228639,-0.111432232148821,-1.59461675044204,200,0,3,87.1274520313136,24.75,0.354,17369.0216924919,926.5,9
0.114737516159202,-0.219433132175252,-2.84162669681126,200,0,3,87.4199509880595,17.865,0.354,17381.146194301,927,9
0.124344220188578,-0.294676988584966,-2.42492514414331,200,0,3,87.6489013073436,17.34,0.354,17393.3038311101,927.5,9
0.129661434266356,0.0785412868884243,4.17544973442555,200,0,3,87.8660052835573,17.34,0.3186,17405.4920701914,928,9
0.0659483606372643,0.486458948612507,5.39386846432414,200,0,3,88.0137025738981,16.005,0.354,17417.7077683566,928.5,9
0.154734251625882,0.416234109675084,4.64649606896765,200,0,3,88.2372829579872,19.545,0.354,17429.9457906735,929,9
0.140912523631442,0.544500606292086,7.0421597156156,200,0,3,88.5018117251828,18.75,0.354,17442.2201035791,929.5,9
-0.126236203171692,0.556581060664724,3.90951101806648,200,0,3,88.5410303647168,9.405,0.354,17454.5203966478,930,9
