"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.243979652123007,0.540555923681804,4.81938867962784,200,-2,2,70.1922628727831,0.855,0.8496,13330.9195877463,893.5,4
-1.11631520897441,0.560525016320558,4.19031115538709,200,-2,2,68.9694592472298,1.005,15.8946,13340.6026357951,894,4
-0.436043863641005,0.521654752759566,3.75609542153284,200,-2,2,67.5042232440572,0.18,3.894,13350.0610562388,894.5,4
-0.35385394797498,0.802035381270939,8.50283797703213,200,-2,2,66.8317490510254,0.3,2.6196,13359.3885358161,895,4
-0.264569934800236,1.12466276554958,11.2817635198752,200,-2,2,66.303354345169,0.75,0.354,13368.6318137044,895.5,4
-0.0824348100141681,1.60503542523754,18.1669079323463,200,-2,2,65.9918848998983,4.725,0.354,13377.8142860434,896,4
-0.0632792547264642,2.07458436091743,22.3072806937328,200,-2,2,65.8727882154551,4.995,0.354,13386.971376038,896.5,4
-0.052001084332729,2.17023933056191,22.0006338269941,200,-2,2,65.7577063152647,4.965,0.354,13396.1120432544,897,4
-0.0472618090478328,1.92278968856346,19.6861087767629,200,-2,2,65.6632685661568,4.98,0.354,13405.2382435459,897.5,4
-0.0436727810335158,1.92234036291726,19.740478266845,200,-2,2,65.5732921233523,4.995,0.354,13414.351679058,898,4
-0.0322903246971169,1.81025616394607,16.4449986415308,200,-2,2,65.5001579255919,4.95,0.2832,13423.4536934386,898.5,4
-0.0332005947636874,1.15805230031556,8.32874560705694,200,-2,2,65.4400808603263,4.95,0.3186,13432.5466381697,899,4
-0.0428586137802103,0.928090760390386,8.84640744754031,200,-2,2,65.3743733052086,4.995,0.2832,13441.631059527,899.5,4
-0.042146728090761,1.14250385220611,11.7896408072871,200,-2,2,65.3015188823405,5.265,0.2832,13450.7056667029,900,4
-0.0458328401514757,1.43589537297916,15.378751409502,200,-2,2,65.2240433690167,5.25,0.354,13459.7699412912,900.5,4
-0.0562763010163655,1.87075721004224,21.0974949086864,200,-2,2,65.1307550620104,5.22,0.354,13468.822544399,901,4
-0.0560359300104574,2.20511392977129,23.8371896616429,200,-2,2,65.0225484182189,5.1,0.354,13477.860890744,901.5,4
-0.0436601552032734,2.14518340881494,21.1078333478787,200,-2,2,64.9220755736518,5.055,0.354,13486.8844564865,902,4
-0.0356153817172872,2.00841651231361,21.2321721802335,200,-2,2,64.8456457004017,5.07,0.354,13495.895815324,902.5,4
-0.0201432970092233,1.99541636132707,19.8361089930142,200,-2,2,64.7885623673266,5.22,0.354,13504.8977982904,903,4
-6.49050604415449e-05,1.54880956436454,13.5509650898088,200,-2,2,64.770213041649,5.475,0.354,13513.8944089998,903.5,4
-0.00645923612559106,1.01226447649783,7.62674483064279,200,-2,2,64.7625995226538,5.49,0.354,13522.8898448418,904,4
-0.0139169937239731,0.804595944310467,6.96046742517723,200,-2,2,64.7491547363828,5.52,0.354,13531.8838877888,904.5,4
-0.0190261132454536,1.04971100955984,12.0580718084186,200,-2,2,64.7207956452083,5.655,0.354,13540.8748458921,905,4
-0.0309667277743542,1.67938138347728,19.4443547952857,200,-2,2,64.6791635669374,5.7,0.354,13549.8612572656,905.5,4
-0.0277924233489233,2.09790282366986,23.2717121877131,200,-2,2,64.6223394700675,5.7,0.354,13558.8404645273,906,4
-0.019902188614384,2.38011060176767,25.9818684250751,200,-2,2,64.5693786391556,5.7,0.354,13567.8119546749,906.5,4
-0.00431361422025231,2.42076283270446,25.8030675819559,200,-2,2,64.5356155791626,5.7,0.354,13576.7772331732,907,4
0.0121358986600553,2.25467899161697,22.0855574826582,200,-2,2,64.5288678662223,5.7,0.354,13585.7396600358,907.5,4
0.0242201730045475,1.120311733637,4.43585005203721,200,-2,2,64.5589591249245,5.7,0.354,13594.7037695007,908,4
0.00634431345681511,0.0255913689058068,-5.15243510358108,200,-2,2,64.5888104579641,5.7,0.354,13603.6727883748,908.5,4
-0.0226035282434213,0.046711033677352,0.662492832691697,200,-2,2,64.5697612151979,5.7,0.354,13612.6427241321,909,4
-0.0303459300315989,0.900225663845825,11.641948172396,200,-2,2,64.5206812044094,5.685,0.354,13621.6073188777,909.5,4
-0.0363446964489736,1.54625106563123,18.1807537904764,200,-2,2,64.4613570455221,5.7,0.354,13630.5645007335,910,4
-0.0206745800320162,1.7964896369761,19.4287549715543,200,-2,2,64.4059328943038,5.7,0.354,13639.5133910878,910.5,4
0.00487708656480572,1.80291603566076,20.094386325956,200,-2,2,64.384129217595,5.685,0.354,13648.4565533139,911,4
0.0256940445911428,1.57681323019675,15.4942287184835,200,-2,2,64.3993433772053,5.7,0.354,13657.3994192675,911.5,4
0.0282168310595307,0.709930266320161,2.73184845179419,200,-2,2,64.4396036890281,5.7,0.354,13666.3464915918,912,6
0.0151177097592493,-0.594938638848314,-12.0499532608441,200,-2,3,64.4795668926968,5.715,0.354,13675.2995732765,912.5,9
0.000215261513436016,-1.3566978878616,-17.6645682681701,200,-2,3,64.4844405675286,5.7,0.354,13684.2558481866,913,9
0.0033862991389107,-1.25732724787101,-12.8406568611267,200,-2,3,64.4762982682672,5.7,0.354,13693.2113568103,913.5,9
0.0093644743275611,-0.544352155983809,-2.78215619570081,200,-2,3,64.4799236453661,5.7,0.354,13702.1664139584,914,9
0.0158052699571517,0.208090322449174,5.4802200256012,200,-2,3,64.506393078154,5.7,0.354,13711.1237075171,914.5,9
0.00834608463787441,0.51540922050503,7.53988339175613,200,-2,3,64.5238671790049,5.715,0.354,13720.0843420907,915,9
0.00196806558074996,0.537978994103872,6.84609815168451,200,-2,3,64.5282531284583,5.7,0.354,13729.0464122794,915.5,9
0.0008452027540955,0.332896307879372,4.03218804442692,200,-2,3,64.5276266133815,5.7,0.3186,13738.0086229499,916,9
0.00188632345367585,0.192843102164808,3.09323330563614,200,-2,3,64.5276309457271,5.76,0.354,13746.9707621926,916.5,9
0.0298958475431606,0.0658480430738857,1.03080089618814,200,-2,3,64.5610898958778,6.42,0.354,13755.9346652154,917,9
0.024482196752586,-0.155167523037314,-1.74489375456245,200,-2,3,64.6065993250215,6.27,0.354,13764.9048321476,917.5,9
0.0314869747267085,-0.160443118012883,-0.0653539029649503,200,-2,3,64.6568466144478,6.42,0.354,13773.8813506897,918,9
0.0263898981470504,0.0171525884078436,1.60006286240578,200,-2,3,64.7127705386237,6.285,0.354,13782.8655952378,918.5,9
0.025324279252083,0.0403605996582393,1.55824743070468,200,-2,3,64.7569362603944,6.285,0.354,13791.8565898387,919,9
0.0256383775854295,0.0276431736092113,1.36070885490496,200,-2,3,64.8022990667442,6.3,0.354,13800.8538102042,919.5,9
0.0266129357613652,0.015200950971883,1.26609338029523,200,-2,3,64.8504194269558,6.33,0.354,13809.8574838982,920,9
0.0261129224046501,0.014402947579977,1.32480110782432,200,-2,3,64.8990426076216,6.315,0.354,13818.8679451756,920.5,9
0.0242924290412269,0.0334179558859775,1.61723209951549,200,-2,3,64.9414977224083,6.3,0.354,13827.8847094352,921,9
0.0240228750217256,0.0555067930686677,1.82926303985557,200,-2,3,64.9856999634154,6.3,0.3186,13836.9075204869,921.5,9
0.0314992673869055,0.0580278001070348,1.26581644790698,200,-2,3,65.0346105641832,6.405,0.354,13845.936574141,922,9
0.0321818907020259,0.0488729569398975,0.894277699980915,200,-2,3,65.0954705466416,6.48,0.354,13854.9734923508,922.5,9
0.0307217488163605,-0.221399292211899,-4.57938847876747,200,-2,3,65.1497294520541,6.405,0.354,13864.0183469659,923,9
0.0261516150794285,-0.468153966155424,-5.0354811598146,200,-2,3,65.201392620692,6.345,0.354,13873.0707096802,923.5,9
0.0248448174099364,-0.17578607555674,-0.358343644845166,200,-2,3,65.2459787775282,6.3,0.354,13882.1296107169,924,9
0.020690490372956,0.0440979731072737,1.06624705238042,200,-2,3,65.2869126049729,6.195,0.354,13891.1945448814,924.5,9
0.0462369083894007,0.0875109585265018,1.89563233756502,200,-2,3,65.3329787142245,6.345,0.354,13900.2649697227,925,9
0.164036454178843,0.120935308673702,2.0184939997472,200,-2,3,65.5509126214861,6.315,0.354,13909.351648854,925.5,9
0.15017020228562,0.0226501799160244,0.627323614668439,200,-2,3,65.8218767253504,6.33,0.354,13918.4754772861,926,9
0.159273471385847,-0.0274806109409311,0.276092541518702,200,-2,3,66.1104820957893,6.48,0.354,13927.6376851323,926.5,9
0.161779889928706,0.0396543873995483,2.04332479947781,200,-2,3,66.3999668949194,6.51,0.354,13936.8400465308,927,9
0.163430951384299,0.106225659756829,2.15852500931827,200,-2,3,66.6926209090618,6.66,0.354,13946.0829007983,927.5,9
0.163620032959703,0.0532351407415176,0.666831347615349,200,-2,3,66.9851498598348,6.675,0.3186,13955.3664222392,928,9
0.156225343353252,-0.180129841987934,-1.68563217815397,200,-2,3,67.2734444248988,6.54,0.354,13964.6904474335,928.5,9
0.156546277586902,-0.00768095920560725,1.67381681391563,200,-2,3,67.5561250709604,6.57,0.3186,13974.0539024226,929,9
0.155202361525988,0.0600551422616682,1.24615488867222,200,-2,3,67.8342047608667,6.57,0.2124,13983.4563375923,929.5,9
0.150666220595456,-0.0212671341403216,0.549969704417449,200,-2,3,68.1092183236711,6.57,0.2478,13992.8972961208,930,9
0.151195973962908,-0.0440285864628574,0.59870820125395,200,-2,3,68.3835429746626,6.57,0.2478,14002.3762595223,930.5,9
0.141752666248682,-0.0256061679787762,0.633046687479571,200,-2,3,68.6450638148517,6.465,0.354,14011.8926105247,931,9
0.142190366161702,0.00180929555748569,0.638585146702674,200,-2,3,68.8986279022796,6.585,0.354,14021.4445063625,931.5,9
0.139705488812921,0.0401407210190006,0.558092799674409,200,-1.83333333333333,3,69.1514006171189,6.6,0.354,14031.0316869612,932,0
0.13876548692025,0.0717616415846304,0.44215423731221,0,0,0,69.4036093733793,6.6,0.354,14040.653889853,932.5,0
0.135665205539351,0.10414500541866,0.316800269902595,0,0,0,69.6494826355721,6.585,0.354,14050.3107123973,933,0
0.136799516076919,0.200822091452142,1.361262693001,0,0,0,69.8955886351184,6.63,0.354,14060.0016007253,933.5,0
0.103098683861241,0.308403179656346,2.40683281897195,0,0,0,70.1362987022961,5.385,0.354,14069.7268830199,934,0
-0.0738515241431752,0.434233195722378,3.24674119695759,0,0,0,70.1301506314897,1.5,0.354,14079.4715506353,934.5,0
-0.110033550119735,0.810258321691806,9.01763839272314,0,0,0,69.9617117646179,0.975,0.354,14089.2005780968,935,0
-0.117600579212863,1.5611421009443,17.8984764616388,0,0,0,69.7558062458767,0.96,0.354,14098.9031601236,935.5,0
-0.130464450699575,2.28833150261787,23.3608816348472,0,0,0,69.5139585968662,0.84,0.354,14108.5747724669,936,0
-0.082713435437567,2.30274572082713,21.1856485350781,0,0,0,69.2930928044299,1.695,0.354,14118.2129356942,936.5,0
0.00321373847583161,2.19326388819771,20.3527555534789,0,0,0,69.2228267484761,3.45,0.354,14127.8301586206,937,0
0.0669531390861474,1.88604436701449,16.6273062063388,0,0,0,69.281928562576,4.755,0.354,14137.4471845617,937.5,0
0.087556568278039,1.65769737709539,14.6790583567438,0,0,0,69.4160127411388,5.295,0.354,14147.0786661799,938,0
0.106356984245003,1.37487472946127,10.463085724968,0,0,0,69.5943144655068,5.7,0.354,14156.7321052338,938.5,0
0.0941739045716706,1.11726286010561,9.46523858369509,0,0,0,69.7795691284212,5.625,0.354,14166.4111993149,939,0
0.0833877722090055,1.40119664336926,15.4108743854841,0,0,0,69.9301760410316,5.58,0.354,14176.1137155974,939.5,0
0.096539831485812,1.89099143871886,17.9760152678459,0,0,0,70.0894120508623,5.88,0.354,14185.8373222362,940,0
0.0903936966058292,1.55721278353911,13.3975497903175,0,0,0,70.2394557460066,5.55,0.354,14195.582588794,940.5,0
0.109225394475557,1.20782042045156,9.53188502901508,0,0,0,70.4167810887042,5.565,0.354,14205.3501956551,941,0
0.125847009970342,0.271089792735982,-3.4264643689685,200,1.3,1,70.6277623144173,6.015,0.354,14215.1448057964,941.5,1
0.0579633285784332,-0.862219134246339,-12.308133398689,200,6,1,70.8130865369962,4.875,0.354,14224.9688467367,942,1
-0.171678695652682,-1.0199385480385,-8.86689973279194,200,6,1,70.6615619947033,0.405,0.354,14234.7982373193,942.5,1
-0.134808498454751,-0.0828930800876993,4.03772654278134,200,6,1,70.3672773975975,2.16,0.354,14244.5903360336,943,1
-0.135704789297677,0.69823449270723,7.6788986624049,200,6,1,70.1362157257911,2.715,0.354,14254.347519641,943.5,1
-0.179493560447083,0.317174427530758,2.07997096044523,200,6,1,69.8486436205612,2.49,0.354,14264.0692311189,944,1
-0.226664791767216,0.0726392157157881,1.64178600465517,200,6,1,69.4725880157626,2.265,0.354,14273.7448605074,944.5,1
-0.261366414394974,0.122094571816238,2.37498659395102,200,6,1,69.0344418418641,2.265,0.354,14283.3635910286,945,1
-0.290383716729685,-0.0757841080248107,-1.79483228329921,200,6,1,68.535303760471,2.31,0.354,14292.917102292,945.5,1
-0.316484117116629,-0.253787906535835,-0.887354557027544,200,6,1,67.9862392128441,2.34,0.354,14302.3976366011,946,1
-0.349121182396704,0.0962596050398535,2.71984845117826,200,6,1,67.3887752844435,2.31,0.354,14311.7986991614,946.5,1
-0.373845701729114,0.139417914891044,2.30169423021683,200,6,1,66.7320433395016,2.415,0.354,14321.1123758787,947,1
-0.386867812499197,0.107782442926808,1.95997095428596,200,6,1,66.0428527212593,2.82,0.354,14330.3322974336,947.5,1
-0.339538197812756,-0.023903136603136,-0.14556933561427,200,6,1,65.3893986945842,4.59,0.354,14339.4575560798,948,1
-0.359674670099698,-0.15449903835645,-1.49040125097143,200,6,1,64.7683564357547,4.62,0.354,14348.4962376029,948.5,1
-0.383712491340232,-0.0592517535217632,0.546738913043689,200,6,1,64.0935066259058,4.665,0.354,14357.4447186082,949,1
-0.389647062728156,0.0674866152652558,1.34990883683046,200,6,1,63.3960583723155,5.22,0.354,14366.2973397863,949.5,1
-0.406972618482357,0.00884659952000881,-0.293815642626726,200,6,1,62.6808575365122,5.4,0.354,14375.0523239469,950,1
-0.432677816132024,-0.0633971917119615,-0.230861728645874,200,6,1,61.9274800910593,5.34,0.354,14383.7053933582,950.5,1
-0.526156260386344,-0.0111304857723182,0.213600179406059,200,6,1,61.1010553131205,3.9,0.354,14392.2498879635,951,1
-0.711223809941068,0.0117745384840552,0.535661992596452,200,6,1,59.9277860260151,1.86,0.354,14400.6572940763,951.5,1
-0.370375489761455,-0.0185380723124903,-0.424061912252013,200,6,1,58.9328156759553,9.915,0.354,14408.9019842981,952,1
-0.312115423460573,-0.0705393235889403,-0.563446640418065,200,6,1,58.3654585036419,10.14,0.354,14417.047065961,952.5,1
-0.321333325477022,0.0301790724047816,1.37270887730992,200,6,1,57.8013331843346,10.035,0.3186,14425.1138228765,953,1
-0.339048134257105,0.108279041892353,2.02015557628971,200,6,1,57.2038181922888,10.11,0.354,14433.0999007657,953.5,1
-0.352075638862487,0.0928319362394656,1.67344756183781,200,6,1,56.5790819411078,10.245,0.354,14441.0010730022,954,1
-0.372845047486449,0.0583966319293335,0.708277521235541,200,6,1,55.9241614367632,10.215,0.354,14448.8134677707,954.5,1
-0.385414236725483,-0.191217441115712,-3.9552035263261,200,6,1,55.2470047115252,10.275,0.354,14456.5332269218,955,1
-0.407284706396056,-0.230583677872727,-3.09803341189283,200,6,1,54.5282109874072,10.23,0.354,14464.1560625761,955.5,1
-0.398743083415615,0.0124750388702603,1.65812449173559,200,6,1,53.7961251477435,10.59,0.354,14471.6774741936,956,1
-0.399143098917036,0.125327642216641,1.821324619107,200,6,1,53.0784591752439,10.5,0.354,14479.0985641883,956.5,1
-0.391020481850178,0.104052167398175,1.29618571264147,200,6,1,52.3724263008135,10.5,0.354,14486.4205832352,957,1
-0.377546980820566,0.0759301934862779,0.927970038648432,200,6,1,51.6789510310803,10.53,0.354,14493.6452014907,957.5,1
-0.371039537493456,0.0922799228433477,0.767811140951159,200,6,1,51.0013985207522,10.545,0.354,14500.7749001694,958,1
-0.36087363819763,0.0975776083434775,0.303969486601628,200,6,1,50.3466143244399,10.77,0.354,14507.8120415341,958.5,1
-0.322687738302141,0.0515694135200858,-0.442431129012772,200,6,1,49.7351587533651,11.43,0.354,14514.7606382376,959,1
-0.298653281467066,0.0333326322568962,-1.80932464783956,200,6,1,49.1776997858461,11.985,0.354,14521.6284115244,959.5,1
-0.292701038624884,-0.0807906866767491,-3.73089563074814,200,6,1,48.6487923030443,12.045,0.354,14528.4212156999,960,2
-0.252583045473243,-0.00984027221420123,-2.21206355282512,200,6,2,48.177477385416,13.125,0.354,14535.1440713213,960.5,4
-0.279131377614905,0.163416348736867,1.43536629890953,200,6,2,47.6790676243421,12.195,0.354,14541.8005146422,961,4
-0.279669555870924,0.375047298892359,5.17366583962744,200,6,2,47.1806529629639,12.33,0.3186,14548.3874000237,961.5,4
-0.28329820843708,0.611687226240298,9.8346544012016,200,6,2,46.6790596585414,12.33,0.354,14554.9049405971,962,4
-0.274700630247335,0.772095905823673,13.0973647148785,200,6,2,46.1808816854529,12.705,0.354,14561.3526984619,962.5,4
-0.281419036843065,0.890224529717762,15.227283725868,200,6,2,45.6896833195174,12.3,0.354,14567.7322179092,963,4
-0.273214026357239,1.00778631297985,18.6864157468485,200,6,2,45.1989046464714,12.24,0.3186,14574.0431092685,963.5,4
-0.242321910619758,0.92844245143376,15.8061361729053,200,6,2,44.7535153207704,13.155,0.354,14580.2888204931,964,4
-0.225087863825555,0.859764980744302,15.0532741791213,200,6,2,44.3525295473343,13.815,0.354,14586.4759692344,964.5,4
-0.862890280538533,0.859819112561807,15.2115821606911,200,6,2,43.3684116223666,4.59,0.354,14592.5807356608,965,4
-0.91686005923111,0.808202764623799,14.9139818444607,200,6,2,41.727191500885,2.1,0.354,14598.4882858445,965.5,4
-0.312934746281916,0.660142094585027,13.001826495162,200,6,2,40.4995959548852,10.41,0.354,14604.1811981801,966,4
-0.188141485716853,0.495565427870818,9.79606979044509,200,6,2,40.2132793193788,11.475,0.354,14609.7866329755,966.5,4
-0.0778285523880849,0.760211676518709,17.1311506478375,200,6,2,40.0260543782131,12.525,0.354,14615.3563151315,967,4
-0.0743079589962082,0.806132133596116,15.6299210139169,200,6,2,39.8935919779945,12.45,0.354,14620.9060206687,967.5,4
0.00612957689231956,0.488365825035996,8.00123743955541,200,6,2,39.8567605634986,13.515,0.354,14626.4426723239,968,4
0.0279793789911568,0.305548563983174,3.0652641233785,200,6,2,39.8725824273399,13.92,0.354,14631.9790015445,968.5,4
0.125610773513917,0.401214892184876,7.1208058849642,200,6,2,40.0288034750946,15.465,0.354,14637.5253176344,969,4
0.114054044278466,0.69340163513367,14.0675193857236,200,6,2,40.2130134078053,16.05,0.354,14643.0989957321,969.5,4
0.143970145624439,0.714607683991273,13.7245962864447,200,6,2,40.5311886700631,15.555,0.354,14648.7061088024,970,4
0.103632184165996,0.716499927483804,13.8383196155954,200,6,2,40.7013433980303,15.39,0.354,14654.3476301264,970.5,4
0.112673566596752,0.759409359353282,14.7639817989643,200,6,2,40.9455942557242,15.465,0.354,14660.0179728353,971,4
0.13052258395971,0.733269889643413,13.3479804474021,200,6,2,41.1964812944764,15.81,0.354,14665.7212407421,971.5,4
0.134641084202708,0.516696931814647,7.75348344487471,200,6,2,41.4270634045232,16.005,0.354,14671.4601098151,972,4
0.0610604376170583,0.462299980906972,6.97080599243571,200,6,2,41.6122398237108,14.805,0.354,14677.2283862196,972.5,4
0.0159250330664647,0.520755596633311,8.83043825967313,200,6,2,41.6544951650874,14.415,0.354,14683.0117656286,973,4
0.0642774644626419,0.717595572944395,13.7960422884041,200,6,2,41.7403915047381,15.12,0.354,14688.8019350365,973.5,4
