"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.263976292095875,1.17134740835431,13.8081348781821,0,0,0,66.477753706863,20.4,0.354,15660.7301676524,832,0
0.323859937036063,1.87653742676648,21.7464181548503,0,0,0,67.0408861119819,23.235,0.2478,15670.002056597,832.5,0
-0.11348998660188,2.18542154986467,22.5762653248529,0,0,0,67.3474743993634,10.14,0.354,15679.3452653509,833,0
-0.0487660144827042,2.14771943300545,21.6736799369267,0,0,0,66.9688453060422,12.765,0.354,15688.6681576874,833.5,0
0.0995586592977373,1.98097790453505,20.1751557716807,0,0,0,67.0316150463094,16.74,0.354,15697.9723241543,834,0
0.295454838701682,1.72918480002617,16.3117060354822,0,0,0,67.4743139734735,21.225,0.354,15707.3089313715,834.5,0
0.224582447060756,1.0733115104322,8.26763778104276,0,0,0,67.9285453079108,21.075,0.354,15716.7137996517,835,0
0.045108289645976,0.428472427412828,0.154153962729102,200,3.53333333333333,1,68.1112129346101,15.405,0.354,15726.1649747571,835.5,1
0.233248289329786,-0.34846869915949,-9.00056141126991,200,4,1,68.4113495665474,22.215,0.354,15735.6425977328,836,1
-0.286472789486945,-1.02831636705416,-14.2167076910106,200,4,1,68.4405133678145,7.635,0.354,15745.1589092842,836.5,1
-0.569010305217676,-0.720669699981854,-2.96326398963228,200,4,1,67.5042195436703,2.385,0.354,15754.6024321217,837,1
-0.623645319524202,0.544694938277801,8.21908387467122,200,4,1,66.4193740153153,1.11,0.354,15763.9024771288,837.5,1
-0.618029683305671,0.67401264851275,7.66228339501478,200,4,1,65.274827006387,1.68,0.354,15773.0466305975,838,1
0.00741102577769441,0.594869778174016,7.72800633394592,200,4,1,64.743722841012,17.01,0.354,15782.0603267049,838.5,1
-0.0537370807903432,0.449681279422837,5.64148150085676,200,4,1,64.8002450571872,13.515,0.354,15791.0598454955,839,1
-0.016651178890164,0.0402226849052803,0.181292459754827,200,4,1,64.6164281407665,17.055,0.354,15800.0452287794,839.5,1
0.148852387212851,-0.120442886586906,-0.681600584290602,200,4,1,64.8451630986685,20.1,0.354,15809.0331464933,840,1
0.155568421584148,-0.0543979195575761,0.0310154054001381,200,4,1,65.0653896694834,21.15,0.3186,15818.054503067,840.5,1
0.0950578713538513,-0.0464195098590831,-0.745292953957597,200,4,1,65.3037952235709,20.19,0.3186,15827.1100034833,841,1
0.0696432186215417,-0.203730433303766,-3.02271026222702,200,4,1,65.4944185152413,19.2,0.354,15836.1939131089,841.5,1
0.154956244236781,-0.060982848194572,0.772800663610199,200,4,1,65.6591885527284,23.025,0.354,15845.2991965771,842,1
0.0388177334131038,0.111130502078414,1.87052458543582,200,4,1,65.8336931347292,19.53,0.354,15854.4338873022,842.5,1
0.217895288066053,0.132597103763627,2.37950967354855,200,4,1,66.0899985214825,28.515,0.354,15863.5913217167,843,1
0.168097865896607,0.122982761835033,2.30437110456488,200,4,1,66.3817159362438,26.04,0.354,15872.7917265064,843.5,1
-0.11087430623291,0.0152164190716147,-0.284123314973895,200,4,1,66.5785406716497,15.09,0.3186,15882.0323493043,844,1
-0.572999870731162,-0.58349205807778,-8.5467764787805,200,4,1,65.7620541748658,5.01,0.354,15891.2312092576,844.5,2
0.161005976363898,-0.843017885253367,-8.86154611216199,200,4,2,65.4129933496284,28.38,0.354,15900.323187681,845,4
0.0882399714303602,-0.558345363214774,-4.04326504825056,200,4,2,65.7088251485427,21.315,0.354,15909.4309385278,845.5,4
-0.635227530081361,-0.45446363509429,-3.65944935131204,200,4,2,65.1932978531871,2.46,0.354,15918.5376986359,846,4
-0.707489947471031,-0.5645586388325,-5.58905086121516,200,4,2,63.9350612112548,1.245,0.354,15927.5041851076,846.5,4
-0.264359958600801,-0.864070366204344,-9.55366957291965,200,4,2,62.9408054673484,13.23,0.354,15936.3042133862,847,4
0.235963633031508,-1.0917230324863,-12.531887596688,200,4,2,63.1201240305139,27.075,0.354,15945.0486807463,847.5,4
0.119971511225215,-1.50815339860631,-18.2944768492653,200,4,2,63.4264730593494,22.695,0.354,15953.8395208998,848,4
0.0519716553999971,-1.92727705932651,-21.8671567629935,200,4,2,63.5228710796594,21.915,0.354,15962.6573326897,848.5,4
0.238205148246239,-1.85934888100914,-19.6916474672166,200,4,2,63.8411765246354,32.475,0.354,15971.4985226849,849,4
0.244475373502387,-1.45218862761652,-13.573488454477,200,4,2,64.2845137510052,29.325,0.354,15980.3962203674,849.5,4
0.210053288431048,-1.13666558736812,-10.659332052787,200,4,2,64.6830216739743,26.31,0.354,15989.3531774055,850,4
0.19140971246795,-1.12576672719488,-11.3226558827468,200,4,2,65.048827995668,25.785,0.354,15998.3633708549,850.5,4
0.213365775907515,-1.15192230606999,-11.3326252637392,200,4,2,65.4222123215291,28.32,0.354,16007.4238008005,851,4
0.202581845506539,-1.35822394558711,-15.8191520485138,200,4,2,65.7899745604947,27.66,0.354,16016.5362296525,851.5,4
0.202270694821357,-2.03243443870982,-24.553128304605,200,4,2,66.1634640838561,29.205,0.354,16025.7003601832,852,4
0.194092822876033,-2.41988444466031,-25.7403909241973,200,4,2,66.4902700664026,28.035,0.354,16034.9129122767,852.5,4
0.228076741890255,-2.15917011352441,-20.523155854465,200,4,2,66.8669836033503,29.82,0.354,16044.1737535636,853,4
0.259918618708462,-1.63620381957487,-15.5049362158757,200,4,2,67.3008636361218,32.835,0.354,16053.4906319275,853.5,4
0.225202989743516,-1.53926369611382,-15.4733664856837,200,4,2,67.7309276203871,29.25,0.354,16062.8691317957,854,4
0.191268573585596,-1.63455958373434,-17.1158917646701,200,4,2,68.0895290379456,26.34,0.354,16072.3022236928,854.5,4
0.1875906441902,-2.02939347077293,-22.5655573436552,200,4,2,68.4344116192099,27,0.354,16081.7835351011,855,4
0.265813496752266,-2.40835787977997,-24.9731285458314,200,4,2,68.834040393691,36.945,0.354,16091.3147160533,855.5,4
0.162051220574745,-2.25789721904213,-20.9162023819942,200,4,2,69.1723461091395,26.115,0.354,16100.9015863638,856,4
0.00996497060706996,-1.59335161043638,-12.4556411629704,200,4,2,69.3720097377767,18.675,0.354,16110.5262148607,856.5,4
-0.0311078552353774,-1.25297687606185,-11.8771531637514,200,4,2,69.2766221463801,18.705,0.354,16120.1536802365,857,4
-0.143311051928498,-1.58461449312763,-16.6106905049467,200,4,2,69.1211600579919,14.955,0.354,16129.7678554665,857.5,4
-0.462317347599339,-1.94419020271871,-19.4946627099472,200,4,2,68.6298120148533,7.155,0.354,16139.3407116133,858,4
-0.573827633651519,-2.00448034126025,-19.173062298214,200,4,2,67.6286463915526,5.505,0.354,16148.8042901099,858.5,4
-0.39793117380273,-1.89257164815328,-18.4107848807063,200,4,2,66.7438398326409,8.745,0.354,16158.1305160709,859,4
-0.402692485393729,-1.86010164141256,-18.8499851983349,200,4,2,65.9641922652147,8.385,0.354,16167.3460778254,859.5,4
0.167750958375871,-1.79385922798152,-18.1759541840335,200,4,2,65.7926712704542,26.415,0.354,16176.4822266537,860,4
0.14226082390013,-1.58275664622916,-15.788320918527,200,4,2,66.0721758140665,24.855,0.354,16185.6410432411,860.5,4
0.264024480333786,-1.20300238478786,-11.1158861597484,200,4,2,66.4831452547371,34.905,0.354,16194.8441937333,861,4
0.218808797059972,-0.902949954409811,-7.06375979445331,200,4,2,66.9281221905044,29.145,0.354,16204.1105317483,861.5,4
0.185972861152722,-0.453303523310836,-2.74209469135898,200,4,2,67.2725450925455,26.67,0.354,16213.4307565375,862,6
0.218596931042986,-0.376216877875566,-2.6608638624088,200,4,3,67.6207994471354,30.63,0.354,16222.7979536506,862.5,9
0.170970091447279,-0.100604795371389,1.99587859108741,200,4,3,68.0418108833439,29.19,0.354,16232.2211776581,863,9
0.0166682545947645,0.0575983834688414,1.67150908937033,200,4,3,68.1046175473218,20.28,0.354,16241.6782747436,863.5,9
0.0850848350188652,-0.0365686571165762,-0.382246478327537,200,4,3,68.3203175623003,22.5,0.354,16251.1517083666,864,9
0.0170496474387473,-0.196451943005629,-2.61914068102809,200,4,3,68.2939574771428,20.91,0.354,16260.6387222271,864.5,9
0.0622746637333286,-0.289780559443597,-4.06126493845058,200,4,3,68.5034531124324,21.645,0.354,16270.1383732191,865,9
-0.539975119963949,-0.390389183575732,-4.91280404629802,200,4,3,67.9293101204856,5.505,0.354,16279.6259715853,865.5,9
-0.557277156177914,-0.375507661481312,-4.07040352583568,200,4,3,66.9301890368685,5.055,0.354,16288.9903521402,866,9
-0.569039574183888,-0.227414299756294,-1.5877859623075,200,4,3,65.913684298364,4.785,0.354,16298.2144883359,866.5,9
-0.0977132557020519,0.102673993050584,2.413848129981,200,4,3,65.3082210710816,15.48,0.354,16307.316285448,867,9
0.19575702509187,0.139447648078565,1.58741671912317,200,4,3,65.4552078764611,27.84,0.354,16316.3905296402,867.5,9
0.138388744077845,0.0687019188114462,1.02092394205173,200,4,3,65.7351947471981,23.955,0.354,16325.5029971789,868,9
0.259343014552557,0.0651983617675884,1.13889327077988,200,4,3,66.1169025661795,33.435,0.354,16334.6572800724,868.5,9
0.240245960509808,0.0754855428678805,1.41323197431881,200,4,3,66.5908977139651,28.575,0.354,16343.8744108019,869,9
0.234873612353348,0.102439565299999,1.70926299100758,200,4,3,66.997162101675,29.55,0.354,16353.151591976,869.5,9
0.246286621177683,-0.0191246537272313,-1.0680008775758,200,4,3,67.4404018011913,30.33,0.354,16362.4880432439,870,9
0.224387824301675,-0.196224390173444,-2.20929414356522,200,4,3,67.8688385760609,28.065,0.354,16371.8855512327,870.5,9
0.217084018071692,-0.157259452758096,-0.657692868786326,200,4,3,68.2676765129424,27.27,0.354,16381.3401493708,871,9
0.214797106378005,-0.0377635020410569,0.811662220651027,200,4,3,68.6567131367789,25.905,0.354,16390.849177602,871.5,9
0.232361658935124,-0.11969362811932,-0.798554496693654,200,4,3,69.055989506239,26.175,0.354,16400.4124834546,872,9
0.196900763204684,-0.0647136746624995,1.28233955053479,200,4,3,69.4237952505686,23.58,0.354,16410.030477723,872.5,9
0.300002262338796,0.0854072771086164,2.9304024828141,200,4,3,69.9053443008083,32.925,0.354,16419.7039005098,873,9
0.0530496104672153,0.305208891402569,5.65690652140128,200,4,3,70.2341942358564,19.14,0.354,16429.4411438677,873.5,9
-0.245474329838009,0.283578418334382,3.24923355465657,200,4,3,69.9893746556804,10.815,0.3186,16439.1855345696,874,9
-0.0580989718766354,0.0434614570277279,1.01003162741073,200,4,3,69.6647881332143,16.68,0.354,16448.878819234,874.5,9
0.143672448185968,-0.0192832021597891,1.14433940141993,200,4,3,69.8430841268381,18.69,0.354,16458.5636978547,875,9
0.212306002441958,0.002097380553073,1.33809342134342,200,4,3,70.1358332849479,22.23,0.354,16468.2835460984,875.5,9
-0.273024003525567,0.134847764747028,3.51434143294088,200,3.26666666666667,3,70.1854462965622,7.695,0.354,16478.0398070213,876,0
-0.516652232149787,0.277658054941366,4.16012670256531,0,0,0,69.3106522811961,3.045,0.354,16487.7289706561,876.5,0
-0.557829798590361,0.267847237042734,4.20517288406314,0,0,0,68.3604730702212,1.545,0.354,16497.2895703599,877,0
-0.567922366697896,0.094446732330554,0.994247020670386,0,0,0,67.3340503687214,1.17,0.354,16506.711669229,877.5,0
-0.574593817342807,-0.940036140267197,-15.0133971816457,0,0,0,66.3292323256341,0.93,0.354,16515.9929622676,878,0
-0.59849036009756,-2.25651156376486,-26.9421462782988,0,0,0,65.2469540086908,0.375,0.354,16525.1294943099,878.5,0
-0.515562426357702,-2.40309864214136,-23.9291275290816,0,0,0,64.2261765228646,1.395,0.354,16534.117529283,879,0
-0.454638945703266,-2.09321846637301,-21.8714952459006,0,0,0,63.3293181836757,2.145,0.354,16542.9735427615,879.5,0
-0.357262273927766,-1.12912460111388,-1.67161577292427,0,0,0,62.6328830607165,3.195,0.354,16551.7182880902,880,0
-0.376643133651941,1.01596785820668,19.3019242991012,0,0,0,61.9707764956439,3.465,0.354,16560.3704742926,880.5,0
-0.431805753963005,0.136457096192016,-4.51634233280902,0,0,0,61.2258990869645,2.43,0.354,16568.9262587926,881,0
-0.430772617565548,-1.5813600207456,-20.7825409881077,0,0,0,60.4394246465355,2.385,0.354,16577.3741112648,881.5,0
-0.0709862230811684,-1.56568227287261,-16.53121381591,0,0,0,59.8828152971412,10.665,0.354,16585.7212530102,882,0
0.315576657593815,-1.45233070745286,-17.4736761586231,0,0,0,60.254755996365,17.79,0.354,16594.0569078238,882.5,0
0.373375715192278,-1.57181316147994,-17.5862917297617,0,0,0,60.8485851876121,19.785,0.354,16602.4659994807,883,0
0.513529545688082,-1.38064654704414,-14.7367508362708,0,0,0,61.7020147079623,27.24,0.354,16610.9749359717,883.5,0
0.581594572733882,-1.2109261931716,-12.5480415769022,0,0,0,62.706983887221,34.5,0.354,16619.6139765858,884,0
0.563522790178637,-1.11197784789145,-10.6005319860027,0,0,0,63.7434992841889,28.89,0.354,16628.3971260926,884.5,0
0.527644968700139,-0.720390657273612,-3.71418774306873,0,0,0,64.7203671988194,25.71,0.354,16637.3201652113,885,0
0.57414811772643,-0.292102496644293,-0.249969444281752,0,0,0,65.7236623375391,30.435,0.354,16646.3788092968,885.5,0
0.577911490984474,-0.405283571098775,-4.3108652646682,0,0,0,66.7609645004725,30.855,0.354,16655.5803058117,886,0
0.559439877831772,-0.608531573003285,-5.66603548959518,0,0,0,67.776507335143,28.38,0.3186,16664.9247491042,886.5,0
0.584157722193491,-0.318638935751654,-0.954462382238015,0,0,0,68.8142553102053,29.325,0.3186,16674.4109739521,887,0
0.594694593638932,0.0776198388415983,2.94554090909045,200,0,1,69.8767254953629,31.425,0.354,16684.043282556,887.5,1
0.590639621411867,0.194146155879902,3.49892604225975,200,0,1,70.9408717764764,30.825,0.3186,16693.8237634098,888,1
0.574507317029145,0.236604828764883,2.85406395441206,200,0,1,71.9915584407603,28.605,0.354,16703.7511817061,888.5,1
0.572121675843833,-0.0979434691783195,-3.62511078548975,200,0,1,73.0078919244272,29.415,0.354,16713.8216622727,889,1
0.601947280119534,-0.659120831923996,-8.71708434446166,200,0,1,74.0680742507233,32.925,0.354,16724.0358675212,889.5,1
0.619073551949409,-0.467745781532274,-2.51243291901876,200,0,1,75.1820011886809,38.58,0.354,16734.4011179617,890,1
0.568362940656923,0.114077021140777,2.09686337544588,200,0,1,76.2484860257034,30.375,0.354,16744.9193900086,890.5,1
0.22418434644319,0.182368481923732,1.70113993843934,200,0,1,76.9568456001921,16.665,0.354,16755.5673290294,891,1
0.486565635214197,0.00218436421631775,-0.829939171750129,200,0,1,77.5432549077759,26.97,0.354,16766.2902702628,891.5,1
0.265586726015587,-0.131170914070499,-1.97538626136835,200,0,1,78.3093770478341,18.255,0.354,16777.1210877862,892,1
-0.025113374079633,-0.362014183643738,-4.78948095642289,200,0,1,78.4709045652045,11.16,0.354,16788.0140758661,892.5,1
-0.115400422525213,-0.467442513865188,-4.02784945124062,200,0,1,78.3076131115668,9.36,0.3186,16798.9027417155,893,1
-0.00757109516553139,-0.307874162188523,-2.81944860916943,200,0,1,78.1934212613171,11.82,0.354,16809.7675068349,893.5,1
-0.171931500086881,-0.279969183300043,-2.74901775204763,200,0,1,78.0184000541468,7.98,0.354,16820.6198373645,894,1
-0.131645856840958,-0.222224707617698,-1.30070881402802,200,0,1,77.7276350302067,9.345,0.354,16831.4343102786,894.5,1
0.429630331279386,0.0534997853642591,1.78006308064153,200,0,1,78.0800383940212,24.99,0.2478,16842.2422746509,895,1
0.07324879418763,0.192937434077256,2.67803306928066,200,0,1,78.4297618027148,14.1,0.3186,16853.1199017691,895.5,1
0.335340166956773,0.217185212048056,2.50255601424118,200,0,1,78.8156812504292,22.17,0.2832,16864.0343350909,896,1
0.242495001557141,0.0356233433629594,-0.288952464122153,200,0,1,79.4540683846739,17.28,0.354,16875.0282785713,896.5,1
-0.336742415600354,-0.0881979246697489,-0.161538596630323,200,0,1,79.2871606806379,3.63,0.354,16886.0641360268,897,1
-0.408227695023058,0.0745867758863759,1.63264749108597,200,0,1,78.5793477375721,2.04,0.354,16897.0271869646,897.5,1
-0.427746127596153,-0.15030840234539,-3.83031089845279,200,0,1,77.8398608569462,1.38,0.354,16907.8891374645,898,1
-0.371227365473697,-0.656792946372922,-5.9551434971775,200,0,1,77.052652682137,2.955,0.354,16918.6434948193,898.5,1
-0.147984271728448,-0.594886170417539,-4.65240398837607,200,0,1,76.6095283884467,8.67,0.354,16929.3086189792,899,1
-0.320576123896488,0.18342891869045,7.28215986845116,200,0,1,76.2781387010385,3.63,0.354,16939.9304918397,899.5,1
-0.402609938806002,0.904479898063784,8.19803773887267,200,0,1,75.5572992276114,0.705,0.354,16950.4748368147,900,1
-0.250679304926627,0.894289852364212,8.35837632316839,200,0,1,74.9057073132217,2.655,0.354,16960.9194103307,900.5,1
-0.286809389257056,0.604393131627877,2.1085863431772,200,0,1,74.4639769484341,3.885,0.354,16971.2931733139,901,1
0.199423776002497,-0.379088804433763,-8.39889955669223,200,0,1,74.4207890319506,22.05,0.354,16981.6213085991,901.5,1
0.0547767070841491,-0.460338776691812,-4.64788076203608,200,0,1,74.7149289390863,12.93,0.354,16991.9814425622,902,1
-0.215261313022735,0.341192321486424,5.97665125365759,200,0,1,74.4671756083576,5.52,0.354,17002.3464878621,902.5,2
-0.253456632394102,1.64328561303392,18.8893082243123,200,0,2,74.0159055282557,5.67,0.354,17012.659153185,903,4
0.0922596901695051,2.63491967592839,26.6612536576485,200,0,2,73.9507003698754,15.885,0.354,17022.9273371074,903.5,4
0.120379407141617,3.08580049844893,29.2822403340399,200,0,2,74.0907240455824,17.37,0.354,17033.2078476029,904,4
0.217409053807764,2.78201528704687,21.8123261493756,200,0,2,74.3446234151975,22.575,0.354,17043.514111802,904.5,4
-0.0273061479929669,1.94323167830736,14.0918886674924,200,0,2,74.5678144574789,11.07,0.354,17053.8612330307,905,4
-0.0522031102273739,1.37724032284011,8.70568681595352,200,0,2,74.3265413582396,10.41,0.354,17064.2001883377,905.5,4
0.087984222958301,0.784840084579553,4.82760401319899,200,0,2,74.4545933260205,15.6,0.354,17074.5301124124,906,4
-0.0786731078821984,1.33439531124632,15.6235516010038,200,0,2,74.4987708910685,9.135,0.354,17084.8776225913,906.5,4
-0.298189176757919,2.86321239621617,31.9193805352991,200,0,2,74.0660764194781,4.155,0.354,17095.1984421898,907,4
-0.0222412989165151,3.83703085192639,35.5511373094616,200,0,2,73.6585146142755,12.54,0.354,17105.450857425,907.5,4
0.254746324200768,2.27959565866057,10.2301931459128,200,0,2,73.8797805271944,22.365,0.354,17115.6908569359,908,4
-0.209967240427692,0.603526772816659,2.46867904064127,200,0,2,73.9266828234258,4.515,0.354,17125.9653633564,908.5,4
-0.204352800688801,1.23375428624053,16.0459521719459,200,0,2,73.5058857335798,5.94,0.354,17136.202272759,909,4
-0.0492615907539716,2.55441623579293,26.667899351947,200,0,2,73.2329143877955,11.505,0.354,17146.3890789814,909.5,4
-0.10806238449842,3.09177961657647,27.1212223498149,200,0,2,73.0959636588557,7.845,0.354,17156.5524219686,910,4
0.0190871050486333,2.20011298557003,15.0027817495894,200,0,2,72.9512336612006,11.895,0.354,17166.6908454081,910.5,4
-0.0537681693170417,1.19737918328785,8.30022240705491,200,0,2,73.0194443795218,9.975,0.354,17176.829741775,911,4
-0.323595096863722,1.45436372069806,15.7802902456793,200,0,2,72.5829132326373,2.43,0.354,17186.946406792,911.5,4
