"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.150478155792444,2.81406520067386,26.4107298766243,150,4,2,74.6354062406711,42.45,0.354,18739.0029969232,828,4
0.15065799968021,2.8582503974595,27.3568845658032,150,4,2,74.865343838377,42.465,0.354,18749.385249143,828.5,4
0.158271303519643,2.84127947781687,26.3315297820235,150,4,2,75.1039472489869,42.495,0.354,18759.7999233515,829,4
0.168807650366003,2.57809499565529,23.0326349880918,150,4,2,75.3567494917713,42.3,0.354,18770.2486659886,829.5,4
0.161278642716992,2.40339084271069,22.9744808300756,150,4,2,75.6180959051312,42.33,0.354,18780.7333497951,830,6
0.183184999094116,1.73894482375242,12.2294872328978,150,4,3,75.8940375439878,42,0.354,18791.2547045966,830.5,9
0.180524768399208,0.575228790916483,1.26997034012678,150,4,3,76.2210334732349,41.97,0.354,18801.8185898753,831,9
0.175406050838833,-0.608057544688423,-13.8066577062308,150,4,3,76.5411152567639,42,0.2832,18812.4274707021,831.5,9
0.159131372139914,-1.71623701690873,-18.7586000928809,150,4,3,76.8168411550182,41.64,0.2478,18823.0783426201,832,9
0.175489258033004,-1.10726506527437,-8.12271453406726,150,4,3,77.0959614090601,41.67,0.354,18833.7664693437,832.5,9
0.200611109652746,-0.369229593885547,-2.19581722268352,150,4,3,77.4310624981287,41.85,0.354,18844.4972612273,833,9
0.224947286635493,0.258757880170409,6.71372874608905,150,4,3,77.8206902321627,41.85,0.354,18855.2786449206,833.5,9
0.232858937374137,0.723832719389981,9.22468472438703,150,4,3,78.2268929168074,41.79,0.2478,18866.1155770775,834,9
0.2467451139942,0.456461096511551,4.17951127960832,150,4,3,78.6530623469776,41.73,0.3186,18877.0102022764,834.5,9
0.264970763276328,0.230383414892086,4.25538839187894,150,4,3,79.11464230552,41.805,0.2478,18887.9664109538,835,9
0.278906851562037,0.230730709390924,3.22911046100706,150,4,3,79.6060398999421,41.025,0.3186,18898.9889542953,835.5,9
0.29277413957591,0.0605242115617099,1.61797055031022,150,4,3,80.120572155116,40.14,0.354,18910.0813897916,836,9
0.309798908367352,0.0689923705275448,2.20394035218039,150,4,3,80.6643014053266,40.14,0.3186,18921.2472677494,836.5,9
0.32322055308846,0.0922487551703239,2.23864805891196,150,4,3,81.236890515915,39.495,0.354,18932.4908001627,837,9
0.310768455810502,0.0251314275885119,0.880431510568465,150,4,3,81.8124855020399,33.78,0.354,18943.8146375803,837.5,9
0.290336622298614,-0.291323131294624,-3.4056028547621,150,4,3,82.3474203921338,29.31,0.354,18955.2156794634,838,9
0.313736838690778,-0.514178574427078,-4.75735794486684,150,3,3,82.8899474360403,29.295,0.354,18966.6905925713,838.5,0
0.333436624026536,-0.754255113667685,-7.95139131721967,0,0,0,83.4739913393725,29.325,0.354,18978.2439391783,839,0
0.360306687187456,-1.31027206641031,-12.712916961661,0,0,0,84.0978730974089,29.34,0.354,18989.8810842941,839.5,0
0.376983557721206,-1.7479512406244,-14.2388428160148,0,0,0,84.7535110889249,29.325,0.354,19001.6074088972,840,0
0.388190516267906,-1.89683580089429,-16.0393983153102,0,0,0,85.4277123627896,29.415,0.354,19013.4260774639,840.5,0
0.37483754651896,-2.35002287655153,-19.6763242663801,0,0,0,86.0948003837914,29.535,0.354,19025.338670083,841,0
0.379569055685591,-1.85373783961196,-10.258716473981,0,0,0,86.7513606851212,28.44,0.354,19037.342172583,841.5,0
-0.513265001760416,-0.901747362655578,-4.72818860130876,0,0,0,86.5607315659304,0.405,0.354,19049.3969843455,842,0
-0.408281524521492,-0.65499112144103,-3.89557261257354,150,-1.16666666666667,1,85.6466288450243,1.26,0.354,19061.3514727186,842.5,1
-0.299841490833709,-0.117236640767579,3.85957256892639,150,-2,1,85.0340227395768,7.545,0.354,19073.2013996202,843,1
-0.132591819195823,0.598289985430816,6.66868268554258,150,-2,1,84.6975873575482,11.205,0.354,19084.9845993466,843.5,1
-0.0909069371107557,0.415747434678594,2.9767409867756,150,-2,1,84.4917105969307,12.03,0.354,19096.7326198086,844,1
-0.0191574412272805,0.121236259280197,2.62541763017724,150,-2,1,84.3883208784183,14.04,0.354,19108.4586790665,844.5,1
0.031828827084606,0.276584302259876,4.43741920572576,150,-2,1,84.4156671374807,14.925,0.354,19120.180315614,845,1
0.0439595897964611,0.269810337579914,1.32978575918922,150,-2,1,84.4868860337902,14.91,0.354,19131.9095673065,845.5,1
0.0603777830243618,-0.142359507105349,-1.96449395384214,150,-2,1,84.5794705634187,14.94,0.354,19143.6499829861,846,1
0.0698071427152776,-0.0559603764814979,-0.635446707702028,150,-2,1,84.6962992968406,14.88,0.354,19155.4051929618,846.5,1
0.0160428643315732,-0.264393038508665,-4.00578803186609,150,-2,1,84.8073997321418,12.39,0.354,19167.1775539882,847,1
-0.0513896954373619,-0.44677630308464,-5.02634267559389,150,-2,1,84.7212930088822,10.305,0.354,19178.9515752118,847.5,1
-0.00904563252472695,-0.680482237803525,-7.78763729394458,150,-2,1,84.6749874774826,11.19,0.354,19190.7143596737,848,1
-0.0172751206972985,-0.545121341042661,-4.0395725932842,150,-2,1,84.6448678175533,10.935,0.354,19202.4728648327,848.5,1
-0.318322206530205,0.0817690807847421,3.05446415199478,150,-2,1,84.3744790922365,1.86,0.354,19214.2172646627,849,1
-0.398975285819785,0.155189726206875,-0.350886099891407,150,-2,1,83.66512212158,0.195,0.354,19225.8865237403,849.5,1
-0.458824534253258,-0.311655467925059,-2.75926388044388,150,-2,1,82.9184670365069,0.135,1.8762,19237.4553129776,850,1
-0.544033928997798,-0.207692918701724,0.276000216298503,150,-2,1,81.9772697169027,0.15,3.54,19248.9069877089,850.5,2
-0.550596138679048,-0.23369372791499,-3.39623606610622,150,-2,2,80.9955056368145,0.15,3.7878,19260.2235100821,851,4
-0.431467290171386,-1.0848100651611,-11.1760709062609,150,-2,2,80.075931380679,0.15,1.416,19271.4050691657,851.5,4
-0.353036788237029,-1.52027980545819,-12.2156411470945,150,-2,2,79.40581581127,0.18,0.354,19282.4783574699,852,4
-0.366065877934249,-1.75928741401784,-15.5617978448771,150,-2,2,78.7462014808559,0.27,0.354,19293.4606065255,852.5,4
-0.270242265490629,-2.22856423384864,-20.5061711517913,150,-2,2,78.1167556743178,3.645,0.354,19304.3513525273,853,4
0.0212669519596076,-2.8251122157713,-26.1700196343113,150,-2,2,77.9236008797488,11.85,0.354,19315.1812715278,853.5,4
0.0881422772377185,-3.38522889047171,-32.0957806502746,150,-2,2,77.9831034293464,14.52,0.354,19326.0071300456,854,4
0.140308571681227,-3.84783123184261,-34.6676610709675,150,-2,2,78.1026569919885,16.44,0.354,19336.8458909293,854.5,4
0.274054878158328,-3.71897975164985,-30.8426106337991,150,-2,2,78.4005423599121,22.8,0.354,19347.711589513,855,4
-0.227106772347628,-3.13676876997843,-24.9293745447239,150,-2,2,78.4207707975762,3.045,0.354,19358.6138449022,855.5,4
-0.402459952824894,-2.9567780813408,-26.2979302317321,150,-2,2,77.7049543572643,3.78,0.354,19369.457554008,856,4
0.0243606456451966,-2.95523843006634,-23.6930048156586,150,-2,2,77.295381118646,13.11,0.354,19380.2109308626,856.5,4
0.135331763840299,-2.54221838742526,-22.1383570524336,150,-2,2,77.4574684058352,14.25,0.354,19390.9557852252,857,4
0.143375535930617,-2.91257806250943,-26.6861760429117,150,-2,2,77.6680504624679,14.55,0.354,19401.728646999,857.5,4
0.14404431230108,-3.04715890441015,-26.6474072303354,150,-2,2,77.8835809732705,14.61,0.354,19412.5311710819,858,4
0.137172487424154,-3.19504626323837,-28.6589782440992,150,-2,2,78.0819124296689,14.595,0.2832,19423.3625332434,858.5,4
0.141854953176059,-3.40267787223517,-30.5900562073603,150,-2,2,78.2676304317597,14.775,0.3186,19434.2204074372,859,4
0.155803982214164,-3.68193311987327,-32.9981815660192,150,-2,2,78.4594406844979,15,0.2832,19445.1043916728,859.5,4
0.22291194492523,-3.44889917100364,-27.9341769678572,150,-2,2,78.6990884526988,16.44,0.2832,19456.016844133,860,4
0.333990234560537,-3.06719790340817,-26.2894375104264,150,-2,2,79.1702348730727,18.645,0.2832,19466.9780417231,860.5,4
0.341959057628418,-3.116241590043,-26.8406998688121,150,-2,2,79.7222726391959,19.035,0.354,19478.0127653684,861,4
0.33954525740561,-3.02803195534507,-25.3562059485005,150,-2,2,80.2799070598024,19.2,0.354,19489.1247265327,861.5,4
0.335615883708429,-2.93066927118697,-24.8549746542081,150,-2,2,80.8314682157226,19.305,0.354,19500.313735994,862,6
0.354471063241387,-2.38177241884114,-16.5834601968135,150,-2,3,81.3948601100379,19.575,0.354,19511.5795084079,862.5,9
0.37140400745491,-1.01724653975789,-2.88886396215688,150,-2,3,82.0305481244174,19.8,0.354,19522.9285240679,863,9
0.371777292055859,0.113018004714696,4.92231182706395,150,-2,3,82.6969141203901,19.785,0.354,19534.3685293811,863.5,9
0.370936816916617,0.265829080922808,2.88092552895743,150,-2,3,83.3594564542803,19.95,0.354,19545.9009841044,864,9
0.368004962828433,0.179017323887907,3.33147975433885,150,-2,3,84.0294435516394,19.89,0.354,19557.5261383565,864.5,9
0.327862084519778,0.209442595627689,2.74781774816184,150,-2,3,84.673137633707,18.75,0.354,19569.2429738123,865,9
-0.3331688867121,-0.136470286706614,-2.23237109375454,150,-2,3,84.6156482274213,0.9,0.354,19581.0137185621,865.5,9
0.0452092144922721,-0.412339412791856,-2.58867912862058,150,-2,3,84.3220619421021,10.35,0.354,19592.7353154934,866,9
0.2217455634261,-0.11664362285119,1.68205648939441,150,-2,3,84.5924935964969,18.9,0.354,19604.4630983454,866.5,9
0.29551842668946,0.286892628693183,5.50015842473199,150,-2,3,85.0835891558043,24.975,0.354,19616.2454551099,867,9
0.297033471052492,0.53026747628551,5.98477414214106,150,-2,3,85.6176410459384,25.905,0.354,19628.1003752811,867.5,9
0.293234456873341,0.413355828003755,4.20480359107531,150,-2,3,86.1446694251088,25.965,0.354,19640.0289915929,868,9
0.291018487614127,0.161447543971854,2.10655559637691,150,-2,3,86.6682096796901,26.1,0.354,19652.0305046922,868.5,9
0.28965509808583,-0.102467008701798,-1.12477016298642,150,-2,3,87.1905021261488,26.115,0.354,19664.1046470297,869,9
0.289638839569199,-0.357849691003531,-2.39760204352083,150,-2,3,87.7119213988554,26.25,0.354,19676.2512599832,869.5,9
0.28853634800645,-0.33555600643364,-2.64480223034331,150,-2,3,88.232128197267,26.145,0.354,19688.4702192516,870,9
0.287382016519701,-0.379641081741954,-2.20338654610088,150,-2,3,88.7499198167841,26.16,0.354,19700.7612709214,870.5,9
0.286650965714078,-0.307736001591868,-2.05597105348429,150,-2,3,89.2661712289006,26.115,0.2478,19713.1241032979,871,9
0.284770569187223,-0.339282056754522,-2.37858658693208,150,-1.1,3,89.7798002246359,26.025,0.354,19725.5584867124,871.5,0
0.273236134152649,-0.342246805905715,-1.95812476148737,0,0,0,90.285850812191,26.07,0.354,19738.0639008402,872,0
0.23670868127694,-0.197397458584142,0.265107920083683,150,0,1,90.7426063207063,26.085,0.354,19750.6366316059,872.5,1
0.197582484021674,0.0355630727097072,1.80674001313973,150,0,1,91.129325761438,26.085,0.354,19763.2678832167,873,1
0.157560215347997,0.133104743242398,3.16587962542131,150,0,1,91.4451127666055,26.1,0.354,19775.9478758083,873.5,1
0.116419534374901,0.189620033380784,2.26394038477527,150,0,1,91.6871971510468,26.1,0.354,19788.6665125818,874,1
0.0847083147910399,-0.114463749128215,-0.965816202223197,150,0,1,91.8604365066501,26.1,0.354,19801.413737269,874.5,1
0.0883345700645281,-0.210061873847498,-0.436800370388364,150,0,1,92.0163280537502,26.085,0.3186,19814.1830190762,875,1
0.084853504225367,-0.0894213446405363,0.745569871560428,150,0,1,92.1705105360265,26.04,0.354,19826.9740244186,875.5,1
0.0839041506387774,-0.079994965945528,-0.0842769947297088,150,0,1,92.3235102336017,25.875,0.354,19839.7863096101,876,1
0.0833450016386659,-0.212875776742573,-1.12680097626549,150,0,1,92.4734274245337,25.8,0.354,19852.6196116461,876.5,1
0.0775483744549515,-0.155041050026821,0.130615489005653,150,0,1,92.619790704971,25.74,0.2478,19865.4736021759,877,1
0.0709356830146393,-0.0333246811289914,0.285507917217625,150,0,1,92.7534678950456,25.77,0.354,19878.3470598713,877.5,1
0.0693287279682851,0.0804665878041237,1.70270911702964,150,0,1,92.8744086465392,25.71,0.354,19891.2380074802,878,1
0.063907969131775,0.357013954059798,3.47123375681642,150,0,1,92.9966998674523,25.74,0.354,19904.1460309164,878.5,1
0.0691382283700374,0.763370247975624,7.40788324357455,150,0,1,93.1157323428406,25.755,0.354,19917.0705141262,879,2
0.076057528050632,1.2009136827654,9.90730073877372,150,0,2,93.2400023459322,25.695,0.354,19930.0119683129,879.5,4
0.0827003851015713,1.74577872822536,15.0913050460526,150,0,2,93.3735617608168,25.77,0.354,19942.9714002118,880,4
0.0525943610356892,2.81842088032048,24.9071286567251,150,0,2,93.4609726860551,25.785,0.354,19955.9471697889,880.5,4
0.0397331086908755,3.84864905381352,32.3151045277037,150,0,2,93.4572149345695,25.77,0.354,19968.9285704724,881,4
0.0276789439608699,4.90155048716295,39.6205258185258,150,0,2,93.3518229602489,25.8,0.354,19981.9026100177,881.5,4
0.039126144104376,5.40363876840615,41.9367116306565,150,0,2,93.1651961894322,25.83,0.3186,19994.855464088,882,4
0.0628359905772735,5.03073505232051,35.5178153212171,150,0,2,93.0013502258131,25.77,0.3186,20007.7825446442,882.5,4
0.060918038619287,4.615052413014,35.3721531609857,150,0,2,92.9094854623866,25.695,0.354,20020.6923900288,883,4
0.0751749487729344,4.34731709515642,29.4569782072404,150,0,2,92.8554017397982,25.815,0.354,20033.5921491328,883.5,4
0.0741279136073943,3.63614809719512,25.5540213997702,150,0,2,92.8603571383144,25.83,0.354,20046.4884055295,884,4
0.0602867177678881,3.52432047564198,26.5596224344704,150,0,2,92.8837594633661,25.845,0.354,20059.3875259332,884.5,4
0.047772422398935,3.84451254999224,29.9934710090078,150,0,2,92.8756251847299,25.89,0.354,20072.2879913609,885,4
0.0380848710079544,4.21342630209595,32.7867043303729,150,0,2,92.8213796551645,25.8,0.354,20085.1840559477,885.5,4
0.0318706304961469,4.76352660344737,39.3662180241278,150,0,2,92.7164521304294,26.295,0.354,20098.0691997811,886,4
0.0480677582691855,5.51312605070088,44.921761016189,150,0,2,92.5519250249681,28.425,0.354,20110.9355240069,886.5,4
0.06893968934752,5.69521738962342,44.0401295848888,150,0,2,92.3601833364493,28.485,0.354,20123.7762962328,887,4
0.0954867049066437,5.29751891090676,39.3191407347542,150,0,2,92.2242120533303,28.53,0.354,20136.593406053,887.5,4
0.110993546658462,4.71626615752743,32.1458114582356,150,0,2,92.1761515269239,28.44,0.354,20149.3979379247,888,4
0.112102951527544,2.49352969854988,6.64948252554163,150,0,2,92.2495953554604,28.515,0.354,20162.2037422257,888.5,4
0.0846316212837847,-0.0562393470229574,-5.18705061335314,150,0,2,92.3978578445288,28.125,0.354,20175.0266082597,889,6
0.085342465051171,-0.175974499616539,-1.30412418141485,150,0,3,92.5438316326748,27.855,0.354,20187.8698672049,889.5,9
0.0958274572077163,0.0172834377938007,-2.8844332164785,150,0,3,92.7051326881723,28.335,0.354,20200.7343186086,890,9
0.0992392779967534,-0.201402675822794,-2.31812499074071,150,0,3,92.8831381221032,28.38,0.354,20213.6225016294,890.5,9
0.112427746149487,0.0698832434809393,2.19258645776787,150,0,3,93.0729990270728,28.38,0.354,20226.5360538714,891,9
0.115375321625948,0.470812246746509,7.23037528876687,150,0,3,93.2741583263863,28.41,0.354,20239.4770314745,891.5,9
0.0924979117259731,1.22075388522723,11.5234248383744,150,0,3,93.4587200172355,27.27,0.354,20252.4455995894,892,9
-0.0590150608321276,0.314231903746571,-2.02486325035428,150,0,3,93.5260952062393,17.28,0.354,20265.4336300645,892.5,9
-0.558455134983159,-0.564673066780093,-2.78769464888607,150,0,3,92.8916453443441,1.275,0.354,20278.3895232453,893,9
-0.595342262164308,-0.0244815503922886,3.37689517848602,150,0,3,91.8117184369508,0.45,0.3186,20291.2150535808,893.5,9
-0.512094073452554,0.560949185455084,6.16034363426411,150,0,3,90.8146458664091,1.74,0.354,20303.8945231339,894,9
-0.467841909181403,0.596981966543541,4.67280391302812,150,0,3,89.9268089940578,1.875,0.354,20316.4441123737,894.5,0
-0.243761478409073,0.267072797447314,1.80212461918873,0,0,0,89.2316353652234,7.875,0.354,20328.8796693253,895,0
-0.0049066509102443,-0.124826455915936,-1.51323040838071,150,-1.1,1,89.0937716251518,13.32,0.354,20341.2586771179,895.5,1
0.0934408668213976,-0.281285420185071,-0.865200731557705,150,-6,1,89.1809341272867,15.075,0.354,20353.6369076168,896,1
0.141093746449676,-0.316267588691451,-3.0684026370844,150,-6,1,89.4012902174889,15.315,0.354,20366.0377820755,896.5,1
0.180296114693718,-0.324017671837654,-0.509538883631221,150,-6,1,89.6940598535536,15.315,0.354,20378.4744923065,897,1
0.217598061438857,0.0538936618775536,2.42630969258147,150,-6,1,90.0539242876571,15.345,0.354,20390.9566282224,897.5,1
0.263633932340354,0.165032057877003,2.6868946282279,150,-6,1,90.4897833792959,15.675,0.354,20403.4939241497,898,1
0.307612475822902,0.154490906279962,2.1870480599098,150,-6,1,91.0047754791762,15.93,0.354,20416.0973484488,898.5,1
0.358277981464396,0.0583609745447671,1.73695532803311,150,-6,1,91.6063682009886,16.41,0.354,20428.7782039629,899,1
0.371155458377312,0.111544220641236,2.52424825624315,150,-6,1,92.2682188805638,15.645,0.354,20441.54793279,899.5,1
0.404050674681441,0.168325461079158,2.71975620797265,150,-6,1,92.9672776438273,15.585,0.354,20454.4116447034,900,1
0.431690756744538,0.17769640587536,2.63086386753909,150,-6,1,93.7254920569752,15.66,0.354,20467.3766755821,900.5,1
0.425159514645611,0.109622703483774,1.77885331437946,150,-6,1,94.4973711249602,15.72,0.354,20480.448786579,901,1
0.426675089358532,0.0702051460510246,1.37372423781451,150,-6,1,95.2649923202153,15.54,0.354,20493.6275925856,901.5,1
0.410342071117569,0.0840050765337374,0.911908448382319,150,-6,1,96.0148188532583,15.405,0.354,20506.9121350642,902,1
0.402697673373424,0.000351961415475756,-0.404677272287607,150,-6,1,96.7469569678942,15.27,0.354,20520.2993222948,902.5,1
0.386450582079642,-0.247403647214107,-2.84723318406448,150,-6,1,97.454274416786,15.09,0.354,20533.7867305266,903,1
0.0669381371257217,-0.473607034918832,-3.67643383698474,150,-6,1,97.9180427016061,4.245,0.354,20547.3624569985,903.5,1
-0.0816073629228149,-0.63744083700812,-4.6697577136757,150,-6,1,97.8048324161926,0.495,0.354,20560.9562785614,904,1
-0.0785649219451728,-0.805486737408266,-5.42215842739858,150,-6,1,97.6613583560094,0.465,0.354,20574.530148254,904.5,2
-0.0784893366034688,-1.09711538877003,-9.00554610176615,150,-6,2,97.513962894029,0.195,0.354,20588.0838143002,905,4
-0.0720198533187513,-2.22700906242162,-20.3216476440718,150,-6,2,97.3653234679972,0.15,0.3186,20601.6171525404,905.5,4
-0.0934530943386574,-3.60555024781361,-27.438669405383,150,-6,2,97.1372668977676,0.15,0.354,20615.125284536,906,4
-0.0996567608885767,-4.1241419640619,-29.647963691244,150,-6,2,96.8329058881772,0.15,0.354,20628.5957212449,906.5,4
