"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.31856883075,3.03986241718333,30.8139950757419,200,6,2,69.149340255564,17.805,0.354,14658.4343981554,767.5,4
-0.296473906183333,2.88040767621667,28.513315976305,200,6,2,68.560083722051,17.715,0.354,14667.996380076,768,4
-0.272395653216667,1.98091525121667,12.0431178922138,200,6,2,68.0240055266764,17.58,0.354,14677.4801106452,768.5,4
-0.308351935633333,0.0829738667833333,-7.15012084008416,200,6,2,67.5025773627714,16.905,0.354,14686.8916942192,769,4
-0.346721332733333,0.4800185531,10.0111472369087,200,6,2,66.9017908097706,16.83,0.354,14696.2252815169,769.5,4
-0.341130132883333,1.6897847833,19.3796471188156,200,6,2,66.2834303803741,16.8,0.354,14705.4734994317,770,4
-0.340499926016667,1.89251312006667,20.7799557090518,200,6,2,65.6688614353448,16.77,0.354,14714.6361645668,770.5,4
-0.167917133766667,1.78013302923333,19.2506012917026,200,6,2,65.1757017295046,24.51,0.354,14723.717871706,771,4
-0.02765534345,1.70365969853333,19.0711545325775,200,6,2,65.0456398313809,41.175,0.3186,14732.7584275318,771.5,4
-0.00246350823333333,1.70010882701667,18.4682001782537,200,6,2,65.0249563134708,50.205,0.2478,14741.7905801455,772,4
-0.00899875701666667,1.58686919868333,16.5834601911771,200,6,2,65.0119660913053,44.82,0.3186,14750.821028176,772.5,4
-0.0140015154,1.58013885598333,16.984075372025,200,6,2,64.9914902019739,42.855,0.354,14759.8491940466,773,4
-0.01380147835,1.53260861335,15.9088844820616,200,6,2,64.9633359072419,42.405,0.354,14768.8737912562,773.5,4
-0.0186996691833333,1.4424911811,14.987643707804,200,6,2,64.9328151429151,41.955,0.354,14777.894385903,774,4
-0.0228764951833333,1.36536010168333,14.0235813743996,200,6,2,64.8963064284678,41.43,0.3186,14786.9103212327,774.5,4
-0.0291338635333333,1.3369521465,13.9881353066441,200,6,2,64.849744546469,39.915,0.354,14795.9205787751,775,4
-0.0323010918333333,1.37516976645,15.5182282003699,200,6,2,64.7978204085185,39.15,0.354,14804.9239371127,775.5,4
-0.0430614795333333,1.48947484058333,15.9406288344437,200,6,2,64.7242760069248,38.895,0.3186,14813.9186165564,776,4
-0.0427667168166667,1.48265423193333,15.8475828984686,200,6,2,64.6476392053682,38.865,0.354,14822.9026601113,776.5,4
-0.0437813688,1.47128455801667,15.7838899894639,200,6,2,64.5689718495568,38.865,0.354,14831.8759905556,777,4
-0.04382521075,1.45402024313333,15.5082591636719,200,6,2,64.4888170060482,38.85,0.354,14840.8382604964,777.5,4
-0.03897406075,1.39104591378333,15.118905319281,200,6,2,64.4126535617463,38.79,0.354,14849.7894937968,778,4
-0.0392520147666667,1.3634668919,14.9876429209413,200,6,2,64.3426968977979,38.7,0.354,14858.730751818,778.5,4
-0.0318251282333333,1.3417396731,15.1467818556845,200,6,2,64.2789365970377,38.685,0.354,14867.6626401827,779,4
-0.0254766523,1.36153014506667,15.984198251204,200,6,2,64.2253926733771,38.61,0.354,14876.5864496258,779.5,4
-0.01007417745,1.3897811698,16.5533676679643,200,6,2,64.1880059503409,38.595,0.354,14885.5036541437,780,6
0.00391902745,1.152567384,10.8032542445068,200,6,3,64.1820250616636,38.445,0.354,14894.4179321988,780.5,9
0.00569392766666667,0.2169770241,-2.01242593209171,200,6,3,64.1849151618656,38.34,0.354,14903.332125106,781,9
-0.0033202429,-0.154508412033333,-2.8030177725292,200,6,3,64.1866351714186,38.28,0.354,14912.2470642446,781.5,9
-0.00345274895,-0.377862727433333,-7.3198214681101,200,6,3,64.1784664100741,38.265,0.354,14921.1612944257,782,9
-0.0137048620333333,-0.31966932415,-2.54898680731731,200,6,3,64.1620819049006,38.19,0.354,14930.0740762536,782.5,9
-0.0113067223166667,-0.143733919683333,-1.30621325825458,200,6,3,64.1379448951556,37.935,0.354,14938.9836981539,783,9
-0.0173678526166667,-0.140196987283333,-1.14129326805853,200,6,3,64.1139517391236,37.8,0.354,14947.8902245668,783.5,9
-0.01939225805,-0.1626941658,-1.21846253775954,200,6,3,64.0806626487943,37.8,0.354,14956.7925946731,784,9
-0.0248785474166667,-0.118325054583333,0.224677117001264,200,6,3,64.0421362643559,36.39,0.354,14965.6900847047,784.5,9
-0.03408434615,0.00179457266666667,1.44997041943729,200,6,3,63.9884302211651,34.155,0.354,14974.581226194,785,9
-0.0389646578,0.01440546725,1.45809346095448,200,6,3,63.9203144507691,33.15,0.354,14983.4637909091,785.5,9
-0.0394212298666667,0.0157578578666667,1.49710566305597,200,6,3,63.8496973609574,32.985,0.354,14992.3366381411,786,9
-0.0409096915833333,0.0185789583666667,1.5208628280584,200,6,3,63.7776176227764,32.595,0.354,15001.1995951437,786.5,9
-0.0419680296,0.0188684412,1.52270897602806,200,6,3,63.702466793411,32.37,0.354,15010.052310608,787,9
-0.02927218835,0.0196812092,1.53932434977193,200,6,3,63.6353225679788,35.535,0.354,15018.8948419192,787.5,9
-0.00588468523333333,0.0194019745833333,1.54689357172642,200,6,3,63.6061732161657,38.22,0.354,15027.7305347164,788,9
0.0160104496333333,0.0313186156333333,1.54726280132035,200,6,3,63.6174017583264,40.23,0.354,15036.5650749435,788.5,9
0.0325128646666667,0.0449214315666667,1.54467819225297,200,6,3,63.6647836597751,41.88,0.354,15045.4038268471,789,9
0.0467298832,-0.00843930098333333,-0.00443079141453849,200,6,3,63.7365057122282,41.865,0.354,15054.2509178655,789.5,9
0.0611784271,-0.299428653683333,-4.10031116854841,200,6,3,63.8370859999049,41.925,0.354,15063.1100087653,790,9
0.0759085824333333,-0.258113831,-1.97834017042326,200,6,3,63.9591331201226,42.015,0.354,15071.9845543976,790.5,9
0.0891075084666667,0.0337860728333333,2.64000227846409,200,6,3,64.1132327599273,41.91,0.354,15080.8784217313,791,9
0.1042294117,0.0666764380833333,2.1705249914852,200,6,3,64.2858351308779,41.85,0.354,15089.7948706622,791.5,9
0.116553667566667,0.0644247357333333,2.17569420580025,200,6,3,64.4871111218799,41.79,0.354,15098.7374478812,792,9
0.129732342033333,0.0656673918666667,2.19120194041871,200,6,3,64.7096821767995,41.07,0.2478,15107.7094195713,792.5,9
0.142208489183333,0.0692635619166667,2.24123273183324,200,6,3,64.9551687763442,40.815,0.3186,15116.7139456122,793,9
0.155533167116667,0.0716617677,2.24935576571099,200,6,3,65.2248606598456,40.785,0.354,15125.7542552313,793.5,9
0.16973155515,0.072078019,2.24317117765208,200,6,3,65.5185240134536,40.8,0.354,15134.8337095946,794,9
0.182898422583333,0.0725006661,2.24030969986535,200,6,3,65.8371789761682,40.77,0.354,15143.955734053,794.5,9
0.196259470216667,0.073380665,2.24141737718799,200,6,3,66.1797383599341,40.53,0.354,15153.1236838803,795,9
0.209597727166667,0.0738391682833333,2.24104815141378,200,6,3,66.5464975072369,40.47,0.354,15162.3409309844,795.5,9
0.225476123933333,0.0683994629166667,2.22664818770113,200,6,3,66.9392176962723,40.17,0.354,15171.6108949172,796,9
0.2255994258,0.0270285886333333,1.64400142857598,200,6,3,67.3485418605288,36.09,0.354,15180.9369558261,796.5,9
0.201303329716667,-0.224767295466667,-2.64129458204285,200,6,3,67.7384181559396,29.385,0.354,15190.3189911576,797,9
0.187609013733333,-0.451138137233333,-3.81951091644677,200,2.4,3,68.0798588401957,27.03,0.3186,15199.7513809804,797.5,0
0.20466696885,-0.629230081116667,-7.25539081038582,0,0,0,68.4362109605144,27.645,0.354,15209.2318101129,798,0
0.201195850383333,-1.42644766355,-18.4246311453754,0,0,0,68.8076991351863,27.405,0.354,15218.763116901,798.5,0
0.194844794016667,-2.12203866191667,-21.9068493075163,0,0,0,69.1499375807891,26.94,0.354,15228.3441449176,799,0
0.2097258315,-1.91652906916667,-17.3571833129084,0,0,0,69.5044628077802,26.475,0.354,15237.9730174602,799.5,0
0.218336766483333,-1.60828426915,-15.3446899417174,0,0,0,69.8834547838596,26.34,0.354,15247.6528985996,800,0
0.228028669233333,-1.75361836501667,-18.6421081019484,0,0,0,70.2814289860074,26.475,0.354,15257.3868492102,800.5,0
0.2386276416,-2.12997665321667,-21.3524490401357,0,0,0,70.6922416510419,26.325,0.354,15267.1770263234,801,0
0.255672733966667,-2.24008044136667,-22.554111129078,0,0,0,71.1229728508432,26.415,0.354,15277.0254912956,801.5,0
0.27472085735,-2.42964820623333,-24.954113338787,0,0,0,71.5832269293392,26.34,0.354,15286.9358480549,802,0
0.291027915266667,-2.559807907,-25.1771292224638,0,0,0,72.0698660132802,26.28,0.354,15296.9120591005,802.5,0
0.316131134533333,-2.04868490503333,-16.2474600364783,0,0,0,72.5944203129555,26.25,0.354,15306.9581295542,803,0
0.32820599045,-1.59614704641667,-13.6190884042794,0,0,0,73.1637496342061,26.25,0.354,15317.0804909894,803.5,0
0.331013736983333,-1.32817093658333,-10.7998244054762,0,0,0,73.7550122606933,26.22,0.354,15327.2837958322,804,0
0.336189416083333,-1.4319255917,-14.3915198507762,0,0,0,74.3556910817379,26.22,0.354,15337.5698146205,804.5,0
0.336442280933333,-1.88003060171667,-18.2043848751747,0,0,0,74.9530945788848,26.265,0.354,15347.9393149156,805,0
0.344775896666667,-2.46813505071667,-25.3903598305317,0,0,0,75.549546584443,26.325,0.354,15358.3915145019,805.5,0
0.360784120983333,-3.12037880971667,-30.4043337507441,0,0,0,76.1523566109527,26.415,0.354,15368.9270162383,806,0
0.354514631333333,-3.43821453245,-31.1610721144389,0,0,0,76.7296056952609,25.47,0.354,15379.5449044092,806.5,0
0.362539208916667,-3.16024412105,-26.4079605219013,0,0,0,77.3084738868592,24.72,0.354,15390.2423485677,807,0
-0.255087086433333,-2.65557173958333,-22.1300497124068,0,0,0,77.4624944756235,6.93,0.354,15401.0046577512,807.5,0
-0.578782982266667,-2.56552563228333,-21.3182948233219,0,0,0,76.4986629092615,0.15,0.354,15411.7004563978,808,0
-0.569941454116667,-2.37920999836667,-19.5768165470351,0,0,0,75.4338780397557,0.165,0.354,15422.249847165,808.5,0
-0.562033893516667,-2.00311842601667,-15.8852537154753,0,0,0,74.3954895931073,0.135,0.354,15432.6531204474,809,0
-0.562525301716667,-1.93247802926667,-17.4068453712929,0,0,0,73.3740032664373,0.15,0.2832,15442.9137012643,809.5,0
-0.561653289183333,-2.04550024663333,-18.7034003310426,0,0,0,72.3481425470929,0.15,0.354,15453.0320820553,810,0
-0.552530595683333,-2.17298048648333,-19.4357702080793,0,0,0,71.3301428246859,0.15,0.354,15463.0084408933,810.5,0
-0.544319491933333,-1.31521677266667,-4.45975759535776,0,0,0,70.3341151479833,0.165,0.354,15472.8447643394,811,0
-0.487017906533333,0.15047941145,5.4605585617474,0,0,0,69.3726650416235,2.43,0.354,15482.5441947204,811.5,0
-0.3935026888,-0.715331947716667,-11.5137327588896,0,0,0,68.6237548759557,4.815,0.354,15492.1245516224,812,0
-0.29698920855,-1.1958553136,-9.3456081245484,0,0,0,67.9895972308949,6.96,0.354,15501.6085978774,812.5,0
-0.225632196233333,-0.619634146866667,-3.54018767248432,0,0,0,67.5246790996793,8.355,0.354,15511.0176404409,813,0
0.194922138566667,-0.36701836625,-2.02966329024475,0,0,0,67.4848578954103,17.655,0.354,15520.3834970411,813.5,0
0.3337691103,-0.147007976783333,0.285231011048545,0,0,0,68.0303163693529,20.055,0.354,15529.7927311516,814,0
0.338087758133333,-0.175347074133333,-2.07584630967122,0,0,0,68.639044286136,20.205,0.354,15539.284408315,814.5,0
0.285896083366667,-0.391669641516667,-4.86738871908811,0,0,0,69.2335999058775,18.78,0.354,15548.860696094,815,0
0.168636201733333,-0.64691446765,-9.08068477936332,0,0,0,69.604492455505,16.275,0.354,15558.5050052791,815.5,0
0.144380351383333,-0.73974993225,-7.51403701374145,0,0,0,69.8617769505938,15.93,0.354,15568.1910930966,816,0
0.127692002666667,-0.318584501583333,-2.61538026349715,0,0,0,70.1187582373031,15.48,0.354,15577.9127122211,816.5,0
0.09606489375,-0.127269942183333,-0.807508383971174,0,0,0,70.3098571016231,15,0.354,15587.665351247,817,0
0.0915968375833333,0.125865509983333,2.36215585547446,0,0,0,70.4758417994316,14.91,0.354,15597.4425775989,817.5,0
0.0746466240666667,0.162199828933333,2.12695577717016,0,0,0,70.6082983295543,14.775,0.354,15607.2408526525,818,0
0.237925623116667,0.1432084623,2.04904789167269,0,0,0,70.9147002400185,18.255,0.354,15617.065348562,818.5,0
0.2464278779,0.142165703383333,2.19046346404209,0,0,0,71.3593196512498,18.465,0.354,15626.9459706265,819,0
0.235617432,0.156106311033333,2.33169420580025,0,0,0,71.7935585723194,18.345,0.354,15636.8878940791,819.5,0
0.2242695293,0.1721940064,2.47920201108356,0,0,0,72.2063147113917,18.285,0.354,15646.8885310606,820,0
0.22129119555,0.216801913483333,2.40145944123835,0,0,0,72.6012193943511,18.24,0.354,15656.9451372375,820.5,0
0.209581399483333,0.0851441653166667,0.546831223043109,0,0,0,72.988584318685,18.18,0.354,15667.0562334828,821,0
0.20928411645,0.213797117633333,1.9476939880761,0,0,0,73.3670998918195,18.15,0.354,15677.2202688394,821.5,0
0.206955333166667,0.0926265493666667,-1.85834000999494,0,0,0,73.7407070124169,18.135,0.354,15687.4365490312,822,0
0.19993794245,-0.0327676793,-1.85169392505069,0,0,0,74.1078485270599,18.03,0.354,15697.7044044049,822.5,0
0.197157091566667,0.167479855616667,0.817846650263083,0,0,0,74.4669671117735,18,0.354,15708.0225850498,823,0
0.188460385683333,0.663394913783333,7.14979057356307,0,0,0,74.8150215925923,18,0.354,15718.3899622939,823.5,0
0.154904123116667,1.45429723828333,15.7602594577905,0,0,0,75.122493575962,18.03,0.354,15728.8034684072,824,0
0.128444253333333,2.46578864038333,26.0802681400183,0,0,0,75.3631197357775,18.045,0.354,15739.254889934,824.5,0
0.128206545616667,3.11998157371667,29.226301633886,0,0,0,75.5495224295475,18.12,0.354,15749.7354704611,825,0
0.1381050183,2.70661031501667,21.1283259203142,0,0,0,75.7423546842979,18.15,0.354,15760.241710656,825.5,0
0.127109650816667,2.33016733678333,20.8307252862404,0,0,0,75.9520756362505,18.15,0.354,15770.7763375248,826,0
0.116007986033333,2.29443727476667,19.4983550520596,0,0,0,76.1461478979258,18.12,0.354,15781.3391847672,826.5,0
0.0953370060166667,1.92167431116667,15.1165049105708,0,0,0,76.3180395909623,17.955,0.354,15791.9275004339,827,0
0.0683085776833333,1.69591576978333,13.8964777822695,0,0,0,76.45054465032,17.79,0.354,15802.5370661948,827.5,0
0.0330388821,1.43826257461667,11.3505327779882,0,0,0,76.5323456825039,17.505,0.354,15813.1617092433,828,0
0.00703492603333333,1.91267475081667,20.1627859485165,0,0,0,76.5614888124277,17.55,0.354,15823.7938154253,828.5,0
-0.0396891806166667,2.83281788516667,27.500330895502,0,0,0,76.5066175116982,16.815,0.354,15834.4249129117,829,0
-0.0797199363833333,3.22246991585,29.3653178479687,0,0,0,76.3376516277955,15.975,0.354,15845.0399057551,829.5,0
-0.107989473533333,3.1360927061,27.4043308592146,0,0,0,76.1157902147683,15.225,0.354,15855.6273870072,830,0
-0.1411480468,2.92817911388333,24.7876184638989,0,0,0,75.8321976989099,14.355,0.354,15866.17950362,830.5,0
-0.2476002967,1.45981908565,1.70640136746043,0,0,0,75.4614973102216,12.18,0.354,15876.6874938979,831,0
-0.390785632916667,-1.4657375145,-23.9691896708355,0,0,0,74.8587685400451,10.44,0.354,15887.1288448415,831.5,0
-0.402279732833333,-1.17908142775,-4.04972643152035,200,1.06666666666667,1,74.0868723866242,10.5,0.354,15897.4714098276,832,1
-0.3843792309,1.5001679912,21.5850643088372,200,4,1,73.3773348266828,10.77,0.354,15907.7107312593,832.5,1
-0.386811462366667,2.43927911663333,24.1371894588409,200,4,1,72.6483779762237,10.305,0.354,15917.8509406999,833,1
-0.2745579868,1.7624236005,10.4804395805945,200,4,1,71.9451435809665,13.245,0.354,15927.8890806107,833.5,1
0.154036564933333,-0.641229585733333,-15.0082423142422,200,4,1,71.9334073693445,25.56,0.2124,15937.8710399933,834,1
0.0479652804833333,-1.3528029668,-14.9649354766217,200,4,1,72.1172332439746,20.37,0.354,15947.8772466951,834.5,1
-0.0172930043666667,-1.12726554015,-10.4848701963019,200,4,1,72.1051150782236,18.9,0.354,15957.8939426697,835,1
-0.02052754025,-0.324949709216667,-0.786831442677116,200,4,1,72.0665000749761,18.975,0.354,15967.9057017183,835.5,1
-0.0274967816666667,0.102738402733333,3.64762417183655,200,4,1,72.0265374555333,18.9,0.354,15977.9123626486,836,1
-0.0416882198833333,0.511567259283333,9.75896239101856,200,4,1,71.9582796125847,18.93,0.354,15987.911491626,836.5,1
-0.168882496816667,1.40231047803333,18.7107852094003,200,4,1,71.7736748308423,16.44,0.354,15997.8957390873,837,1
-0.230607908416667,0.782012464633333,2.48400198434551,200,4,1,71.3614553961985,15.54,0.354,16007.8361707093,837.5,1
-0.2251025727,-0.502987556833333,-6.86714419450024,200,4,1,70.9573022101151,15.66,0.354,16017.7187107244,838,1
-0.24014163845,-0.686151218966667,-6.45711317963197,200,4,1,70.5301697132121,15.465,0.354,16027.5440716622,838.5,1
-0.243103469116667,-0.488252687116667,-4.23009595523286,200,4,1,70.0930914140926,15.525,0.354,16037.3091658622,839,1
-0.224765956583333,-0.303900565066667,-0.99950847946422,200,4,1,69.6771754506088,15.75,0.354,16047.0147177207,839.5,1
-0.189765695116667,0.589451218316667,13.1420419831996,200,4,1,69.3061913705469,16.485,0.354,16056.664967022,840,1
-0.19442945795,1.39806180546667,16.0835210826365,200,4,1,68.944737514147,16.425,0.354,16066.2655852976,840.5,2
-0.1340473165,0.1661519803,-2.69538687129765,200,4,2,68.6141829664511,17.835,0.354,16075.816425594,841,4
0.0270887428833333,-0.50714035,-5.04240423225182,200,4,2,68.5492270152186,23.61,0.354,16085.3382106926,841.5,4
0.0720249422166667,-0.697483356733333,-8.08246845259884,200,4,2,68.6558008122613,25.74,0.354,16094.86553695,842,4
0.0673562644,-1.19517872093333,-13.9482577007184,200,4,2,68.7832867508967,25.77,0.354,16104.4102050863,842.5,4
0.0108492462666667,-1.645186667,-17.8704152082226,200,4,2,68.8459738085648,22.185,0.354,16113.9692159724,843,4
-0.0049976776,-1.86012771881667,-18.0079819314424,200,4,2,68.8376270446419,21.945,0.354,16123.5308004935,843.5,4
0.0133614571,-1.59463803386667,-15.5054899722752,200,4,2,68.8330517267787,23.64,0.354,16133.0908236405,844,4
0.0365138344166667,-2.1765171213,-25.7446370888626,200,4,2,68.8752632804075,26.145,0.354,16142.6535952742,844.5,4
0.0932481466333333,-2.41023954623333,-22.1405725132815,200,4,2,68.9811374965548,28.89,0.354,16152.2259683095,845,4
0.0761476631833333,-1.35750662291667,-9.39693119853323,200,4,2,69.1259388365032,27.18,0.354,16161.8171460131,845.5,4
0.0607284849833333,-1.19803766881667,-13.3416111344892,200,4,2,69.2463163637121,27.06,0.354,16171.4266596556,846,4
0.0491276230666667,-2.03327052686667,-22.6981113448922,200,4,2,69.3373493628097,27.06,0.354,16181.051027115,846.5,4
0.0790429359,-2.10160739236667,-19.5736778739428,200,4,2,69.4422057640833,28.53,0.354,16190.6880034888,847,4
0.0790928776166667,-1.66743470976667,-15.514933869792,200,4,2,69.576482585443,28.365,0.354,16200.3421654114,847.5,4
0.0748033603166667,-1.65481633681667,-16.7680754713378,200,4,2,69.7101488277411,28.365,0.354,16210.0150741676,848,4
0.0739476833833333,-2.0018940936,-21.6421110030271,200,4,2,69.8338923856895,28.365,0.354,16219.7058602041,848.5,4
0.0730126136,-2.17538780613333,-21.9574341705951,200,4,2,69.9561517978279,28.38,0.354,16229.4137045532,849,4
0.0758946478333333,-2.14956635271667,-21.211033431479,200,4,2,70.0740564707464,28.35,0.354,16239.1380854853,849.5,4
0.0811440877833333,-2.1309799889,-21.1082024548079,200,4,2,70.2042297149838,28.35,0.354,16248.8796945088,850,4
0.0858129824833333,-2.12035043223333,-21.078663804634,200,4,2,70.3399934419512,28.35,0.354,16258.6397414181,850.5,4
