"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0971075803704025,2.0670138806622,17.7337070729677,0,0,0,97.2378493568535,19.47,0.354,15646.9265128249,639.5,0
0.040896987899409,3.41271138974835,27.2035611182043,0,0,0,97.1794548843597,31.785,0.354,15660.4257740451,640,0
0.0412037085003144,4.18986008289007,30.786302876689,0,0,0,97.1261925133594,32.91,0.354,15673.9199516177,640.5,0
0.0532971398036205,3.88398274834805,25.1683595082544,0,0,0,97.0558605518347,32.835,0.354,15687.4044076127,641,0
0.0487799677476222,3.19605644204504,21.124079421888,200,2.4,1,97.0247722883382,32.775,0.354,15700.8816676975,641.5,1
-0.00401820005632113,1.82441129878695,6.09083584285908,200,4,1,97.0287930686347,25.44,0.354,15714.3578626564,642,1
-0.571495332127054,-0.183454128499016,-6.52731557066873,200,4,1,96.4632312160651,3.96,0.354,15727.8065990431,642.5,1
-0.460808020637623,-1.08707536311625,-9.11299229678324,200,4,1,95.374937495032,10.26,0.354,15741.1247584006,643,1
-0.0454858824188715,-1.04652256983482,-8.87520758348798,200,4,1,95.0531175574349,27.075,0.354,15754.3395225831,643.5,1
-0.0627573278833514,-0.982721565093799,-8.38874558968158,200,4,1,94.9418048743212,26.145,0.354,15767.5338629088,644,1
-0.113042736773518,-0.760310097830888,-3.79791087641259,200,4,1,94.7485775736104,24.45,0.354,15780.7073988621,644.5,1
-0.0934937461861032,0.256595445747828,6.2138821564266,200,4,1,94.5819891551042,26.115,0.354,15793.8548719835,645,1
-0.124065892544467,0.939074996704421,9.02825359710624,200,4,1,94.3859353492585,24.84,0.354,15806.9780169889,645.5,1
-0.721366827278779,0.725460005633637,4.14978803925721,200,4,1,93.5761503007367,2.52,0.354,15820.0429352705,646,1
-0.749400070052322,0.256061124659249,2.63954068750019,200,4,1,92.2014507805454,3.06,0.354,15832.9429714828,646.5,1
-0.285169487244705,0.174080653616898,2.52830982810637,200,4,1,91.2422002058968,20.685,0.354,15845.670024903,647,1
-0.12293492458858,-0.0721215268539928,-2.28470965649865,200,4,1,90.9764487247397,27.15,0.354,15858.3214040739,647.5,2
-0.420570764008335,-0.95617192104103,-10.1107467750781,200,4,2,90.5992962968223,14.055,0.354,15870.937433867,648,4
-0.586616593472438,-1.26631827135111,-6.54831313559927,200,4,2,89.4654594421788,7.68,0.354,15883.4434773358,648.5,4
-0.172908509144424,-0.717572900038971,-4.30311141926567,200,4,2,88.8473849311997,20.265,0.354,15895.8166650946,649,4
-0.0910513742852495,-1.02212134760978,-9.48886945024309,200,4,2,88.6412055087234,27.96,0.354,15908.1404593788,649.5,4
-0.106746413730571,-2.01063947766312,-18.8050310465991,200,4,2,88.454859925042,28.875,0.354,15920.4390933166,650,4
-0.128955426695485,-3.19015361534693,-27.7274083547655,200,4,2,88.1954368300099,28.83,0.354,15932.7071951144,650.5,4
-0.1197121349665,-3.80648898410489,-29.7617786161547,200,4,2,87.8761966608836,28.89,0.2478,15944.9343290651,651,4
-0.101353764165356,-3.58462216288585,-25.1942057912197,200,4,2,87.565970880118,29.04,0.354,15957.1169202044,651.5,4
-0.0970419059349744,-2.97139100587746,-22.1664189083414,200,4,2,87.3130650597406,29.085,0.354,15969.2604456411,652,4
-0.100250424742165,-3.23604171882737,-26.5436533817842,200,4,2,87.0714352659523,29.1,0.354,15981.3704245064,652.5,4
-0.0889528309649124,-3.17264365988774,-22.7050345346959,200,4,2,86.8255906523807,29.1,0.354,15993.446093169,653,4
-0.0874371422409687,-2.79486346317466,-19.7330015512661,200,4,2,86.6041010926602,29.1,0.354,16005.4893052769,653.5,4
-0.0902030025469548,-1.8897696150879,-10.7252397484912,200,4,2,86.4097660279063,29.115,0.354,16017.5036315224,654,4
-0.105529935518497,-1.70635086238677,-14.7649048571216,200,4,2,86.2186560815523,30,0.354,16029.4916807195,654.5,4
-0.115997262511762,-2.45423201096274,-21.313864299917,200,4,2,85.9973611662531,30.48,0.354,16041.4513796817,655,4
-0.117743801450284,-3.04895320893507,-24.7953440357192,200,4,2,85.7350596654776,30.45,0.354,16053.3772927584,655.5,4
-0.113323022622276,-3.21655308737379,-25.8681448824809,200,4,2,85.4597776103165,30.51,0.354,16065.2655013611,656,4
-0.108523398448538,-3.45064030961666,-28.4285774411092,200,4,2,85.1831280065489,30.75,0.3186,16077.1154235478,656.5,4
-0.097707392635918,-3.59592668250048,-28.8203312973279,200,4,2,84.9084274738195,30.78,0.354,16088.9269091913,657,4
-0.0767516948294765,-3.58844047526441,-28.5186703305991,200,4,2,84.658053131536,34.695,0.354,16100.701600853,657.5,4
-0.059274637674769,-3.3455640497711,-24.7333133436469,200,4,2,84.4494460253621,35.49,0.354,16112.4444519576,658,4
-0.0489771255168763,-2.42287206894122,-14.3778586558465,200,4,2,84.2938966899069,35.91,0.354,16124.1618660614,658.5,4
-0.0620148138521152,-1.5180171510891,-10.340316613706,200,4,2,84.1743277956223,36.285,0.354,16135.8608432142,659,4
-0.0788556083337041,-1.44724993373989,-10.6663473744682,200,4,2,84.0390352581399,36.36,0.354,16147.5425113747,659.5,4
-0.103117245518336,-1.61235768918907,-13.8429346075609,200,4,2,83.8670901915166,36.465,0.354,16159.2030063022,660,4
-0.119838310691144,-2.12887761994574,-19.4512778239579,200,4,2,83.6477495131078,36.585,0.354,16170.8362209539,660.5,4
-0.115152964178993,-2.86661191710326,-26.4458070257542,200,4,2,83.3935382720714,36.6,0.354,16182.4363619215,661,4
-0.0798785573184565,-3.04287524542007,-22.3846342166727,200,4,2,83.1387049667821,36.63,0.354,16194.0002207298,661.5,6
-0.064334476848208,-1.3658322247546,-1.86812463813992,200,4,3,82.9612576971139,37.11,0.354,16205.5337795677,662,9
-0.0617800398518965,0.807516145602191,12.7639493038732,200,4,3,82.8438813220055,37.35,0.354,16217.0477551802,662.5,9
-0.0611765168817908,0.9373947266306,6.29575915027718,200,4,3,82.7170477133696,37.35,0.354,16228.5448552909,663,9
-0.0603583268368894,0.193857858000902,2.67581764219123,200,4,3,82.6007482887292,37.455,0.354,16240.0249746828,663.5,9
-0.0607948503110318,0.461343419557043,7.96671443267864,200,4,3,82.4920546966175,37.575,0.354,16251.4896722705,664,9
-0.0656631568548655,0.899515518081512,9.53853122846335,200,4,3,82.3706657048712,37.635,0.354,16262.938522389,664.5,9
-0.0664999877050179,0.255488096421873,-1.33384728658502,200,4,3,82.2436070144021,37.725,0.354,16274.3698470773,665,9
-0.0652367338284533,-0.987879585622951,-12.9673955393917,200,4,3,82.1244922508029,37.56,0.354,16285.7841563774,665.5,9
-0.0610576531602564,-1.4839197074646,-10.1219163599486,200,4,3,81.9938734038108,37.365,0.354,16297.1811867198,666,9
-0.0551681494838775,0.0234215848988895,7.75625281328018,200,4,3,81.881182196893,37.47,0.354,16308.5609402013,666.5,9
-0.0600942792509552,0.873202700774804,9.05723859654883,200,4,3,81.7708000753257,37.35,0.354,16319.9257451344,667,9
-0.0626529589847763,0.739324662628653,8.1101606642281,200,4,3,81.6519217587125,37.56,0.354,16331.2744212939,667.5,9
-0.0647706627094324,0.716510448982372,8.06179132964524,200,4,3,81.5301436700066,37.68,0.354,16342.6064060094,668,9
-0.0565433647315019,0.343643358175347,0.542031225416566,200,4,3,81.4132432544566,41.595,0.354,16353.9215553003,668.5,9
-0.0323079123680586,-0.659064787557825,-8.74191517665348,200,4,3,81.333327802868,42.285,0.354,16365.2227806358,669,9
-0.0205863274315454,-1.00018326314365,-8.43951479863376,200,4,3,81.2827700074774,42.555,0.3186,16376.5153622872,669.5,9
-0.00221278529960048,-0.51769044190872,-3.61698763731657,200,4,3,81.2583610402621,43.305,0.2832,16387.8024320866,670,9
0.0105766432687454,-0.349236602873784,-2.92606401913915,200,4,3,81.2680087020555,43.635,0.354,16399.0887008001,670.5,9
0.0315035593126048,0.00342342033644369,2.81594083093484,200,4,3,81.305801107175,42.285,0.354,16410.3781905928,671,9
0.0409857351462855,0.345218918332062,5.5897893618134,200,4,3,81.3715012307723,42.12,0.354,16421.675118538,671.5,9
0.0492726272896371,0.3408057156611,3.88283398596127,200,4,3,81.4536050778652,38.16,0.354,16432.9823561541,672,9
0.0606634691924098,0.246229295327064,3.79163390764219,200,4,3,81.5504235168793,37.365,0.354,16444.3019191632,672.5,9
0.0739454022244366,0.216883956207956,2.95089479385684,200,2.26666666666667,3,81.6702975067145,36.345,0.354,16455.6365458637,673,0
0.0937526521044162,-0.236469783826571,-3.63286458153344,0,0,0,81.8223458884079,36.135,0.354,16466.9899484428,673.5,0
0.107336078747729,-0.961991102041997,-10.1053007333729,0,0,0,82.0055895975368,33.915,0.354,16478.3668450899,674,0
0.114810307516206,-1.21875945412519,-8.33059167356807,0,0,0,82.1984136011451,30.195,0.354,16489.770032435,674.5,0
0.138682088864659,-1.45984717631992,-15.2357666003094,0,0,0,82.4281604023454,37.245,0.354,16501.2021710384,675,0
0.148460026335134,-2.71585694814822,-26.1615367598699,0,0,0,82.6678886217377,43.305,0.354,16512.6676974264,675.5,0
0.179934568711643,-3.24235136330618,-24.2505436963063,0,0,0,82.897541815742,44.46,0.354,16524.1652884271,676,0
0.209555333631771,-1.75787710221439,-6.79569802939135,0,0,0,83.2057216671701,44.655,0.354,16535.6993502142,676.5,0
0.208394959040176,-1.10168021485165,-10.032562259317,0,0,0,83.5752148737086,44.625,0.354,16547.2815527251,677,0
0.211878981910179,-1.88306960513893,-16.1531206910795,0,0,0,83.9456712887697,44.565,0.354,16558.9154980255,677.5,0
0.225297962008596,-2.22015127120918,-17.2225991033496,0,0,0,84.3174307925471,44.385,0.354,16570.6007119264,678,0
0.240982234244266,-2.06870663589531,-14.6337354313995,0,0,0,84.7128146836024,44.385,0.354,16582.3390088408,678.5,0
0.249121729145061,-1.61046037693168,-10.0667159660911,0,0,0,85.1391608918136,44.34,0.354,16594.1344774271,679,0
0.241947205814916,-1.75290419728705,-16.5184751039203,0,0,0,85.5725934738369,44.4,0.3186,16605.9901168167,679.5,0
0.257489568879592,-2.31072018104683,-17.9661380517965,0,0,0,85.9954106132734,44.4,0.354,16617.9050341951,680,0
0.284624827840806,-1.72996816353083,-9.59557732964641,0,0,0,86.4507479301921,44.385,0.354,16629.8802585348,680.5,0
0.283693132513629,-0.60039456914541,-0.16781554177741,0,0,0,86.9499333031689,44.355,0.354,16641.9223819422,681,0
0.293036475877853,0.244604169825728,4.94769650980269,0,0,0,87.4713651997773,44.67,0.354,16654.0352945284,681.5,0
0.297634082101115,0.174023868096281,0.853293009860283,200,0,1,88.0000080464072,48.57,0.354,16666.2213255541,682,1
0.301558835156181,-0.196114253663313,-0.846462256854993,200,0,1,88.5406193248689,50.7,0.354,16678.4816394312,682.5,1
0.303925871907684,0.0481880849181575,3.35850645151493,200,0,1,89.0861534039442,51.9,0.354,16690.8174166795,683,1
0.303985255440509,0.354283325509539,4.55169604391362,200,0,1,89.6322146399231,54.045,0.354,16703.2290663255,683.5,1
0.302888902253734,0.100006726606359,0.427938810496194,200,0,1,90.1763131229108,54.405,0.354,16715.7164062749,684,1
0.303408295673763,-0.185050569300972,-0.507877345219513,200,0,1,90.7219196368728,54.48,0.354,16728.2793956095,684.5,1
0.30320024310008,-0.13710587546561,0.0837280401563443,200,0,1,91.2679653213493,54.435,0.354,16740.9182187049,685,1
0.301817737044701,-0.0524265254634613,0.195507853234178,200,0,1,91.8126237917955,54.45,0.354,16753.6328091588,685.5,1
0.302003905567437,-0.328357935405835,-2.56910990508365,200,0,1,92.3560338984887,54.465,0.354,16766.4229279578,686,1
0.300130310664336,-0.241601449903819,-0.103200092719905,200,0,1,92.8985591610451,54.66,0.354,16779.2884906382,686.5,1
0.296199410229748,-0.0140362652799708,1.22640102197643,200,0,1,93.4335910400184,54.555,0.354,16792.228916822,687,1
0.292248912954988,-0.233379665597162,-2.48990978202373,200,0,1,93.9619828775761,51.6,0.354,16805.2432127862,687.5,1
0.29489414004876,-0.354247870909685,-2.7203099909291,200,0,1,94.4903669774943,51.795,0.354,16818.3306715625,688,1
0.289304299963195,-0.407564530369292,-3.76283397802331,200,0,1,95.0155059896605,51.69,0.354,16831.4915984108,688.5,1
0.288520139122766,-0.470438007417113,-3.76541864473968,200,0,1,95.5375483842728,50.745,0.354,16844.725068209,689,1
0.283279073356918,-0.195421225830549,0.949477749771766,200,0,1,96.0501751618337,45.45,0.354,16858.0304444166,689.5,1
0.246498187321955,0.0873338412531443,1.99403252457628,200,0,1,96.525608497695,31.8,0.354,16871.4051509941,690,1
0.223531689745595,0.407992907149377,7.33182153105612,200,0,1,96.9460370423897,27.99,0.354,16884.8416769133,690.5,1
0.19901424729666,0.982071185961354,9.12628452492489,200,0,1,97.3139844674128,26.49,0.354,16898.3330005563,691,1
0.193970648439723,0.660079308493477,2.36363277646714,200,0,1,97.6530824541367,26.85,0.354,16911.8727781306,691.5,1
0.0942993417467175,-0.757983587159003,-11.2569326307651,200,0,1,97.9812723856141,21.75,0.354,16925.4602523831,692,1
-0.405024363295901,-1.40959819400172,-8.42437648263662,200,0,1,97.5621237943246,3.24,0.354,16939.0504133993,692.5,1
-0.383109552510748,-0.213738553587672,3.67643385566106,200,0,1,96.8259596121331,3.945,0.354,16952.5476375912,693,1
-0.105478890887382,1.50335880561276,13.7079856934692,200,0,1,96.3110604334815,14.31,0.354,16965.9532651838,693.5,1
0.22366897992603,2.23210941034522,16.6351524212344,200,0,1,96.5097704586637,29.52,0.354,16979.3379716171,694,2
0.23031372625955,2.79425758031971,23.2063578089468,200,0,2,96.8814006267911,34.665,0.354,16992.7685455589,694.5,4
0.222786287518931,3.98256050678787,32.7526428881488,200,0,2,97.1969685155828,34.815,0.354,17006.2476569616,695,4
0.238723194642181,4.60905560302108,32.6706747432123,200,0,2,97.434007605969,34.695,0.354,17019.7643902092,695.5,4
0.257526601431434,4.12995761113793,25.9562067281281,200,0,2,97.70222775345,34.17,0.354,17033.3149388741,696,4
0.258307809638229,3.43482340438416,21.6818028600947,200,0,2,98.0420779181307,33.975,0.354,17046.9079505848,696.5,4
0.25008996658888,3.0581946610495,20.7845714912265,200,0,2,98.4173866734489,34.035,0.354,17060.5513067481,697,4
0.241936883739088,2.97924939074467,19.4032778321663,200,0,2,98.7893186164212,33.96,0.354,17074.2467752683,697.5,4
0.226351637849311,3.16374663670905,23.8789127042853,200,0,2,99.1429084134966,33.795,0.3186,17087.9928726428,698,4
0.214719803577759,3.8477626001455,27.6947315638104,200,0,2,99.4338953303891,31.965,0.354,17101.7841267465,698.5,4
0.205266830768801,4.14476777119908,29.2263019766394,200,0,2,99.6736071958471,29.79,0.354,17115.6117957184,699,4
0.191075164691302,4.3422270288888,30.312209682898,200,0,2,99.8639919809222,28.26,0.354,17129.4692169853,699.5,4
0.185398033169897,4.42441083927012,30.7381185550115,200,0,2,100.025931590282,27.015,0.354,17143.3509091551,700,4
0.201736227144028,4.10233231921333,25.243775134135,200,0,2,100.203765242571,27.12,0.354,17157.2553467933,700.5,4
0.197716165833408,3.43825119518244,21.7046957383091,200,0,2,100.435838223131,27.345,0.354,17171.1883610649,701,4
0.226152512284763,3.19254785548981,21.2265412821482,200,0,2,100.729989675959,32.76,0.354,17185.1577266726,701.5,4
0.223046556866048,3.22971633955636,21.8365108735853,200,0,2,101.056776787358,34.05,0.354,17199.1712155506,702,4
0.217255650831944,3.36635680121364,23.2126353841972,200,0,2,101.36467380219,34.935,0.354,17213.2288519939,702.5,4
0.209675694475909,4.01217276674142,31.5613192054005,200,0,2,101.64095390893,38.205,0.3186,17227.3273879263,703,4
0.213179446646887,5.1880572954208,38.418309056297,200,0,2,101.818449984733,37.995,0.354,17241.4581803925,703.5,4
0.240248642115472,5.22202574043471,33.1923972484236,200,0,2,101.9400834475,37.875,0.354,17255.6077895641,704,4
0.256875543523902,4.05896859763149,21.9712797266629,200,0,2,102.168491936622,37.71,0.354,17269.7805039295,704.5,4
0.248048897409195,2.17466923902635,7.88800010011899,200,0,2,102.531067806076,37.725,0.354,17283.9950739206,705,6
0.229528607623303,0.807546296975807,5.32541991475815,200,0,3,102.938455559565,37.755,0.354,17298.2641761729,705.5,9
0.238371107026639,1.77103484758756,16.6000753290227,200,0,3,103.347441917933,37.95,0.354,17312.5900822422,706,9
0.249702428177609,2.25941393432871,12.5776723997354,200,0,3,103.744772357846,35.88,0.354,17326.9721493712,706.5,9
0.246492844337882,0.771499507378325,-0.698769913892535,200,0,3,104.158304402656,35.985,0.354,17341.4098417522,707,9
0.243317645793036,-0.852837838111449,-8.6765612105448,200,0,3,104.596467907575,35.88,0.354,17355.907307669,707.5,9
0.23690216269145,-0.791562325961246,-2.66787915073947,200,0,3,105.013942658386,35.49,0.354,17370.4640872053,708,9
0.23050034093423,0.0062640469866578,2.43563279483694,200,0,3,105.431862227522,35.385,0.354,17385.0789856862,708.5,9
0.200525322460885,0.109112457949534,0.860308390016164,200,0,3,105.819806307807,29.025,0.354,17399.7503576111,709,9
0.138834280134013,-0.3645385183108,-3.25440275468708,200,0,3,106.143856321937,24.15,0.354,17414.4716895683,709.5,9
0.101339097185699,-0.428487570588772,-1.56147822141143,200,0,3,106.318627655441,21.975,0.354,17429.2267059925,710,9
0.0850430386498403,-0.0859249334299435,1.97741706508693,200,0,3,106.498003513347,21.03,0.354,17444.0064228584,710.5,9
-0.193605889486968,0.281545074823233,3.39858750817912,200,0,3,106.414202042507,10.68,0.354,17458.7981610904,711,9
-0.294939388521859,0.376674150623689,3.45563365916569,200,0,3,105.876335484238,8.415,0.354,17473.5413561146,711.5,9
-0.0448298311788384,0.161924970315842,1.54892434690319,200,0,3,105.620066346551,16.185,0.354,17488.2231237755,712,0
0.054509740142293,-0.518204718323651,-5.42252751405761,0,0,0,105.677470096621,18.36,0.354,17502.8948985138,712.5,0
-0.209109581853121,-1.94340830988812,-16.7132451989397,0,0,0,105.449927700199,10.815,0.354,17517.5622476806,713,0
0.105738570252735,-3.50350378692463,-26.3509145013623,0,0,0,105.343364701482,23.55,0.3186,17532.1947667322,713.5,0
0.119587385799093,-4.59631320049673,-34.4928483786733,0,0,0,105.424807410494,24.51,0.354,17546.8321747215,714,0
0.0869313821205123,-5.92639406004598,-46.70403948301,0,0,0,105.311543568422,23.28,0.354,17561.469147507,714.5,0
0.0676244166477192,-6.86896759289858,-50.6948737777824,0,0,0,105.001248823601,21.375,0.354,17576.0766342312,715,0
0.0735655570959557,-5.89728019682959,-29.9664252015154,0,0,0,104.615750526904,17.85,0.354,17590.6308041053,715.5,0
0.0990937806421447,-2.74780331662886,-9.85865429749035,0,0,0,104.527558891166,19.545,0.354,17605.1501775889,716,0
0.0123864243163583,-0.67056120250099,1.22012407393896,0,0,0,104.58833861209,16.95,0.354,17619.6730250218,716.5,0
6.60121314116973e-05,1.40231146646656,19.2496780462638,0,0,0,104.616088901785,17.805,0.354,17634.2019493277,717,0
-0.00884579545262807,2.3018727031342,10.7206243527615,0,0,0,104.494140559709,17.01,0.354,17648.7241799269,717.5,0
0.0960484990692763,-0.401756798319575,-10.1171161026138,0,0,0,104.586587391441,22.02,0.354,17663.2406979997,718,0
0.0823991818669524,-1.40892350432164,-5.4041584109111,0,0,0,104.732879147494,19.32,0.354,17677.7778496923,718.5,0
