"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.163205340266667,0.142068068216667,4.25511130510347,150,-2,3,82.3457407047143,12.45,0.354,19555.5134379101,995.5,9
0.15619670545,0.482120566816667,4.74378861691055,150,-1.96666666666667,3,82.6304392050657,12.45,0.354,19566.9706525842,996,0
0.151840133483333,-0.0372222267666667,-2.27012504878103,0,0,0,82.905696950299,12.45,0.354,19578.4665704,996.5,0
0.130085779883333,-0.51064584135,-3.64883388634418,0,0,0,83.1606225702986,12.45,0.354,19589.9997421652,997,0
0.09493667595,-0.106808984083333,2.22552081493766,150,0,1,83.3602372011923,12.45,0.354,19601.5646450548,997.5,1
0.05905566985,0.0930328452,1.25206260364974,150,0,1,83.4961096605549,12.45,0.3186,19613.1528066587,998,1
0.0238749481333333,-0.145918012633333,-1.66523221521586,150,0,1,83.5674157784304,12.48,0.354,19624.7552386034,998.5,1
-0.0126062128666667,-0.375218461633333,-2.7037869324132,150,0,1,83.5758237327455,12.375,0.354,19636.3631900339,999,1
-0.0369920171833333,-0.22833802005,0.505661984854803,150,0,1,83.5247096800369,12.42,0.354,19647.9678380899,999.5,1
-0.04011789845,0.18976111525,3.50114153501889,150,0,1,83.4537739767591,12.345,0.354,19659.5635346273,1000,1
-0.0405417815666667,0.293465527433333,3.88975706823615,150,0,1,83.3782414686636,12.39,0.354,19671.1490161731,1000.5,1
-0.0411840195166667,0.186494472983333,2.2142787699859,150,0,1,83.3055072849546,12.36,0.354,19682.7242087497,1001,1
-0.0409421817,0.100359810616667,1.65055525577813,150,0,1,83.2286411821331,12.39,0.354,19694.2889660943,1001.5,1
-0.0355522555666667,-0.389119003916667,-6.16422047880214,150,0,1,83.1607185041601,12.465,0.354,19705.8435580063,1002,1
-0.0398270277333333,-0.813441349283333,-5.61738943433102,150,0,1,83.0882334729923,12.405,0.354,19717.3887418383,1002.5,1
-0.0454666051333333,-0.136234959833333,2.28886347454633,150,0,1,83.0092518299768,12.45,0.354,19728.9232518991,1003,1
-0.04381580065,0.236198004933333,1.30043187239583,150,0,1,82.9273234742331,12.42,0.354,19740.4464713407,1003.5,1
-0.0510880196,0.198045146583333,1.43132432016909,150,0,1,82.8411224130676,12.45,0.354,19751.9581672513,1004,1
-0.0469208446833333,0.3047181268,2.45575592518438,150,0,1,82.7562627251217,12.45,0.354,19763.4578571833,1004.5,1
-0.0439600585833333,0.9900402032,12.0740411228072,150,0,1,82.6743735619349,12.45,0.354,19774.9459765267,1005,2
-0.0365134256,2.0505287432,17.9614304301325,150,0,2,82.5855380247902,12.45,0.354,19786.4223703173,1005.5,4
-0.0340486981333333,2.12549910441667,16.3027616372601,150,0,2,82.4981951265685,12.45,0.354,19797.8863958729,1006,4
-0.0521920234333333,2.57731269741667,24.6674056032137,150,0,2,82.3910344522398,12.495,0.354,19809.3373510909,1006.5,4
-0.0561607633833333,3.60056859713333,31.4687338624709,150,0,2,82.2305502375314,12.495,0.354,19820.7699305195,1007,4
-0.0426695903666667,3.65070216758333,28.32177788954,150,0,2,82.0464503472108,12.48,0.354,19832.1776359606,1007.5,4
0.190785771983333,3.3719142401,27.489530785685,150,0,2,82.1266795976925,18.015,0.354,19843.5728441346,1008,4
0.212081885683333,3.33601023955,27.5229464487728,150,0,2,82.4750497968301,18.72,0.354,19855.0042376788,1008.5,4
0.14850211405,3.3819728037,27.4351616534939,150,0,2,82.6302694988672,16.65,0.354,19866.4713089819,1009,4
-0.0063778508,3.25178186536667,25.4677136796972,150,0,2,82.7880986622903,12.975,0.354,19877.962604977,1009.5,4
-0.188309727466667,3.26373317476667,27.8549770988576,150,0,2,82.4229283922832,9.675,0.354,19889.4383248128,1010,4
-0.261413020816667,3.78521342525,31.4231347992577,150,0,2,81.990244158682,7.365,0.354,19900.8573696542,1010.5,4
-0.427600785816667,3.3544404848,25.3454058725041,150,0,2,81.2134575680472,0.525,0.354,19912.1932770218,1011,4
-0.435184453083333,3.39213599811667,29.4304861550998,150,0,2,80.3636778730266,0.15,0.354,19923.4130043277,1011.5,4
-0.4318314573,3.68938408721667,31.7810587021222,150,0,2,79.5017587005124,0.15,0.354,19934.513924323,1012,4
-0.420943632033333,3.76245341703333,31.9554727876648,150,0,2,78.6412521451834,0.15,0.354,19945.4949038436,1012.5,4
-0.407995506816667,3.68045879346667,31.1630106051394,150,0,2,77.8024189332383,0.15,0.354,19956.3577531618,1013,4
-0.481599722483333,2.85107332831667,17.6324457666341,150,0,2,76.9865078967522,0.495,0.354,19967.1066456296,1013.5,4
-1.03443172995,1.28100204961667,7.84782197422324,150,0,2,75.2150454136432,5.58,0.354,19977.6847948107,1014,4
-0.322110845283333,1.45873519061667,14.6353969305352,150,0,2,74.357897721795,9.06,0.354,19988.0565463369,1014.5,4
-0.410170623366667,2.662140419,31.3201187847555,150,0,2,73.6390638672148,7.995,0.354,19998.3352445819,1015,4
-0.3905178358,4.61567412906667,51.5805659350838,150,0,2,72.840969699568,8.475,0.354,20008.5077425908,1015.5,4
-0.387685959016667,4.34450084985,30.655133778437,150,0,2,71.9868806431406,5.85,0.354,20018.5645293369,1016,6
-0.359591939883333,1.17878051903333,-0.562061953342098,150,0,3,71.2077089288714,2.34,0.354,20028.505067556,1016.5,9
-0.362499912583333,-1.03007844738333,-15.4285975168625,150,0,3,70.563194018609,0.315,0.354,20038.3499133459,1017,9
-0.37825535025,-1.31120819763333,-15.0575203979514,150,0,3,69.8784761413567,1.14,0.354,20048.1023939782,1017.5,9
-0.138333750616667,-1.37818019378333,-15.3945359378531,150,0,3,69.3896733872963,2.265,0.354,20057.7666866822,1018,9
-0.0640906552166667,-0.979215307333333,-7.44397535833766,150,0,3,69.1806199598225,8.595,0.354,20067.3887491699,1018.5,9
0.0233270683,0.309184861333333,9.08169981888152,150,0,3,69.1912255915829,10.11,0.354,20076.9966167897,1019,9
0.0329325897833333,1.02239453811667,10.7541321572834,150,0,3,69.2299214195135,10.215,0.354,20086.6090391523,1019.5,9
0.0558938812333333,0.628781197866667,6.76615951763279,150,0,3,69.3031003641769,11.565,0.354,20096.2289318646,1020,9
0.05461836495,0.146973104616667,0.499846600606699,150,0,3,69.4041369744208,11.775,0.354,20105.8614876132,1020.5,9
0.0907138497666667,-0.2040696684,-1.94584780763881,150,0,3,69.5353924269572,13.815,0.354,20115.5093339162,1021,9
0.1520679682,-0.3330907602,-3.30286435785701,150,0,3,69.7448843910928,16.725,0.354,20125.1805271709,1021.5,9
0.24127396715,-0.21547420115,-0.0474462138598607,150,0,3,70.1110861799857,24.615,0.354,20134.8911843959,1022,9
0.246005265133333,0.218796182733333,5.55766630496023,150,0,3,70.5667656807157,21.78,0.354,20144.6611598677,1022.5,9
0.2744901565,0.460098106116667,5.8227740682266,150,0,3,71.0300282817339,20.715,0.354,20154.4942000801,1023,9
0.312691981066667,0.172751446633333,2.02310941625101,150,0,3,71.5532885992509,23.265,0.354,20164.395556926,1023.5,0
0.339621362533333,0.02018291995,1.36227810344443,0,0,0,72.1547350689202,22.2,0.354,20174.3754909211,1024,0
0.371789031666667,0.00479055448333333,1.22760102464039,0,0,0,72.7847748043441,22.74,0.354,20184.4406514646,1024.5,0
0.398918114783333,-0.00141635075,1.16335480696081,150,-3.9,1,73.487657819173,21.54,0.354,20194.5988803547,1025,1
0.401717912633333,-0.0321269357,0.38215415760809,150,-6,1,74.2149633194409,18.825,0.354,20204.8567822987,1025.5,1
0.4278215661,-0.418809185916667,-5.99668191361699,150,-6,1,74.9555092817842,18.78,0.354,20215.2160738687,1026,1
0.494620313316667,-0.670905761816667,-5.69889724820871,150,-6,1,75.7874250628974,21.015,0.354,20225.6839887868,1026.5,1
0.539078616583333,-0.404895643183333,-2.02716604776562,150,-6,1,76.7277246894037,21.78,0.354,20236.2755079084,1027,1
0.557828587583333,0.0583629152333333,3.37689523998994,150,-6,1,77.7136313182415,20.07,0.354,20247.0012340513,1027.5,1
0.584289258566667,0.3573106222,5.58415862572774,150,-6,1,78.7470750216928,19.8,0.354,20257.8672624581,1028,1
0.606847658983333,0.292000137466667,2.68920224790631,150,-6,1,79.8072041990831,19.41,0.354,20268.8787576355,1028.5,1
0.624497261083333,0.0521416970333333,1.41738578172199,150,-6,1,80.9261040136792,18.615,0.354,20280.0417416472,1029,1
0.662653080816667,0.02845105835,1.76381688826359,150,-6,1,82.0810604416288,19.02,0.354,20291.3621763211,1029.5,1
0.727626261016667,0.440543222616667,7.5608371751247,150,-6,1,83.3417815193401,20.265,0.354,20302.8501078837,1030,1
0.72543458005,0.852446373383333,8.34406847456224,150,-6,1,84.6428688073954,19.125,0.354,20314.5173178424,1030.5,1
0.735946314766667,0.435461139516667,2.46147896765651,150,-6,1,85.947234197056,20.955,0.354,20326.3650278831,1031,1
0.75749265315,-0.211265903833333,-2.48538675479614,150,-6,1,87.307109016625,24.435,0.354,20338.3975366254,1031.5,1
0.6964025905,-0.453924855683333,-3.10874108142692,150,-6,1,88.6205371139114,19.545,0.354,20350.6178441695,1032,1
0.670558060616667,-0.34781142535,-1.43630891109279,150,-6,1,89.826923536138,19.095,0.354,20363.0121459175,1032.5,1
0.70842939345,-0.09176075875,0.987508553948797,150,-6,1,91.0742842071271,20.67,0.354,20375.5748547167,1033,1
0.694430901216667,-0.00123348263333333,1.11157015301169,150,-6,1,92.343318652341,21.075,0.354,20388.3142149666,1033.5,1
0.719264941133333,-0.0193893338333333,0.961108490923386,150,-6,1,93.6277412706904,22.44,0.354,20401.2295359549,1034,1
0.164832267466667,-0.127941305933333,-1.35867809771485,150,-6,1,94.4024343323093,4.8,0.354,20414.3007125889,1034.5,1
0.114211182083333,-0.642940442033333,-5.52037383999822,150,-6,1,94.6085742004595,0.3,0.354,20427.4268914778,1035,2
-0.74176046745,-1.36203376446667,-12.6860412861003,150,-6,2,94.2879751668699,0.48,20.2488,20440.5642980775,1035.5,4
-2.17616706538333,-2.49300789306667,-20.2312786302477,150,-6,2,91.2242547490522,0.585,46.905,20453.4726905839,1036,4
-2.220741109,-3.01191460576667,-21.2108487603411,150,-6,2,87.1582034931716,0.555,47.082,20465.8559738413,1036.5,4
-2.22463837733333,-2.86669423843333,-21.1919254800913,150,-6,2,83.0905944520227,0.3,46.9758,20477.674091279,1037,4
-2.19423535115,-2.84674536945,-24.2573741796352,150,-6,2,79.0685156400341,0.3,46.197,20488.9296906926,1037.5,4
-1.67483164666667,-3.40225477058333,-31.6946110319934,150,-6,2,75.3308687368945,0.375,34.5504,20499.6360895704,1038,4
-0.5972284803,-4.01043387368333,-39.6892954733113,150,-6,2,73.4614921940609,0.6,14.337,20509.9451110807,1038.5,4
0.077577949,-4.1003679965,-36.6660312558291,150,-6,2,72.9558799779384,0.6,1.5576,20520.0981384263,1039,4
0.168868319016667,-3.69406807456667,-33.9804287195337,150,-6,2,73.1363241976139,0.435,0.354,20530.2421060033,1039.5,4
0.19379625125,-3.34107827996667,-27.5126072514236,150,-6,2,73.3851589503987,2.355,0.354,20540.4168764773,1040,4
0.2050071989,-1.09573498161667,4.98314274969044,150,-6,2,73.7139368339274,3.72,0.354,20550.6315651726,1040.5,4
0.1259407529,1.05917360698333,12.9595491639584,150,-6,2,74.0127709229232,2.61,0.3186,20560.8923906316,1041,4
0.100405657966667,-0.678987970383333,-15.3326897430919,150,-6,2,74.1756386069279,2.61,0.2478,20571.1837157319,1041.5,4
0.164875164883333,-2.88111865405,-30.0412871778303,150,-6,2,74.4067493330675,4.815,0.3186,20581.5012236902,1042,4
0.232915443266667,-4.00914215871667,-41.9813895301424,150,-6,2,74.7016620098136,6.84,0.2832,20591.8554072332,1042.5,4
0.3175889084,-5.28050105956667,-52.7788136567789,150,-6,2,75.0604491654345,9,0.354,20602.2555159635,1043,4
0.44132829705,-5.11162143528333,-41.9617268271799,150,-6,2,75.5457884579,10.23,0.354,20612.7122184804,1043.5,4
0.457649197616667,-3.41175209685,-23.8149526500912,150,-6,2,76.2096647091283,9.78,0.354,20623.2499316106,1044,4
0.640616486833333,-2.13386853445,-16.5510605998873,150,-6,2,77.1485494669905,14.055,0.354,20633.8960651431,1044.5,4
0.623825478833333,-2.44131275595,-24.1921123170114,150,-6,2,78.2662620946303,14.22,0.354,20644.6910550644,1045,4
0.486024951416667,-3.11963359388333,-27.3030690319233,150,-6,2,79.2636646111096,11.55,0.354,20655.6356038683,1045.5,4
0.357303567666667,-3.20948586791667,-27.1644226480858,150,-6,2,79.9271603917244,8.895,0.354,20666.6935468102,1046,6
0.35362986665,-2.35386482953333,-12.1061642168456,150,-6,3,80.5210481720758,8.13,0.354,20677.8362562948,1046.5,9
0.200245925183333,-0.196050836666667,6.17575914520991,150,-6,3,80.9707814177121,4.395,0.354,20689.0542070343,1047,9
0.154952297466667,0.930736629083333,10.3418857228346,150,-6,3,81.2646000881072,3.375,0.354,20700.3219233647,1047.5,9
0.166047653933333,1.00519699485,9.03665373871193,150,-6,3,81.5425300461202,3.765,0.354,20711.6277875731,1048,9
0.1428893609,0.552515667566667,2.85923320643368,150,-6,3,81.8175818382727,3.525,0.2832,20722.9730883523,1048.5,9
0.0927748361333333,-0.324728636116667,-5.63123553073444,150,-6,3,82.0250651941228,3.18,0.354,20734.35236215,1049,9
0.0530397087666667,-1.05637755883333,-9.37228474976047,150,-6,3,82.1526364630279,3.15,0.354,20745.7546963602,1049.5,9
0.01936255145,-0.447054624066667,0.884862247460681,150,-6,3,82.2072811983069,3.165,0.354,20757.1692469312,1050,9
-0.0259240760666667,0.384172793216667,4.76437321069904,150,-6,3,82.1963725815706,3.045,0.354,20768.58711673,1050.5,9
-0.0741574558666667,0.447283948683333,3.07384878644253,150,-6,3,82.1041682594164,2.745,0.354,20779.9977963318,1051,9
-0.12416871605,0.212937589366667,1.79261690640727,150,-6,3,81.9169821294991,2.505,0.354,20791.3888914551,1051.5,9
-0.171706653566667,0.04517676235,0.230954043016434,150,-6,3,81.6462630583682,2.28,0.354,20802.7481813037,1052,9
-0.207854409066667,-0.0923371587166667,-1.65581678131137,150,-6,3,81.3059959296336,2.265,0.354,20814.0646692709,1052.5,9
-0.253983418933333,-0.6604525665,-8.06594520863639,150,-6,3,80.885057555419,2.16,0.354,20825.3283806635,1053,9
-0.2776995673,-0.893335729333333,-4.47092678102489,150,-6,3,80.3975196093123,2.265,0.354,20836.5285701545,1053.5,9
-0.3171369749,0.0528514176666667,3.28357196642464,150,-6,3,79.8568376665229,2.04,0.354,20847.6574641265,1054,9
-0.350844191633333,0.14095706715,1.42273967003969,150,-6,3,79.2567247589961,1.755,0.354,20858.7069012817,1054.5,9
-0.362642939316667,-0.365068879083333,-4.99671208910138,150,-6,3,78.6120226687221,0.45,0.354,20869.6696450661,1055,9
-0.3929928318,-1.31036931323333,-13.1866265416557,150,-6,3,77.9278054251482,0.21,0.354,20880.5403777041,1055.5,9
-0.440962148183333,-1.85901170353333,-15.8633670997807,150,-3.2,3,77.1624096146171,0.21,0.354,20891.3106337527,1056,0
-0.4797775955,-1.9077967446,-15.3508747876075,0,0,0,76.3225500130277,0.165,0.354,20901.9692352097,1056.5,0
-0.5235344019,-1.57679930673333,-10.6567474403089,0,0,0,75.403785623773,0.315,0.354,20912.5055568288,1057,0
-0.657308060016667,-1.33414425013333,-11.0705632198982,0,0,0,74.3711926288353,0.165,0.354,20922.9081367222,1057.5,0
-0.818751536166667,-1.81531250396667,-18.6301081850273,0,0,0,72.9067276789957,0.405,0.354,20933.136728371,1058,0
-0.70224398145,-2.36184316588333,-22.809896416146,0,0,0,71.6101157975462,0.66,0.354,20943.1696200904,1058.5,0
-0.730820651416667,-2.6993676929,-26.5815914508259,0,0,0,70.2980041239591,0.48,0.354,20953.0235401325,1059,0
-0.736728981083333,-2.50926089988333,-21.6695260816975,0,0,0,68.9417663339418,0.54,0.354,20962.6913983189,1059.5,0
-0.762117890633333,-0.998372958216667,-0.118615425310114,0,0,0,67.5818567878485,0.315,0.354,20972.1709389889,1060,0
-0.819152515233333,0.367752965083333,8.35911474953765,0,0,0,66.1551274237532,0.345,0.354,20981.4577895581,1060.5,0
-0.85475260705,0.0527436085333333,-1.6457551984823,0,0,0,64.636889603803,0.285,0.354,20990.5396174353,1061,0
-0.864807324783333,-1.64866961708333,-24.8018338815695,0,0,0,63.091341598013,0.225,0.354,20999.4080069732,1061.5,0
-0.8543915484,-2.77466690103333,-34.3924901638979,0,0,0,61.5282515537732,0.15,0.354,21008.0602246851,1062,0
-0.812650753416667,-2.65942629526667,-28.615131608835,0,0,0,60.0018619936277,0.15,0.354,21016.497213921,1062.5,0
-0.674022340066667,-0.769570141583333,-0.0383076534493682,0,0,0,58.6276036008289,2.295,0.354,21024.7304886935,1063,0
-0.441436340816667,0.1287568175,3.16587968480928,0,0,0,57.6436006088435,6.555,0.354,21032.7986650029,1063.5,0
-0.375334510466667,-0.0691713511833333,-0.431446509888305,0,0,0,56.9444594015458,7.65,0.354,21040.7543460811,1064,0
-0.36315562625,-0.109225015366667,-0.0534462004908343,0,0,0,56.288637108466,7.65,0.354,21048.6168430655,1064.5,0
-0.352645074116667,0.0273125564333333,1.46769351634045,0,0,0,55.6452195443453,7.65,0.354,21056.3890237032,1065,0
-0.347402127633333,0.0591550597333333,1.45652426764791,0,0,0,55.014328874493,7.635,0.354,21064.0727871443,1065.5,0
-0.343999998383333,0.00686236205,-0.708092920463842,0,0,0,54.3866081515245,7.605,0.354,21071.6693221654,1066,0
-0.35202526875,-0.7592467224,-16.6744753156841,0,0,0,53.7681053713234,7.47,0.354,21079.179570931,1066.5,0
-0.35762134565,-1.45254892101667,-23.5277735818487,0,0,0,53.1252853503006,7.5,0.354,21086.6021761759,1067,0
-0.355173202583333,-1.21504970161667,-18.0331536655006,0,0,0,52.4716913616736,7.62,0.354,21093.9343973645,1067.5,0
-0.332365415816667,-0.57595292995,-4.94889646325587,0,0,0,51.8491355126452,7.62,0.354,21101.1776787169,1068,0
-0.326464958716667,0.783636662,18.2305078345678,0,0,0,51.2569254155913,7.65,0.354,21108.3370728301,1068.5,0
-0.320865894083333,1.37155527368333,24.4000825196795,0,0,0,50.6724396557226,7.65,0.354,21115.414699415,1069,0
-0.314678423416667,1.33665606998333,22.5891887550572,0,0,0,50.0964654207366,7.755,0.354,21122.4117701973,1069.5,0
-0.194956977683333,1.07269935688333,18.7750313736038,0,0,0,49.6214192652437,10.14,0.354,21129.3330835562,1070,0
-0.0919902256666667,0.492178862266667,6.93426145168529,0,0,0,49.3550073972395,14.1,0.354,21136.2044166549,1070.5,0
0.01928379115,0.0957857008,2.56901759013748,0,0,0,49.423898569091,17.955,0.354,21143.0616692383,1071,0
-0.442194259533333,-0.167779605533333,-5.35708137408128,0,0,0,48.9361077909825,5.07,0.354,21149.9012303135,1071.5,0
-0.415209896716667,-0.482228538533333,-8.97176164808266,0,0,0,48.0602830264253,6.18,0.354,21156.6355045222,1072,0
-0.124077858916667,-0.48242957945,-9.52450026196926,0,0,0,47.6798462339034,10.8,0.354,21163.2779427898,1072.5,0
-0.1292221642,-0.356317547916667,-5.60068166819986,0,0,0,47.4572262675741,10.5,0.354,21169.884438347,1073,0
-0.121595040183333,-0.0385015829,0.307938694100758,0,0,0,47.2249667596077,10.725,0.354,21176.459171423,1073.5,0
-0.102743403016667,-0.0748778563833333,-3.36387971250227,0,0,0,47.0352486316849,11.19,0.354,21183.004360232,1074,0
-0.116013378516667,-0.353154682566667,-5.83514355278697,0,0,0,46.8321709222991,10.755,0.354,21189.5229278891,1074.5,0
-0.117289764066667,0.119423425183333,4.03698807737483,0,0,0,46.6259929796899,10.575,0.354,21196.0129831845,1075,0
-0.121276323883333,0.238042497266667,5.28055835739228,0,0,0,46.4071507599101,10.35,0.354,21202.4733960735,1075.5,0
-0.119289599716667,0.203125653816667,3.76228011739279,0,0,0,46.1901331104931,10.35,0.354,21208.9034706067,1076,0
-0.111584116383333,0.03305010435,0.484246573868646,0,0,0,45.9855982610196,10.515,0.354,21215.3041819234,1076.5,0
-0.293147363133333,0.0924847083833333,2.4180943452201,0,0,0,45.7186730972734,8.43,0.354,21221.6756814457,1077,0
-0.715682748366667,0.12470973555,2.58018679585815,0,0,0,44.6629033487487,2.145,0.354,21227.960062871,1077.5,0
