"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.092327668789295,2.3333155707608,21.7453108664141,0,0,0,65.415479144057,42.435,0.354,25776.6589531526,1466.5,0
-0.124851133104333,2.00056261699933,21.7751262041177,0,0,0,65.2070464075405,43.74,0.354,25785.7303203871,1467,0
-0.157503254979273,1.99662443997965,21.9224496669723,0,0,0,64.9372090759872,45,0.354,25794.7683865954,1467.5,0
-0.188321267857417,2.01783504891817,23.548727818961,75,0.2,1,64.614856002272,45.855,0.354,25803.7653456557,1468,1
-0.201158863564804,1.89630190417512,19.3740258574791,75,6,1,64.245284535113,45.9,0.354,25812.713905986,1468.5,1
-0.212205675079661,0.85432946678693,5.00723512076331,75,6,1,63.8693982484687,45.75,0.354,25821.6104857952,1469,1
-0.249330600162145,-0.0776351578217681,-4.76834247247561,75,6,1,63.4478725834329,44.55,0.354,25830.4522063951,1469.5,1
-0.29291373956362,-0.795172483230727,-12.9625031988228,75,6,1,62.9536424486469,44.655,0.354,25839.2303837579,1470,1
-0.324058017125485,-0.701851162956748,-7.1760982339896,75,6,1,62.3925095897852,45.855,0.354,25847.9349853235,1470.5,1
-0.339959505154865,-0.1620999946358,-0.0158769315436576,75,6,1,61.7872240654522,45.855,0.354,25856.5581512904,1471,1
-0.345942291760182,0.036822191842795,1.85926310231574,75,6,1,61.1695996205109,44.67,0.354,25865.0962784036,1471.5,1
-0.347907646593924,0.0696696095781798,2.28480188814274,75,6,1,60.5456375790842,44.805,0.354,25873.5480155435,1472,1
-0.348464774456622,0.0714663994342239,2.25932496575577,75,6,1,59.9163970416103,45.45,0.354,25881.912700667,1472.5,1
-0.343371924534681,0.0470237179636845,1.60430908698836,75,6,1,59.2929987333806,52.68,0.354,25890.1903130848,1473,1
-0.687679793568421,-0.00543363378855612,1.01132393497781,75,6,1,58.4912569562531,27.09,0.354,25898.3770129164,1473.5,1
-0.96611541633395,0.0325348434291538,1.28455490095962,75,6,1,56.7826038362716,20.64,0.2478,25906.3854485119,1474,1
0.0900856212577885,-0.0134008073946539,0.77787758097026,75,6,1,56.0627146146804,42.195,0.354,25914.1977080233,1474.5,1
0.257629984727113,-0.0275627459431116,0.868985328816426,75,6,1,56.4446912853254,44.835,0.3186,25922.0084593101,1475,1
0.148662434995653,-0.233106178391655,-4.3070805860619,75,6,1,56.8664794158916,48.285,0.354,25929.8805063051,1475.5,1
0.0241258813542502,-0.445795874524869,-5.6182687631904,75,6,1,56.9532671476588,53.085,0.3186,25937.7869734261,1476,1
0.0425718013508378,-0.630992192805947,-9.03656142645791,75,6,1,57.0108740832879,56.55,0.354,25945.7008175932,1476.5,2
0.0569444106239758,-0.938071287708866,-13.5579804399492,75,6,2,57.1089395404757,58.215,0.354,25953.6256205575,1477,4
0.0331763092702181,-1.63895762280899,-25.4548830839083,75,6,2,57.2050530954419,58.665,0.354,25961.5648192358,1477.5,4
-0.00864414370936817,-2.69656793481427,-40.6573264153116,75,6,2,57.2224193211569,58.92,0.354,25969.5120345757,1478,4
-0.049754949506615,-3.64092282558921,-52.6011216487893,75,6,2,57.1579149417091,59.04,0.354,25977.4560655333,1478.5,4
-0.0498333129425969,-4.05540082522993,-55.0559542140927,75,6,2,57.0393440154563,59.385,0.354,25985.386388772,1479,4
-0.0240310761990233,-3.61657153583991,-46.7248088536178,75,6,2,56.9506957758435,59.52,0.354,25993.3016224903,1479.5,4
-0.0232382613676906,-3.34211204688424,-45.3137919506491,75,6,2,56.8975950956052,59.565,0.354,26001.2075783107,1480,4
-0.0243508556264484,-3.34405836320955,-45.3243148904822,75,6,2,56.8436962007743,59.58,0.354,26009.1062561193,1480.5,4
-0.0120025687621956,-2.89913034347485,-36.2488925789973,75,6,2,56.8003690466783,59.685,0.354,26016.9978479267,1481,4
-0.0327155519767602,-2.77978340352056,-39.6674184080445,75,6,2,56.760384119532,59.7,0.354,26024.8843447984,1481.5,4
-0.0545151110943416,-3.35219522119676,-47.6553634913921,75,6,2,56.6738023868392,59.805,0.354,26032.7621624091,1482,4
-0.0645882516644154,-3.63401812697162,-50.8998893075064,75,6,2,56.5544436879504,59.835,0.354,26040.6253988478,1482.5,4
-0.066891536197042,-3.71032225153423,-51.276781968658,75,6,2,56.4183637113288,59.82,0.354,26048.470627047,1483,4
-0.0524086158627388,-3.42630051784762,-45.1792078543446,75,6,2,56.2877572081287,59.85,0.354,26056.2970478565,1483.5,4
-0.0140487389550708,-2.02065965559579,-21.1038637808757,75,6,2,56.2109280788138,59.865,0.354,26064.1085011137,1484,4
0.0162791174755922,-0.389308184953046,1.50738589761617,75,6,2,56.2223774630619,60,0.354,26071.9155321762,1484.5,4
0.017983484320097,0.379880568558772,8.73988436048403,75,6,2,56.2380970239284,62.205,0.354,26079.7251994583,1485,6
0.0274691782635619,0.39892663446211,7.27819059137575,75,6,3,56.2838111575403,63.075,0.354,26087.5392235806,1485.5,9
0.0360584953902589,0.355090208679637,7.1293906111302,75,6,3,56.3418972671612,63.15,0.354,26095.3602776425,1486,9
0.0394439730888554,0.188518161809812,1.84587851802123,75,6,3,56.4087147207038,63.15,0.354,26103.1901913635,1486.5,9
0.0405373095737278,-0.346386969396141,-6.12138988704506,75,6,3,56.4811997786188,63.15,0.354,26111.0298184348,1487,9
0.043280211765866,-0.51791335833433,-6.53852855228994,75,6,3,56.5571103806804,63.165,0.354,26118.879737243,1487.5,9
0.0455588398958376,-0.0990271737176866,1.4476627660878,75,6,3,56.6381665369564,63.15,0.354,26126.7405773099,1488,9
0.0485828719957559,-0.15136830128101,-2.99012558485501,75,6,3,56.7212146409204,63.15,0.354,26134.6127821325,1488.5,9
0.0694365219645848,-0.320170388626235,-3.12332568067109,75,6,3,56.828451271704,63.195,0.354,26142.4978283027,1489,9
0.0932287925654939,0.0293339108758184,3.212495058436,75,6,3,56.9772406705621,63.525,0.354,26150.4006966972,1489.5,9
0.114645439785842,0.182579721935909,4.3982806519301,75,6,3,57.166305260197,63.795,0.354,26158.3271088933,1490,9
0.13417944908662,0.0741577095984724,0.913108477169861,75,6,3,57.391493087717,63.765,0.354,26166.2823657882,1490.5,9
0.156527635183999,-0.136108734476389,-0.563077383893511,75,6,3,57.6559178805921,63.765,0.354,26174.2716123281,1491,9
0.172893279009835,0.0282028213822784,1.96430934114345,75,6,3,57.95566472445,63.765,0.354,26182.3001871805,1491.5,9
0.194103128559557,0.0682226659301488,1.7130476109169,75,6,3,58.2871384206984,63.75,0.354,26190.372563137,1492,9
0.210064138512769,0.0905510056537433,1.47618587395892,75,6,3,58.6500179163234,63.75,0.354,26198.4932458242,1492.5,9
0.235382203539354,0.113681578708572,1.25797029882317,75,6,3,59.0549704983721,63.75,0.354,26206.6671900024,1493,9
0.256706403139344,0.113705875656701,0.93286233119244,75,6,3,59.5004147814799,63.75,0.354,26214.9002273423,1493.5,9
0.284903924140363,0.179034832553552,1.23304719140919,75,6,3,59.9909687947891,63.75,0.354,26223.1981951891,1494,9
0.31254847006156,0.2013362465323,1.37409349522841,75,6,3,60.5319919641212,63.72,0.354,26231.5679140845,1494.5,9
0.3351590289152,0.215636556331875,1.02443167137216,75,6,3,61.120412308269,63.72,0.354,26240.0162478386,1495,9
0.355253629010132,-0.345445782858014,-10.5838244149313,75,6,3,61.7442799572144,63.675,0.354,26248.5488501815,1495.5,9
0.381794824674018,-0.640292813349623,-7.97243753128087,75,6,3,62.4032435838993,65.775,0.354,26257.1704247788,1496,9
0.416327865077631,0.0104808231570554,1.62978600214937,75,6,3,63.1243502669789,66.885,0.354,26265.8876818676,1496.5,9
0.440590845633455,0.236788864060969,2.68892539459385,75,6,3,63.8980292458807,66.915,0.354,26274.7090609478,1497,9
0.0447338548370218,0.201284094974648,2.51390985262475,75,6,3,64.5321505175845,38.76,0.354,26283.6371236897,1497.5,9
-0.433820760830206,0.116997808000101,0.705969855164895,75,6,3,63.8051900476631,21.45,0.354,26292.5588550089,1498,9
0.330012005481092,-0.129098374028662,-1.99680168126127,75,2,3,63.8809787448051,53.235,0.354,26301.40937293,1498.5,0
0.349521454956736,-0.140456273254959,-0.426646515741281,0,0,0,64.4943704908732,59.61,0.354,26310.3247611676,1499,0
0.258213004492886,0.0313156458126163,1.70197068179851,75,-0.133333333333333,1,65.0801995351663,61.59,0.354,26319.3259963413,1499.5,1
0.193925246210446,0.0370933840632228,1.72338610702752,75,-2,1,65.4378250238784,63.6,0.354,26328.3911176715,1500,1
0.222454942309954,0.0380025441919461,1.75495539254541,75,-2,1,65.8166954119846,63.705,0.354,26337.5058693703,1500.5,1
0.24559712791582,0.0388651306129491,1.74886308277538,75,-2,1,66.2385152729826,63.705,0.354,26346.6763571236,1501,1
0.270372568067564,0.038861852400383,1.73926305880385,75,-2,1,66.7068573645734,63.75,0.3186,26355.9087056278,1501.5,1
0.296787620602954,0.0423413329152209,1.83027845861247,75,-2,1,67.219009927723,63.78,0.354,26365.2091694136,1502,1
0.321466791072067,0.0749078346814821,2.45040209532293,75,-2,1,67.7776811044488,63.795,0.354,26374.5840621603,1502.5,1
0.345861864366179,0.118071972932089,2.77975627241732,75,-2,1,68.3801366905735,63.75,0.354,26384.0396509848,1503,1
0.371869035803727,0.132181868248162,2.9549562652237,75,-2,1,69.0287832512548,63.75,0.354,26393.5821615357,1503.5,1
0.377374186788267,0.138427005114168,2.91635210303418,75,-2,1,69.7067898310194,63.75,0.354,26403.2172676197,1504,1
0.131577539938086,0.12315669050642,2.59643298647398,75,-2,1,70.2696623323201,26.64,0.354,26412.9438302978,1504.5,1
-0.265221716252255,0.166393446958701,2.16572496326385,75,-2,1,69.9845190050511,2.415,0.354,26422.6915423874,1505,1
-0.0447361115417562,0.0802888642740276,-0.0884308015720698,75,-2,1,69.657267535016,9.15,0.354,26432.3836399813,1505.5,1
0.280436148035174,-0.355337844958358,-5.28185063484977,75,-2,1,69.9612597310777,24.84,0.354,26442.0727787623,1506,1
-0.216349824600764,-0.407919818750828,-4.20018840701051,75,-2,1,70.0154511523342,3.105,0.354,26451.8049532728,1506.5,1
0.238431986986592,-0.350443174381992,-3.70154161579439,75,-2,1,69.9848619502079,26.595,0.354,26461.5158239091,1507,1
-0.113064788805639,-0.166210968519515,-0.325608402140094,75,-2,1,70.22215970397,6.345,0.354,26471.2626105558,1507.5,1
0.0368029589836189,0.163219576374029,2.93391012942514,75,-2,1,69.938785075318,17.985,0.354,26480.9901345823,1508,1
0.0101301217736528,0.208908183197149,2.94664856393818,75,-2,1,70.2327073145924,13.41,0.354,26490.7270517649,1508.5,1
-0.263672829633866,0.225480533386771,2.97296100059327,75,-2,1,69.8545121156846,2.475,0.354,26500.4595769753,1509,1
-0.270656434482748,0.203967256389246,2.79969468577768,75,-2,1,69.3737509113297,2.28,0.354,26510.1278200568,1509.5,1
-0.27249325843796,0.0769096466898185,1.00744701227655,75,-2,1,68.8808700044365,2.205,0.354,26519.728299019,1510,1
-0.264026944449699,-0.363112613282978,-6.94320584970164,75,-2,1,68.4009769268187,2.385,0.354,26529.2609617255,1510.5,2
-0.161037017462125,-1.65234007879253,-21.313678973961,75,-2,2,68.0040479033885,5.04,0.354,26538.7306883796,1511,4
0.0184384285937043,-2.50780683851297,-29.5842711273655,75,-2,2,67.8928526265722,8.55,0.354,26548.1646197179,1511.5,4
-0.0159366290659679,-3.46602374912231,-40.1852648914644,75,-2,2,67.8585125542243,8.55,0.354,26557.5927563976,1512,4
-0.0228879145622958,-4.04111787221737,-44.4827462521895,75,-2,2,67.7595825700864,8.715,0.354,26567.0112207757,1512.5,4
0.0828169706586652,-4.39810950770182,-48.5568409647809,75,-2,2,67.7243631693654,14.385,0.354,26576.4173483733,1513,4
0.136719777495324,-4.62528650000712,-50.0326576916051,75,-2,2,67.8283883510749,17.16,0.354,26585.8301701908,1513.5,4
0.185657406493955,-4.73014042980397,-51.2858277080806,75,-2,2,68.0163324322738,19.95,0.354,26595.2631017131,1514,4
0.195765037761555,-4.84117615183496,-52.163304673309,75,-2,2,68.2448020708248,22.155,0.354,26604.7258167968,1514.5,4
0.199653140634336,-4.88716601475381,-52.4034905274056,75,-2,2,68.4748483234824,22.785,0.354,26614.2205486246,1515,4
0.193485839180097,-4.95199806236363,-52.8557979891227,75,-2,2,68.6987584467464,22.8,0.354,26623.7468656008,1515.5,4
0.195956493862073,-4.99817640756039,-53.3849063256315,75,-2,2,68.9152000578023,22.785,0.354,26633.3037362142,1516,4
0.183276308183949,-5.15457013940252,-55.9086007455573,75,-2,2,69.113939995342,22.8,0.354,26642.8897052615,1516.5,4
0.186140914083417,-5.29917952873977,-56.6784477266064,75,-2,2,69.2795354483748,22.935,0.354,26652.5008033191,1517,4
0.248160382062254,-4.35503310115376,-36.5309845249606,75,-2,2,69.49161889466,24.81,0.354,26662.1361475323,1517.5,4
0.325019977852342,-1.42527392622119,-1.11581624877568,75,-2,2,69.9494306761288,32.715,0.354,26671.8171405921,1518,6
0.320162759315056,1.37996872661198,22.6646962002409,75,-2,3,70.5190912942993,37.83,0.354,26681.5726140626,1518.5,9
0.333601343436089,1.48686385919778,13.7902270746624,75,-2,3,71.0833268297313,39.345,0.354,26691.4065606704,1519,9
0.302856960223625,0.841886940274461,8.41348414309385,75,-2,3,71.6480679109223,28.65,0.354,26701.3196269113,1519.5,9
0.248021242800405,0.178971733810431,0.729969805981817,75,-2,3,72.1412037605411,19.515,0.2478,26711.3064538174,1520,9
-0.212305866717518,-0.0835140528889449,-0.260677136941502,75,-2,3,72.1519929371124,3.405,0.354,26721.3371954899,1520.5,9
-0.256810477438053,-0.304212749108866,-5.20043513806131,75,-2,3,71.6971028177057,2.835,0.3186,26731.3265058674,1521,9
-0.257024385840478,-0.9072263840755,-11.5471481117681,75,-2,3,71.2306914544577,2.79,0.354,26741.2515482792,1521.5,9
-0.258863139067916,-1.06676046095054,-10.5637011843221,75,-2,3,70.7562277688534,2.73,0.2124,26751.1112730996,1522,9
-0.226034567326202,-0.533502933639424,-1.98406322718257,75,-2,3,70.3036276534788,3.525,0.354,26760.9058423124,1522.5,9
0.00353852725613013,0.231840976258538,4.68461923602295,75,-2,3,70.0675754840343,10.53,0.354,26770.6485080081,1523,9
0.215797008422984,0.397296687472723,4.63274230463254,75,-2,3,70.3909718523521,18.48,0.354,26780.3983326582,1523.5,9
-0.233191990497275,0.277251353556511,2.28074037586585,75,-2,3,70.294198422321,3.21,0.354,26790.178031745,1524,9
0.0117625408694187,-0.0304694587601614,-1.1139701732599,75,-2,3,70.0541697178335,10.515,0.354,26799.918531479,1524.5,9
0.187022989115971,-0.115255699719549,-0.598708209702758,75,-2,3,70.3063851737318,16.17,0.354,26809.6627385902,1525,9
0.19512322835911,0.0231923504063716,1.2062779516723,75,-2,3,70.6503109995904,16.59,0.354,26819.4515913646,1525.5,9
0.189991403763187,0.094356183537806,1.94326319467271,75,-2,3,70.9970230844497,16.56,0.354,26829.2887541214,1526,9
0.160794813035072,0.0783373863556664,1.01833933236482,75,-2,3,71.3354116550491,14.79,0.354,26839.1736586305,1526.5,9
-0.299574618862881,0.0364930488415557,0.596181864335655,75,-2,3,71.1490664654899,1.755,0.354,26849.0781039928,1527,9
-0.324000814795995,0.135090546742717,1.05039438548225,75,-2,3,70.5871203024834,1.365,0.354,26858.9207290355,1527.5,9
-0.341215532064023,-0.0970739607139567,-3.37034126190968,75,-2,3,69.9882244278603,0.78,0.354,26868.6826062841,1528,9
-0.261287914184497,0.342526366058331,7.41194481899515,75,-0.733333333333333,3,69.4235562984607,2.925,0.354,26878.3614032336,1528.5,0
-0.021123056482627,1.51151942774241,18.2005074826377,0,0,0,69.1659858071295,9.12,0.354,26887.980139578,1529,0
0.0503176933968829,1.99538137592338,20.5292485591056,0,0,0,69.2361685624647,10.725,0.354,26897.5905528786,1529.5,0
0.0474002593460953,2.34848100967763,26.0987297592245,0,0,0,69.3130191207274,10.755,0.354,26907.2122439913,1530,0
-0.14056644504799,2.70165696708433,26.6378164413566,0,0,0,69.2401575122848,5.385,0.354,26916.8388522961,1530.5,0
0.0197487878077451,1.95342385180919,14.5744738995696,0,0,0,68.9892484202091,10.74,0.354,26926.4329251082,1531,0
0.306082584390513,0.73128279041199,3.91975716958578,0,0,0,69.3548519335927,24.855,0.354,26936.0347824798,1531.5,0
0.290398986230663,-0.275588122257008,-8.21391464084549,0,0,0,69.9034824368759,25.56,0.354,26945.7067183633,1532,0
0.2464821170174,-0.71473693775694,-6.98378233117623,0,0,0,70.3791852193503,23.37,0.354,26955.4499602228,1532.5,0
0.21878732581667,-0.282386334842113,-1.93070934262051,0,0,0,70.7935665430715,22.545,0.354,26965.2547591231,1533,0
0.105169953673082,-0.425762358537054,-5.33594296842786,0,0,0,71.1299850105239,17.37,0.354,26975.1129006075,1533.5,0
-0.281536971455951,-0.888626086625907,-9.64726951137848,0,0,0,70.8897293117566,4.905,0.354,26984.9835760482,1534,0
-0.327816620526079,-1.25808713903004,-12.7748417572526,0,0,0,70.3355674765615,4.8,0.354,26994.7911880414,1534.5,0
-0.346055554019757,-1.54806582096592,-15.0367512260846,0,0,0,69.7134894257129,4.98,0.354,27004.5164525912,1535,0
-0.301116025160112,-1.55067347644157,-14.7256738111028,0,0,0,69.1278221084949,6.135,0.354,27014.1565537817,1535.5,0
-0.294477239709869,-1.59917212130814,-15.9961982714714,0,0,0,68.5930958863581,6.315,0.354,27023.7198428366,1536,0
-0.293731942171469,-1.673941142979,-16.996998390608,0,0,0,68.052309426923,6.435,0.354,27033.2084798387,1536.5,0
-0.10838909879017,-1.56984956959222,-15.8136136711107,75,0,1,67.664668392565,11.985,0.354,27042.6286917068,1537,1
0.0615549789597753,-1.2272708891046,-11.3527478860342,75,0,1,67.6443232703974,19.575,0.354,27052.0216037511,1537.5,1
0.11535724071676,-0.233695752298241,3.62271064164788,75,0,1,67.8171583982319,24.735,0.354,27061.4278524371,1538,1
0.113698630308703,0.823893862711049,13.9299812301079,75,0,1,68.027052308627,25.62,0.354,27070.8618821141,1538.5,1
0.11261460856017,1.16569063710383,12.7811185071877,75,0,1,68.217384015501,26.31,0.354,27080.3236063249,1539,1
0.114354766391421,0.0757935027654602,-4.06744950298774,75,0,1,68.4125381688803,26.64,0.354,27089.8118444362,1539.5,1
0.122574644371216,-0.711425150088184,-8.50763793921441,75,0,1,68.6283233551401,26.82,0.354,27099.3286378024,1540,1
0.118959531246485,-0.497317826394209,-3.88135713417532,75,0,1,68.8404168692802,26.7,0.354,27108.8753966722,1540.5,1
0.119726547516897,-0.101651607212363,0.763939100772064,75,0,1,69.0585886058059,26.745,0.354,27118.4519454633,1541,1
0.123381731219918,0.126611196747984,2.5779714035552,75,0,1,69.2754811081346,26.7,0.354,27128.0586791151,1541.5,1
0.0982041767220928,0.0757352395985453,1.41784735759763,75,0,1,69.4871678415609,22.965,0.354,27137.6956583916,1542,1
0.00600407600563473,0.0890539068208708,2.88683321002051,75,0,1,69.5617630416047,15.975,0.354,27147.3539845936,1542.5,1
-0.295593063777226,0.165121795753264,2.77052548451532,75,0,1,69.3634396777181,5.67,0.354,27157.0086340413,1543,1
-0.455936687298024,0.110467979207051,1.59046287556454,75,0,1,68.5817649178594,2.1,0.354,27166.5895040947,1543.5,1
-0.384875321463922,-0.244971922173763,-4.34197294106608,75,0,1,67.8062077747299,3.84,0.354,27176.0584470476,1544,1
-0.181515055172954,-0.379047235880425,-3.1155719277608,75,0,1,67.3079262561751,8.625,0.354,27185.4363609225,1544.5,1
-0.102035862303947,0.00491804006730484,2.08726333302036,75,0,1,67.0837558145051,11.04,0.3186,27194.7675821305,1545,1
-0.181912384244816,0.210223186032364,2.69040236021638,75,0,1,66.895133552789,8.715,0.354,27204.0732956973,1545.5,1
-0.116527949733247,0.267917787703185,2.87021783946599,75,0,1,66.5460889300176,10.95,0.354,27213.3378186848,1546,2
-0.166726684891786,0.306870689430637,2.5355098126233,75,0,2,66.3575809363672,8.88,0.354,27222.568613524,1546.5,4
