"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.2528451357,-1.09335574476667,-10.7649321706524,0,0,0,65.3631488691186,16.59,0.354,15158.7260109717,829.5,0
0.337917561183333,-1.11353947131667,-10.5557628169175,0,0,0,65.9053587281264,18.375,0.354,15167.840795131,830,0
0.424516838033333,-1.1439391996,-11.2933019006299,0,0,0,66.6021042436325,21.675,0.354,15177.0416574665,830.5,0
0.466480139666667,-1.23187209681667,-12.5797030369972,0,0,0,67.4039450277336,24.105,0.354,15186.347656523,831,0
0.443010194683333,-1.80332347551667,-22.0646957305059,0,0,0,68.2640768093453,22.77,0.354,15195.7705646023,831.5,0
0.282583160933333,-2.39826898605,-21.9443261504525,0,0,0,68.9203829621639,17.865,0.354,15205.3013584356,832,0
-0.14394718895,-1.75054382126667,-17.4967535127117,0,0,0,68.9734540025798,7.44,0.354,15214.8866873583,832.5,0
-0.24746394985,-3.70681266106667,-49.5794269067574,0,0,0,68.5746046951742,6.21,0.354,15224.4406789181,833,0
-0.2465579492,-5.37061241021667,-58.8650336638454,0,0,0,67.9866419642579,5.58,0.354,15233.9246712435,833.5,0
-0.15165225485,-4.44540647838333,-36.9000311097247,0,0,0,67.4472325386665,5.355,0.354,15243.3265122649,834,0
-0.0943880369333333,-1.38880585853333,-0.224861791003919,0,0,0,67.1790709250761,5.34,0.354,15252.6728012059,834.5,0
-0.12620248925,0.403419322833333,8.43416103692716,0,0,0,66.9801504494487,5.265,0.354,15261.9899035684,835,0
-0.146663230566667,0.37584652155,6.18148212274676,0,0,0,66.7172560552215,5.58,0.354,15271.2744757622,835.5,0
-0.113151543583333,0.06634242145,1.68166296174867,0,0,0,66.4888275630866,6.84,0.354,15280.5238347857,836,0
-0.16095623405,-1.40709758435,-23.1101738158066,0,0,0,66.2456397781866,6.51,0.354,15289.7422473285,836.5,0
-0.149402209966667,-2.9815472973,-32.013257730003,0,0,0,65.9459541395369,6.615,0.354,15298.9219956825,837,0
-0.100234995833333,-2.29281491955,-18.8309700056341,0,0,0,65.6945896221292,7.065,0.354,15308.0623052317,837.5,0
-0.319501233533333,-1.47458100395,-13.3157647898039,0,0,0,65.3160634578043,0.795,0.354,15317.1646452315,838,0
-0.359565118283333,-1.16284334765,-11.3966866357481,0,0,0,64.6813421798314,1.8,0.354,15326.1917791042,838.5,0
-0.11450054325,-1.05169995646667,-9.91976227069732,0,0,0,64.1782669583601,9.195,0.354,15335.1339810515,839,0
0.362404048483333,-0.924617137266667,-9.47908494934094,0,0,0,64.4778997032885,22.59,0.354,15344.0590771074,839.5,0
0.266989154233333,-0.566961387183333,-3.71852623862439,0,0,0,65.0969572801689,25.275,0.354,15353.0606322972,840,0
0.2618853717,-0.0189780938833333,3.99360338809329,0,0,0,65.5754592926149,22.14,0.354,15362.1356924584,840.5,0
0.231469061566667,0.744865321366667,13.3080113942303,0,0,0,66.0112428346418,19.5,0.354,15371.2747663638,841,0
0.238256673866667,1.07504715803333,11.5849944219328,0,0,0,66.4278360842591,21.045,0.354,15380.4722988699,841.5,0
0.226029181466667,-0.0151812769833333,-4.35009588265814,0,0,0,66.836285603214,19.245,0.354,15389.7274049673,842,0
0.24450420095,-0.501659457933333,-3.68843386247091,0,0,0,67.2546770797741,20.49,0.354,15399.0393525114,842.5,0
0.245935478266667,0.0120349594333333,4.02572641051187,0,0,0,67.7029974585668,21,0.354,15408.4120439793,843,0
0.227553416466667,0.573035851483333,8.57336091087634,0,0,0,68.1195104561615,20.25,0.354,15417.8450774249,843.5,0
0.214569926633333,-0.10074537625,-5.78622023052021,0,0,0,68.5301915882912,18.87,0.354,15427.3353502681,844,0
0.227812192716667,-0.89026019465,-9.47040812836812,0,0,0,68.915882536379,20.1,0.354,15436.8803632126,844.5,0
0.2503330568,-0.22245166235,2.7127407109139,0,0,0,69.3445369261849,20.805,0.354,15446.4817323186,845,0
0.2517606231,0.50452043995,8.66548403069783,0,0,0,69.792430900153,21.57,0.3186,15456.1445046294,845.5,0
0.256857120216667,0.623403385916667,6.80843661649038,0,0,0,70.252235543712,23.205,0.354,15465.8703260095,846,0
0.246861841033333,0.0109628608666667,-1.88326310498824,0,0,0,70.6965242942894,21.6,0.354,15475.659084653,846.5,0
0.237246528066667,-0.231209442216667,-1.03089317065562,0,0,0,71.1243759389536,21.585,0.354,15485.5084999576,847,0
0.19652682435,0.0874659619,1.70160144003514,0,0,0,71.539428545925,19.005,0.354,15495.4173291019,847.5,0
0.219295695783333,0.0124785142,-2.11421722630897,0,0,0,71.8787291660817,20.355,0.354,15505.3763765202,848,0
0.128864540116667,-0.410693879983333,-6.96812893725789,0,0,0,72.2188814774828,15.42,0.354,15515.3860407169,848.5,0
0.107055359566667,-0.413741045083333,-3.92344943484032,0,0,0,72.4104914596316,14.13,0.354,15525.4303310373,849,0
0.0585422715,0.26590992185,4.11434189311782,0,0,0,72.5694975054933,12.39,0.354,15535.4997569423,849.5,0
0.00986506698333333,0.9055213283,9.28671536069315,0,0,0,72.6363349964823,10.335,0.354,15545.5842099176,850,0
-0.04186564155,1.35286393471667,15.1054280685895,0,0,0,72.5719530208995,9.495,0.354,15555.6690217264,850.5,0
-0.079213095,1.89368249643333,16.8745986198072,0,0,0,72.463689549856,8.715,0.354,15565.741780519,851,0
-0.0846471304833333,2.00670267196667,20.3043864737283,0,0,0,72.3063279801263,9.015,0.354,15575.795037715,851.5,0
-0.102255892216667,2.6451459619,26.028391160527,0,0,0,72.1211506082603,8.715,0.354,15585.8251529542,852,0
-0.07961775805,2.85031013085,26.3318988416693,0,0,0,71.9025882908304,9.435,0.354,15595.8261476951,852.5,0
-0.0279866353666667,2.28569606456667,17.649615064983,0,0,0,71.792734410037,10.65,0.3186,15605.8037040329,853,0
-0.0256891807666667,1.27769782221667,8.05625277327723,0,0,0,71.7351368063079,11.07,0.3186,15615.7705084441,853.5,0
0.06246124145,1.27787504605,14.2990274899016,0,0,0,71.7312181849244,17.805,0.2478,15625.7312526278,854,0
0.147097863183333,1.76771707711667,15.6404435913025,0,0,0,71.9555327914639,22.845,0.354,15635.7083775611,854.5,0
0.139560829716667,1.78105952966667,16.5932446264471,0,0,0,72.210871528109,23.49,0.354,15645.7203713771,855,0
0.124466314883333,1.8691667,16.828814350695,0,0,0,72.4404346972581,23.22,0.354,15655.7662021689,855.5,0
0.109412524833333,2.0407510976,20.8242638122734,0,0,0,72.6396782724438,22.02,0.354,15665.8418393651,856,0
0.0943145023166667,2.34251899813333,22.1165726641605,0,0,0,72.8033783860772,22.59,0.354,15675.9425970429,856.5,0
0.0958735665666667,2.19590027983333,18.8147233973879,0,0,0,72.9524186190075,22.41,0.354,15686.0646762483,857,0
0.102707976516667,2.13354494283333,19.8212472868834,0,0,0,73.1073064697291,28.185,0.354,15696.2075718748,857.5,0
0.10405371405,1.86142370195,13.8698059040168,0,0,0,73.2842579755078,27.48,0.354,15706.3740158883,858,0
0.0840400660833333,1.25741318143333,11.5451175761318,0,0,0,73.4460879049951,27.75,0.354,15716.5639753425,858.5,0
0.0835889961333333,1.51774383053333,14.5757663921772,0,0,0,73.590776972446,30.135,0.354,15726.7751985523,859,0
0.0665955218,1.24317192768333,9.45693103810491,200,3.66666666666667,1,73.7120841672941,27.045,0.354,15737.0049727245,859.5,1
0.06435946705,0.829483793766667,6.87323666232704,200,4,1,73.8293687199096,27.06,0.354,15747.2510903489,860,1
0.0531520891333333,0.5936992462,5.17200444424638,200,4,1,73.9328439448393,26.955,0.354,15757.5126506571,860.5,1
0.0184345641666667,-0.2351875408,-10.6264705095191,200,4,1,73.9935102962424,24.015,0.354,15767.7860734137,861,1
-0.0151148035333333,-1.79067682188333,-20.4055557835364,200,4,1,73.9789855180219,21.075,0.354,15778.0630438442,861.5,1
-0.0216046149833333,-1.7319544287,-16.7595828621813,200,4,1,73.9104680107018,23.49,0.354,15788.333086641,862,1
-0.0167806152833333,-0.579439287883333,5.16425069725839,200,4,1,73.8626125427386,23.205,0.354,15798.5947080454,862.5,1
-0.0478239648833333,1.9821818353,24.5385440461677,200,4,1,73.7873872336429,22.89,0.354,15808.8492070858,863,1
-0.0487174168333333,1.0264191399,3.44437211061915,200,4,1,73.6617844347694,23.55,0.354,15819.0883242324,863.5,1
-0.059710186,-0.0218766553,1.10953942653242,200,4,1,73.5592504321717,23.79,0.354,15829.3119043936,864,1
-0.07733000625,0.00902828381666667,1.3677242924761,200,4,1,73.4331412052702,22.44,0.354,15839.5199502471,864.5,1
-0.08675558565,0.0198916235833333,1.42301662947743,200,4,1,73.2855169115566,22.845,0.3186,15849.7087680607,865,1
-0.0978095453666667,0.0488990861666667,2.15621723012869,200,4,1,73.1164835243916,23.19,0.354,15859.8755813899,865.5,1
-0.102851873266667,0.116883893416667,2.52009437004829,200,4,1,72.9374571525509,24.255,0.354,15870.0181365497,866,1
-0.111190745,0.122314684666667,2.7310177286024,200,4,1,72.7410040132967,23.295,0.354,15880.1345815051,866.5,1
-0.100452851516667,0.193554202,3.5035414662639,200,4,1,72.5517691609581,25.65,0.354,15890.2239321193,867,1
-0.111564858133333,0.0619426009333333,0.720462167246522,200,4,1,72.3572486088944,22.665,0.354,15900.2871287692,867.5,2
-0.113159416833333,-0.358822892416667,-4.54246541687489,200,4,2,72.1558473766774,22.11,0.354,15910.3225528099,868,4
-0.115212741516667,-0.62530070215,-6.71335951190321,200,4,2,71.948956886543,21.03,0.354,15920.3296294108,868.5,4
-0.104794220183333,-0.985658372366667,-10.0791775384439,200,4,2,71.7523391867061,21.51,0.354,15930.3084219459,869,4
-0.109357135233333,-1.22453985525,-11.8119792630483,200,4,2,71.5603673936846,21.06,0.354,15940.2606005379,869.5,4
-0.116374638383333,-1.59275826533333,-16.7813232780216,200,4,2,71.3513057027821,21.525,0.354,15950.1849567031,870,4
-0.1248058646,-2.08426040778333,-21.0139561082127,200,4,2,71.1250115691393,21.81,0.354,15960.0791323849,870.5,4
-0.114036632016667,-1.97647670546667,-16.770854282704,200,4,2,70.8958608839482,22.845,0.354,15969.9411944268,871,4
-0.1230371747,-1.96019692403333,-20.6829407640717,200,4,2,70.6740983657642,22.275,0.354,15979.7723235674,871.5,4
-0.11760777555,-2.30718949313333,-21.8206336110059,200,4,2,70.4406055228691,22.26,0.354,15989.5717020219,872,4
-0.112465574216667,-1.8515971999,-15.8629980984151,200,4,2,70.2185832023572,22.845,0.354,15999.3392646427,872.5,4
-0.1073169614,-1.49141715611667,-12.9589956681171,200,4,2,70.0175570132165,24.33,0.354,16009.0774515418,873,4
-0.113915304066667,-1.6013378748,-16.6179832517929,200,4,2,69.8162375895928,24.135,0.354,16018.7880372,873.5,4
-0.115386561983333,-1.87122036013333,-18.789800394068,200,4,2,69.6013681398109,23.865,0.354,16028.4696073165,874,4
-0.120987361566667,-2.13062956203333,-22.7315552643725,200,4,2,69.3808104605893,23.775,0.354,16038.121059648,874.5,4
-0.121012288366667,-2.24806643621667,-21.9455264254725,200,4,2,69.1471606901947,22.965,0.354,16047.7408436288,875,4
-0.11283041955,-1.9461626312,-17.7673997561744,200,4,2,68.924071896105,23.01,0.354,16057.3286243924,875.5,4
-0.10531296815,-1.64997287496667,-15.3524440811818,200,4,2,68.7223774615442,23.715,0.354,16066.8869194106,876,4
-0.10638775315,-1.57747521578333,-15.0585360333462,200,4,2,68.5289002307203,24.81,0.354,16076.4180778975,876.5,4
-0.115263404816667,-1.5879093808,-15.6074903389685,200,4,2,68.3269705726401,22.845,0.354,16085.921953619,877,4
-0.129411693783333,-1.76778981561667,-18.5642003100341,200,4,2,68.1002985872178,21.105,0.354,16095.3960971768,877.5,4
-0.112917206383333,-1.84112976978333,-16.7709374657419,200,4,2,67.8764540351889,24.135,0.354,16104.8383395835,878,4
-0.1210035636,-1.52840764985,-14.4601045562916,200,4,2,67.6613822278269,22.29,0.354,16114.2505625481,878.5,4
-0.126433081366667,-1.37067802595,-12.3133950903842,200,4,2,67.435626942306,21.96,0.2832,16123.6321309127,879,4
-0.130984434466667,-1.4285847939,-16.1831212774423,200,4,2,67.2082336086351,21.975,0.3186,16132.9823198995,879.5,4
-0.141133149216667,-2.1482070557,-24.6902054246417,200,4,2,66.9537297159664,22.23,0.354,16142.2990475489,880,4
-0.1343287768,-2.57477586535,-27.5115923207675,200,4,2,66.690362494316,21.72,0.354,16151.5795431811,880.5,4
-0.115428567833333,-2.50605352421667,-24.7914669644989,200,4,2,66.4444596073553,21.825,0.354,16160.824345388,881,4
-0.0982892484333333,-1.8295293705,-15.9078596650104,200,4,2,66.241407794326,21.96,0.354,16170.0379073579,881.5,4
-0.101191503366667,-1.34321680495,-11.3565420140757,200,4,2,66.0559102211644,23.145,0.354,16179.2249199051,882,4
-0.101231648283333,-0.9712961755,-9.02465378263873,200,4,2,65.8820280602079,24.165,0.354,16188.3871247252,882.5,4
-0.116592324933333,-1.0519229933,-10.2400702736512,200,4,2,65.6844249210558,24.54,0.2832,16197.5237482558,883,4
-0.125047742116667,-1.1220555363,-11.1606698254705,200,4,2,65.466135966144,25.035,0.354,16206.6314221971,883.5,4
-0.121994004966667,-1.027256957,-10.9360707702151,200,4,2,65.2455282866459,25.2,0.354,16215.708258037,884,4
-0.1144708222,-1.134655667,-12.3493027447885,200,4,2,65.025005637944,26.07,0.354,16224.7544436967,884.5,6
-0.111535438366667,-0.869114792483333,-7.78440643909613,200,4,3,64.8272514821326,24.27,0.354,16233.7717287838,885,9
-0.102582117316667,-0.376464084516667,-1.3765857912713,200,4,3,64.6335852785939,23.505,0.354,16242.761599005,885.5,9
-0.1036885155,0.06835720505,3.75397240091801,200,4,3,64.4461281520932,23.64,0.354,16251.7252789213,886,9
-0.10335487605,0.376746017433333,5.99862039572318,200,4,3,64.2624144261492,24.105,0.354,16260.6631491069,886.5,9
-0.104153816916667,0.02209704825,-0.872216117634701,200,4,3,64.0731103739504,23.565,0.354,16269.5751213447,887,9
-0.101590774016667,-0.0233963852833333,0.833262248415611,200,4,3,63.8888085052852,23.955,0.354,16278.4610849926,887.5,9
-0.0989916902,-0.1043814229,-2.21575573706308,200,4,3,63.7066545966996,24.705,0.354,16287.3216098811,888,9
-0.100717057183333,-0.337599186016667,-5.57095835357255,200,4,3,63.5271961692881,24.87,0.354,16296.157135136,888.5,9
-0.0983042713833333,-0.141559242383333,2.04941715468919,200,4,3,63.3470674456815,25.47,0.354,16304.9676000891,889,9
-0.1000549357,0.3609463088,5.06335809192161,200,4,3,63.1700303437705,24.915,0.354,16313.7533771503,889.5,9
-0.0868236450666667,0.154820134233333,2.01886324154329,200,4,3,63.0021893412426,28.38,0.354,16322.5148025439,890,9
-0.0957608786833333,0.175453976616667,3.17861804372945,200,4,3,62.8359908567318,26.115,0.354,16331.2536052861,890.5,9
-0.0954053612,0.121760106683333,0.805569899000188,200,4,3,62.6637959263306,25.905,0.354,16339.9686364834,891,9
-0.100461670316667,-0.205811886566667,-3.55264914358653,200,4,3,62.4833540422859,24.96,0.354,16348.6592902987,891.5,9
-0.0979309197166667,-0.2753416446,-3.50612602949462,200,4,3,62.3059731186472,25.77,0.354,16357.324956326,892,9
-0.0906775064166667,-0.21887212185,-1.82280155844652,200,4,3,62.1383696886202,27.525,0.354,16365.9665980511,892.5,9
-0.0908693868666667,0.12252789395,3.79440317609873,200,4,3,61.9769093096931,27.51,0.354,16374.585533289,893,9
-0.08624047805,0.24490429,4.63163470376465,200,4,3,61.8129957234821,28.335,0.354,16383.1817790056,893.5,9
-0.0714146020833333,0.39019966045,6.77935961790049,200,4,3,61.6714825721583,30.855,0.354,16391.7565906015,894,9
-0.06805433885,0.219739816483333,1.22326254348912,200,4,3,61.5467902111706,28.5,0.354,16400.3132193024,894.5,9
-0.0609646662,-0.0862744875666667,-1.46077047100354,200,4,3,61.4273501145566,27.75,0.354,16408.8527723949,895,9
-0.049089766,-0.236713058816667,-3.35538740319392,200,4,3,61.3316502973668,28.005,0.354,16417.3773636632,895.5,9
-0.0371804933,-0.0341290559166667,1.41312013311731,200,4,3,61.2549996369446,27.975,0.354,16425.8899705976,896,9
-0.0253711967666667,-0.00362852703333333,-1.31750881273495,200,4,3,61.1992587613769,28.41,0.354,16434.393447718,896.5,9
-0.0140385768333333,0.04862672485,2.43498667744677,200,4,3,61.1646817068484,28.35,0.354,16442.8906609201,897,9
-0.00393691823333333,0.15653704685,1.48753970346226,200,4,3,61.1506513903099,28.71,0.3186,16451.3845651639,897.5,9
0.00523794113333333,-0.4766484495,-9.91440848360225,200,4,3,61.1531221894105,28.65,0.354,16459.8777041083,898,9
0.0165837473833333,-0.773455681433333,-8.30520698531635,200,4,3,61.1696070010403,28.845,0.354,16468.3721406506,898.5,9
0.03040271745,-0.0611231533666667,3.78923410311339,200,4,3,61.2134022168231,27.99,0.354,16476.8706892925,899,9
0.0359589342833333,0.766505397066667,13.7090883498483,200,4,3,61.2722452358777,27.825,0.354,16485.376636289,899.5,9
0.04880176165,0.742240713733333,6.97588289624044,200,0.466666666666667,3,61.3426880019179,28.53,0.354,16493.8913999543,900,0
0.05890190795,-0.843385093266667,-16.5683216766033,0,0,0,61.4395626461501,28.26,0.354,16502.4177682978,900.5,0
0.08655657615,-1.31326136535,-13.1002265082331,0,0,0,61.5643813253678,28.95,0.354,16510.9592961388,901,0
0.112123902816667,-0.621611213533333,-2.83578705559923,0,0,0,61.7461829603645,28.23,0.354,16519.5221392277,901.5,0
0.120120508166667,-0.1292102274,1.2180932575543,0,0,0,61.9626244546484,27.72,0.354,16528.1131549156,902,0
0.125752159883333,-0.494095823133333,-5.50464247307892,0,0,0,62.1862470859905,28.905,0.354,16536.7347353404,902.5,0
0.12544396165,-1.08569994535,-13.9979193293842,0,0,0,62.4162363496242,29.205,0.354,16545.3879694148,903,0
0.126663480966667,-1.36538402035,-13.9174272416197,0,0,0,62.6435008447816,27.72,0.354,16554.0729256342,903.5,0
0.134777340716667,-1.27823083353333,-13.7042885656626,0,0,0,62.8825114027924,27.135,0.354,16562.7900933889,904,0
0.1528220881,-1.1995614359,-11.7958299555321,0,0,0,63.1436225967134,28.485,0.354,16571.5417917681,904.5,0
0.16401961405,-1.06414206476667,-9.96923922345055,0,0,0,63.4359196802071,28.65,0.354,16580.3322036476,905,0
0.1712595259,-1.07530279155,-11.5843482118927,0,0,0,63.7397473461443,28.695,0.354,16589.1640254054,905.5,0
0.173478336383333,-1.62479744791667,-20.2206633185744,0,0,0,64.0521301097739,27.285,0.354,16598.0388205317,906,0
0.201571219283333,-1.8989698518,-18.3206925601367,0,0,0,64.3864825549531,28.875,0.354,16606.9580113418,906.5,0
0.226056114133333,-0.488828159416667,4.91631179784759,0,0,0,64.7770693009679,30.315,0.354,16615.9275930067,907,0
0.211945871583333,-0.240381116716667,-5.63797397941807,0,0,0,65.1674761410688,29.76,0.354,16624.9522476954,907.5,0
0.206422145366667,-1.6626186178,-21.2385407354238,0,0,0,65.5438474562645,29.745,0.354,16634.0299871357,908,0
0.2234846156,-2.14099001761667,-22.0563877991718,0,0,0,65.9226578607839,28.47,0.354,16643.1598606907,908.5,0
0.240690616233333,-1.58748193266667,-13.0607187783893,0,0,0,66.3315661850059,27.69,0.354,16652.3441919136,909,0
0.25114328505,-0.19429340035,6.48037460298766,0,0,0,66.7726010437682,27.33,0.354,16661.5877722896,909.5,0
0.236227799433333,1.06165202743333,17.1465376032519,0,0,0,67.2112521002308,27.6,0.354,16670.8932369402,910,0
0.243968828966667,0.620728159016667,2.08541718715682,0,0,0,67.6218486783092,28.2,0.354,16680.2567675785,910.5,0
0.261518249166667,-0.488290815283333,-5.90354354610245,0,0,0,68.0789486900179,29.07,0.354,16689.6805962636,911,0
0.271439654833333,-0.446952143083333,-4.34769613475979,200,0,1,68.561637452127,29.445,0.354,16699.1698766586,911.5,1
0.273029780416667,-0.437655212183333,-5.7666509608192,200,0,1,69.050443419443,28.68,0.354,16708.7267699037,912,1
0.2726486784,-0.762282426133333,-10.013454561862,200,0,1,69.5411471949971,28.86,0.354,16718.3518238277,912.5,1
