"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.277715456315262,3.83880515765952,33.2204587628217,0,0,0,86.4967091776387,24.72,0.3186,18001.1227859423,873,0
0.184344146919237,4.30398753294115,33.7581512029527,0,0,0,86.7574537253773,20.61,0.354,18013.1570215935,873.5,0
0.244826797176479,2.68911736201754,10.2968395983475,0,0,0,87.0598331231905,21.15,0.354,18025.2259788733,874,0
0.256564790802797,0.930274161120661,6.47935930813307,0,0,0,87.4952210596177,22.935,0.354,18037.3474247154,874.5,0
0.107971630763045,1.78409613470677,18.8815547150834,0,0,0,87.8080350008275,18.57,0.354,18049.5251428832,875,0
0.14701439290223,3.01307680829534,24.7694978096722,0,0,0,87.9502765928379,20.49,0.354,18061.7299376479,875.5,0
0.201188310885268,3.3927171725902,27.040638173128,0,0,0,88.2249871953818,21.555,0.354,18073.9640219849,876,0
0.293935516467572,3.55479650485085,27.4046999431174,0,0,0,88.5582424717923,25.395,0.354,18086.2390771941,876.5,0
0.427783752829468,3.01987349212291,19.8878937096581,0,0,0,89.1645089723305,29.595,0.354,18098.5786533982,877,0
0.421306074436263,2.32244050622559,16.5061986680618,0,0,0,89.8794564010286,29.76,0.354,18111.0127675493,877.5,0
0.411655938028499,1.86791272665784,11.8854562617702,0,0,0,90.603380940197,29.7,0.354,18123.5472441343,878,0
0.37892565030966,1.89527499703981,17.0033774654011,0,0,0,91.3039211865139,29.04,0.354,18136.1811715283,878.5,0
0.33842480361668,3.10766566513681,27.0636226613321,0,0,0,91.9065097646992,28.275,0.354,18148.9062343676,879,0
0.323408380751626,3.87505435407346,29.4526395251192,0,0,0,92.3924696782001,27.585,0.354,18161.7062979663,879.5,0
0.329462860781108,3.70579086919373,27.3321462542937,0,0,0,92.8663117322348,27.48,0.354,18174.5717485871,880,0
0.33075920330538,3.75499071378401,28.0771618908864,0,0,0,93.3511544875093,27.51,0.354,18187.5040635494,880.5,0
0.320304209821431,3.62018616147905,25.7810989714125,0,0,0,93.8289110915707,27.6,0.354,18200.5034018633,881,0
0.305680846754809,3.32616727438857,22.8428502808176,0,0,0,94.2944869920516,27.6,0.354,18213.5681753049,881.5,0
0.281487307110349,2.83217627693875,19.1793392758223,0,0,0,94.7493936109749,27.6,0.354,18226.6969070125,882,0
0.248327916461077,2.59223013646784,18.4665382821197,0,0,0,95.1733224619574,27.615,0.354,18239.8869823444,882.5,0
0.2203125783464,2.64976103914688,19.1301393895348,0,0,0,95.5457928678793,27.6,0.354,18253.1324723977,883,0
0.193117514142328,2.77116099317066,20.1086014699593,0,0,0,95.8619753644803,27.6,0.3186,18266.4257248563,883.5,0
0.159769829036259,2.890856655257,21.3278948294429,0,0,0,96.1214707463349,27.6,0.354,18279.7588955678,884,0
0.128221578086439,3.4077206008001,27.2526689106967,0,0,0,96.3055000884795,27.57,0.354,18293.1231061348,884.5,0
0.117327765505768,4.06124021822286,31.165780168983,0,0,0,96.4088024624269,27.57,0.354,18306.5069916449,885,0
0.112704579400791,3.89559934095199,25.1564522017436,0,0,0,96.4691521381547,27.39,0.354,18319.9013591598,885.5,0
0.0880327255593021,2.59663745354364,14.0946582119333,150,3.4,1,96.5510067244656,26.97,0.354,18333.3053492534,886,1
0.0623356966548868,0.947466194406723,0.623446634159538,150,4,1,96.6477360521853,26.64,0.354,18346.7219529687,886.5,1
0.007126363228641,-0.65842163229547,-10.3807472198257,150,4,1,96.7035925183584,25.83,0.354,18360.150327442,887,1
-0.0233484106749294,-1.25895756510944,-11.1051786623562,150,4,1,96.6695223280753,25.785,0.354,18373.5796925621,887.5,1
-0.0414909780980752,-0.870238743492292,-3.78831078835239,150,4,1,96.5893084633505,25.785,0.354,18387.000743681,888,1
-0.0597250865398567,0.171429547322531,4.31215748596849,150,4,1,96.498130845988,25.71,0.354,18400.4096786288,888.5,1
-0.0921340343034975,0.340138014095271,3.25107968697948,150,4,1,96.3541834030124,25.515,0.354,18413.8027583964,889,1
-0.108538131312733,0.426382312171313,7.99256043105247,150,4,1,96.1744402634539,24.885,0.354,18427.1727944456,889.5,1
-0.175208483112618,0.911230885899805,6.54545177483999,150,4,1,95.9005720657769,22.8,0.354,18440.5126310431,890,1
-0.186074974694463,0.033098661795825,-1.74867839781715,150,4,1,95.5632740242383,22.53,0.354,18453.8083852232,890.5,1
-0.596697909769515,-0.307861421424232,-0.493394785021565,150,4,1,94.9719246833783,11.595,0.354,18467.0489897874,891,1
-0.991525489706569,-0.0414701782970826,-1.81412463848097,150,4,1,93.3648135980497,1.725,0.354,18480.1332204124,891.5,1
-0.911286026346521,-0.367777317816845,-4.25926514649337,150,4,1,91.6077084942495,4.8,0.354,18492.9750124412,892,1
-0.385160782724554,-0.309831261249071,-2.28978655462656,150,4,1,90.4933304987111,17.19,0.354,18505.6077613788,892.5,2
-0.323506024913603,0.582441401225286,8.05911458692073,150,4,2,89.8488629932412,18.78,0.354,18518.1306093487,893,4
-0.197284699108889,2.16759708921358,22.7791577880871,150,4,2,89.4645412111226,21.24,0.354,18530.5800472963,893.5,4
-0.259311986506269,3.57404311916395,30.5331950906235,150,4,2,88.9290428560639,20.175,0.354,18542.9700912845,894,4
-0.154303121233252,4.04581901756436,32.9598740192745,150,4,2,88.4442475238974,23.145,0.354,18555.2849577134,894.5,4
0.0328120613080099,4.35576462289549,36.1055380001262,150,4,2,88.2210920513331,31.845,0.354,18567.5491837125,895,4
0.058891922335102,4.48235336722077,36.1354453177883,150,4,2,88.1572581523162,33.15,0.354,18579.7973940789,895.5,4
0.0802598005773638,4.27598579879725,32.2619353590047,150,4,2,88.1229230916884,34.605,0.354,18592.0384163763,896,4
0.0873467544622673,3.54459829380304,25.9247293194043,150,4,2,88.1569527387846,34.875,0.354,18604.2793619289,896.5,4
0.0718799309546774,3.32821503868069,27.1370076702573,150,4,2,88.2201189835944,34.05,0.354,18616.527948975,897,4
0.0513770825126144,3.52068960040022,28.1583009355347,150,4,2,88.24182776441,31.86,0.354,18628.7828829905,897.5,4
0.00506554034942349,3.86473526073157,33.8545215823155,150,4,2,88.2097390106488,29.16,0.354,18641.0375486991,898,4
-0.15491656538196,4.65331861948484,39.2248942898853,150,4,2,87.9357903038012,22.395,0.354,18653.2737313674,898.5,4
-0.331372300835484,4.8218750140322,37.168093156051,150,4,2,87.2129322060276,17.775,0.354,18665.4399856188,899,4
-0.104691031970227,4.2492048269869,32.4103658826224,150,4,2,86.6911699036905,23.655,0.354,18677.5105260128,899.5,4
-0.00927556025954205,3.75505518380628,28.3522391412697,150,4,2,86.4742914733977,26.985,0.354,18689.5333311762,900,4
0.0275751054507755,3.12186397305063,22.5213423897667,150,4,2,86.4193595150017,28.38,0.354,18701.5385447807,900.5,4
0.01885916885889,2.26945011770202,15.5774899473881,150,4,2,86.4141564619732,28.365,0.354,18713.5406505383,901,4
-0.0134430230835328,2.83293946629326,29.6041173686682,150,4,2,86.388042280374,28.395,0.354,18725.5415996477,901.5,4
-0.0178692423356353,4.31731581030007,37.44400058817,150,4,2,86.2556683285178,28.485,0.354,18737.5318995899,902,4
0.00179897553768565,4.53797380849865,37.7145545704139,150,4,2,86.0793337896539,28.485,0.354,18749.4992008805,902.5,4
0.0161657928894527,4.48111365425648,36.7661852474442,150,4,2,85.9269924360592,28.38,0.354,18761.4436434786,903,4
0.0432776472513343,3.09923388436769,14.7873352697736,150,4,2,85.8392020076619,28.35,0.354,18773.3702550482,903.5,6
0.0519295214252641,0.4481251060181,-1.84901696922262,150,4,3,85.8854624268123,28.335,0.354,18785.294333178,904,9
0.0393571306775602,-0.187789809556464,-5.56052777015829,150,4,3,85.9702990790273,28.35,0.354,18797.2292475997,904.5,9
0.033288313936572,-1.21009672464044,-15.4020413212564,150,4,3,86.030254603105,28.35,0.354,18809.1741198392,905,9
0.0409036837105326,-1.17768324337807,-6.74385020459209,150,4,3,86.0710491657465,28.35,0.354,18821.1254355673,905.5,9
0.0721752231630614,-0.0258684809904485,3.09341794234723,150,4,3,86.1705754032421,28.35,0.354,18833.0859223882,906,9
0.0901360224638909,0.31937548467445,3.43587983182356,150,4,3,86.3163191338679,28.41,0.354,18845.0639757212,906.5,9
0.103280193204351,0.431978032502737,7.45385239073748,150,4,3,86.491378941387,28.44,0.354,18857.064472545,907,9
0.11944104596888,0.523601109683077,3.81803394599412,150,4,3,86.6885918145063,28.44,0.354,18869.090778823,907.5,9
0.138453322438697,-0.0566759963456504,-0.110123174363828,150,4,3,86.9201551093136,28.44,0.354,18881.1467519818,908,9
0.159796896244887,-0.0214319021176852,1.747109188322,150,4,3,87.191806289566,28.455,0.354,18893.2377314905,908.5,9
0.175979860997604,-0.0721317911754406,-0.369600308475641,150,4,3,87.4953576999748,28.35,0.354,18905.3688027765,909,9
0.193251263004809,-0.0344260171545397,2.05938635372532,150,4,3,87.8327796262121,28.17,0.354,18917.5443637808,909.5,9
0.0466435853009624,0.110339344056673,2.09335560788347,150,4,3,88.0661033015064,22.41,0.354,18929.7635564022,910,9
-0.0234503555039064,0.036663178155007,1.26757030145035,150,4,3,88.0424220152087,18.99,0.354,18941.9946795549,910.5,9
0.0672500900372714,-0.0255430485712091,1.17415482983706,150,4,3,88.0960071825634,20.625,0.354,18954.2240607743,911,9
0.0400351598410829,-0.120522452866462,-0.377261851808806,150,0.2,3,88.1928738185601,19.275,0.354,18966.4670103123,911.5,0
0.0480934296209638,-0.769613888858445,-8.98985363640103,0,0,0,88.2706272214755,19.005,0.354,18978.7213961516,912,0
0.0850353155632169,-2.06048755908614,-20.7291866784371,0,0,0,88.3787897694405,19.83,0.354,18990.9883311387,912.5,0
0.139678946383511,-3.16806302872732,-25.38112878911,0,0,0,88.5431973842898,20.625,0.354,19003.274303921,913,0
0.142985134007536,-3.15207110739872,-23.4859580713372,0,0,0,88.7250346388272,20.595,0.354,19015.5846962027,913.5,0
0.159460610911827,-2.57980041447037,-15.336197516334,0,0,0,88.9266907517167,20.475,0.354,19027.9211918246,914,0
0.168010645496633,-1.08182867566578,-2.47283275788179,0,0,0,89.1930468168645,20.475,0.354,19040.2903096399,914.5,0
0.184001104773982,0.381283758366934,8.85453047743016,150,-1.16666666666667,1,89.512907459222,20.475,0.354,19052.7004064637,915,1
0.198502122403115,0.988306895889873,8.86431993970424,150,-2,1,89.8449536930981,20.445,0.354,19065.1560492154,915.5,1
0.21285321741344,0.467719571392436,3.74675284254962,150,-2,1,90.2126288486248,20.325,0.354,19077.6600776334,916,1
0.225899357936141,0.165132690695627,2.39963284190332,150,-2,1,90.600728398147,20.46,0.354,19090.2166623414,916.5,1
0.243542926157186,-0.222539807762005,-3.35714140326108,150,-2,1,91.0272085046024,20.64,0.354,19102.829853438,917,1
0.250498105367566,-0.386784162921195,-0.521718648997081,150,-2,1,91.4708032504231,20.355,0.354,19115.5037099822,917.5,1
0.236023905831424,-0.111037372349244,-1.11203171935756,150,-2,1,91.9147550129959,19.65,0.354,19128.2396384277,918,1
0.241947332288873,-0.381782514840223,-2.71255612062483,150,-2,1,92.33876197622,19.59,0.354,19141.0353148214,918.5,1
0.0941185838219168,-0.289686754780288,-0.825416083648216,150,-2,1,92.6772140243613,15.975,0.354,19153.8877466239,919,1
0.0755266134207296,-0.000106974235212674,2.49895592115285,150,-2,1,92.7868530150719,15.93,0.354,19166.7670644719,919.5,1
0.0492448824285969,0.28158874289522,3.9060956377841,150,-2,1,92.9036402629621,14.685,0.354,19179.6632386302,920,1
0.0293515609854188,0.334847055544445,3.88209556362569,150,-2,1,92.9599250740839,14.55,0.3186,19192.5706880399,920.5,1
0.0329053227222217,0.205983617264924,2.16424796206738,150,-2,1,93.0110053679528,14.595,0.354,19205.4853092761,921,1
0.033231103786269,0.0910760887226543,2.06547872930712,150,-2,1,93.0766590659641,14.745,0.354,19218.408097998,921.5,1
-0.00985961255311182,0.0529763439739324,1.02683165824406,150,-2,1,93.108012309491,13.53,0.354,19231.338557301,922,2
-0.133937152957033,-0.381172703301258,-5.13637362981958,150,-2,2,92.9345996775658,11.4,0.354,19244.2607134512,922.5,4
-0.00207879296031066,-1.27808114679431,-11.5826869393872,150,-2,2,92.819983623209,13.815,0.354,19257.1573851703,923,4
-0.0582635675211822,-2.06424597223422,-17.7274300953595,150,-2,2,92.7971544581819,12.075,0.354,19270.0490116025,923.5,4
-0.233610848500301,-3.04168246772155,-25.2253136863972,150,-2,2,92.4367596642595,8.775,0.354,19282.9160123548,924,4
-0.154459714809086,-3.89484993193915,-31.3151340780382,150,-2,2,91.974776415569,11.085,0.354,19295.7205203976,924.5,4
-0.0491858800044106,-4.63144310449874,-36.8621852879455,150,-2,2,91.6362197829803,13.53,0.354,19308.4693845137,925,4
0.105172497444008,-4.7285767347063,-34.5594755642665,150,-2,2,91.5372279848239,16.23,0.354,19321.1864635895,925.5,4
0.0817193379822456,-4.27820122157179,-29.9683641231038,150,-2,2,91.537492920064,15.555,0.354,19333.9003872726,926,4
0.0822165758908069,-3.92800544784746,-29.555194361408,150,-2,2,91.5335657789513,15.69,0.354,19346.6131944911,926.5,4
0.0311330553695305,-3.96322164097697,-29.7177478783156,150,-2,2,91.5327855962121,14.595,0.354,19359.3275010775,927,4
-0.0314173430067931,-4.20753785168577,-32.944827612088,150,-2,2,91.3730745019503,13.635,0.354,19372.0304002083,927.5,4
-0.0310845521318503,-4.49649101834556,-34.3180011938947,150,-2,2,91.1580819448821,13.65,0.354,19384.7063529012,928,4
-0.0133235102920762,-4.47671952591708,-33.4963663656956,150,-2,2,90.9558283747282,13.845,0.354,19397.352406003,928.5,4
-0.0262359849563988,-4.49755146909621,-34.7563676016395,150,-2,2,90.7513925297959,13.56,0.354,19409.9710515691,929,4
-0.0166790673838792,-4.51503503299379,-33.7025817899155,150,-2,2,90.5374327681583,13.62,0.354,19422.5601761819,929.5,4
-0.00632759627230316,-4.34972363422719,-32.7507970848847,150,-2,2,90.3549211584774,13.695,0.354,19435.1215452346,930,4
-0.00420504003633799,-4.21308766528348,-30.8691956308062,150,-2,2,90.1943787117098,13.635,0.354,19447.6593052044,930.5,4
-0.0120644166531736,-3.90102064908509,-28.5155316568105,150,-2,2,90.0451708626775,13.47,0.354,19460.1755888782,931,4
-0.0180329863808355,-3.71274883608768,-27.7024846888408,150,-2,2,89.9095093445313,13.5,0.354,19472.6723021395,931.5,4
-0.0290115086631444,-3.74471711484751,-29.1128555976639,150,-2,2,89.7540009896326,13.62,0.3186,19485.1490646473,932,4
0.0388441341143312,-3.41434278600046,-22.6625729203074,150,-2,2,89.6486794648627,14.805,0.354,19497.6059371875,932.5,6
0.104552388288446,-2.04548365079224,-9.60517730737184,150,-2,3,89.7294609061926,15.705,0.354,19510.0607573151,933,9
0.102528073712849,0.0562551967460117,9.70163900679669,150,-2,3,89.8877506627773,15.585,0.354,19522.5338731188,933.5,9
0.119294038146937,1.40850599404449,11.6515483528929,150,-2,3,90.0709437686845,16.125,0.354,19535.0311183348,934,9
0.117607912227525,0.631729785287382,3.08751032798528,150,-2,3,90.2810427185005,15.825,0.354,19547.5558704907,934.5,9
0.101981147190002,-0.000609129289559399,0.254123286975966,150,-2,3,90.460274058662,15.735,0.354,19560.1076858884,935,9
0.260590878121896,-0.393541904895445,-4.14184968432041,150,-2,3,90.7662801465091,19.56,0.354,19572.6895634085,935.5,9
0.173961059917812,-0.673408797026421,-5.46554319955137,150,-2,3,91.2035509664579,17.04,0.354,19585.3287652669,936,9
0.232666897327542,-0.379569305068562,0.554585067908267,150,-2,3,91.5586942725097,18.48,0.354,19598.0193157308,936.5,9
0.109877553891091,0.280616771406864,4.47480380814974,150,-2,3,91.860097042602,15.975,0.354,19610.7606227371,937,9
-0.00339487820025474,0.352816731848809,2.9452640144995,150,-2,3,91.9688910741009,13.35,0.354,19623.5290229309,937.5,9
-0.121629347669221,-0.199847903412638,-3.86052460916609,150,-2,3,91.8153261572441,11.175,0.354,19636.2937468321,938,9
-0.142404629433683,-0.684380639889147,-5.05230545262537,150,-2,3,91.5678153496193,10.845,0.354,19649.0288855878,938.5,9
-0.00349969519468259,-0.114032257584704,3.08395889697876,150,-2,3,91.4085624544052,13.875,0.354,19661.7320198793,939,9
0.0725186424873193,0.458677137880685,4.41295767007916,150,-2,3,91.519680170782,15.03,0.354,19674.4344869917,939.5,9
0.055831776338025,-0.0438404859423572,-2.05080177252309,150,-2,3,91.6218401975723,15.075,0.354,19687.1530455903,940,9
0.135287905269301,-0.518317035903552,-5.38745067086351,150,-2,3,91.8094682385134,16.41,0.354,19699.8897264872,940.5,9
0.0950648997253767,-0.938978185839158,-7.02000562259089,150,-1.7,3,92.0238227584939,15.45,0.3186,19712.6573623942,941,0
-0.0278149164258537,-0.503138941518112,-0.891119679420584,0,0,0,92.0699062959857,13.035,0.354,19725.4441224108,941.5,0
-0.0914193475261153,0.150212733000774,3.63203381149382,150,0,1,91.9345559521363,12.51,0.354,19738.223332491,942,1
-0.143200705640304,0.113615770995175,0.350031070709137,150,0,1,91.7209264894482,12.3,0.354,19750.9779910284,942.5,1
-0.138811684247171,-0.126168103204392,0.568431242924393,150,0,1,91.4524989220872,13.335,0.354,19763.6980718436,943,1
0.0834208050307682,0.0445435500257467,2.30055251510793,150,0,1,91.4294493790462,18.375,0.354,19776.3934637086,943.5,1
0.0795384941897806,0.167595855413942,2.76221769429497,150,0,1,91.6035350631245,18.96,0.2478,19789.1045970153,944,1
-0.0176087393598272,0.0446398557159293,1.03689319395196,150,0,1,91.633442638678,16.905,0.354,19801.8312359017,944.5,1
-0.0433450299713818,0.0805948542065439,2.71052533825062,150,0,1,91.5739294460219,16.5,0.354,19814.5543136184,945,1
-0.0114159674876638,0.12336158860412,1.75313834102254,150,0,1,91.4933018423115,17.4,0.354,19827.2667454789,945.5,1
-0.0400905491153339,-0.106316242487711,-1.07483164870156,150,0,1,91.5001304646556,16.455,0.354,19839.9752777284,946,1
-0.0374767244802946,-0.220688224190637,-0.0165230885510881,150,0,1,91.3918528771516,16.905,0.354,19852.6757399513,946.5,1
0.00763962911115063,-0.004846613439961,0.883385355102068,150,0,1,91.3993653954118,17.58,0.354,19865.3689266425,947,1
-0.029557120355791,0.045665400113192,0.625108217816843,150,0,1,91.3879183858651,16.68,0.354,19878.0631071348,947.5,1
-0.140918750911817,0.174953773632916,2.15206333541255,150,0,1,91.2029018845375,14.67,0.354,19890.7452568009,948,1
-0.154754343960025,0.422252045500415,3.39951059123819,150,0,1,90.948947676106,14.085,0.354,19903.3945935434,948.5,1
-0.19581862438642,0.542218814686057,4.02877265880845,150,0,1,90.6033631118334,13.335,0.354,19916.0026243622,949,2
-0.0956854802525545,1.15129508613575,12.6743183063161,150,0,2,90.316913062671,15.405,0.354,19928.5640524614,949.5,4
0.104015722963732,2.80833625160847,26.6423302041414,150,0,2,90.3322678524514,20.01,0.354,19941.1055082994,950,4
0.178584569367272,3.70464347221893,28.4456547498426,150,0,2,90.511467258945,22.425,0.354,19953.6635442824,950.5,4
0.265156948963739,3.48007225537856,25.1412212085389,150,0,2,90.8144886627842,25.89,0.354,19966.2539578312,951,4
0.279975922361442,3.4465281705111,27.5418694389613,150,0,2,91.235143701694,26.88,0.3186,19978.8965047419,951.5,4
0.266474844420043,4.01494718673933,33.5783359335893,150,0,2,91.6239303202706,26.955,0.354,19991.5962434511,952,4
