"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0230003049353103,-1.21205135847955,-8.00640673029943,0,0,0,79.5012673939751,11.55,0.354,17615.1858363429,860,0
-0.0129610249568462,-0.784127720796682,-2.58738680059849,0,0,0,79.5100831988891,11.1,0.354,17626.2289801079,860.5,0
-0.109719814218781,-0.174960605744852,1.27550876310894,0,0,0,79.403931888746,8.415,0.354,17637.2664990192,861,0
-0.277495512699271,-0.052066889457394,0.817292987557492,0,0,0,79.036976401634,4.05,0.354,17648.2727816007,861.5,0
-0.291794810462855,-0.293514654226744,-3.49994135607356,0,0,0,78.5137077891506,3.57,0.6726,17659.2130861148,862,0
-0.424514533253768,-0.53577234826084,-3.85384951301287,0,0,0,77.8522144823891,3.225,3.894,17670.0739988852,862.5,0
-0.412831351344132,-0.444443312112053,-3.01994100237763,0,0,0,77.0998878662306,3.375,3.894,17680.833385535,863,0
-0.413593556209551,-0.274227223490277,-0.465508086539216,0,0,0,76.3542913726982,3.18,3.894,17691.4890708939,863.5,0
-0.413530631578628,0.219782441903235,4.92794262554227,0,0,0,75.6099729495278,3.15,3.894,17702.0412973408,864,0
-0.328159931373281,0.49993467648182,5.50902009395842,0,0,0,74.9176569843377,3.195,1.6638,17712.4917519711,864.5,0
-0.238035306680197,0.310476162896495,2.59458678122451,0,0,0,74.4205443977992,4.185,0.354,17722.8603240912,865,0
-0.139174989285678,0.0568322776541732,1.38793964328617,0,0,0,74.1005995555808,6.555,0.354,17733.1717722133,865.5,0
-0.120313345215594,-0.0245558284868806,0.149077050316042,0,0,0,73.8791684503648,7.02,0.3186,17743.4475280323,866,0
-0.120817085885536,-0.0737511492479929,-1.01123158115951,0,0,0,73.6599716082241,7.125,0.354,17753.6930004497,866.5,0
-0.121257696351844,-0.246988144144175,-2.84123315663139,0,0,0,73.4418245568612,7.065,0.354,17763.9082078251,867,0
-0.255229652672336,-0.118351188271077,-0.837877631074184,0,0,0,73.1182473272276,3.48,0.354,17774.0888709616,867.5,0
-0.288027965978034,0.171062531150977,2.06990942607134,0,0,0,72.6029268700601,2.88,0.354,17784.2080369368,868,0
-0.279083304310629,0.383129132162594,3.61883382833646,0,0,0,72.0897290940479,3.045,0.354,17794.2553740875,868.5,0
-0.194492380794152,0.410129642305809,2.31738658886014,0,0,0,71.6632639655309,4.95,0.354,17804.2357822711,869,0
-0.117240646499258,0.57721999713836,6.16366681580828,0,0,0,71.3803520490873,6.72,0.354,17814.1674250683,869.5,0
-0.0101166090343678,0.919090099022388,8.36622240999782,0,0,0,71.2888921187346,9.315,0.354,17824.0728364301,870,0
0.152106156222164,1.18345061212055,12.1861027168774,0,0,0,71.3879356187396,17.67,0.354,17833.9771521005,870.5,0
0.236508267543245,1.61186065495112,15.576936203563,0,0,0,71.7855892978903,21.195,0.354,17843.9190299799,871,0
0.255569133519012,1.8106501961953,16.8996141541839,0,0,0,72.2282250768706,24.615,0.354,17853.9201758074,871.5,0
0.251577535537985,1.97183190023929,18.869554332937,0,0,0,72.6744686295069,24.24,0.354,17863.9834659324,872,0
0.253184339823409,2.25847826251422,21.8799881379612,0,0,0,73.1133701493594,24.105,0.354,17874.1082064046,872.5,0
0.259133768229541,2.5289394367093,23.1477422997216,0,0,0,73.549403747975,24.195,0.354,17884.2935888061,873,0
0.270767552203797,2.38349161898733,21.2320795172555,0,0,0,74.0024541363252,24.285,0.354,17894.5405057364,873.5,0
0.275005411651682,2.40697492767085,21.9946341268412,0,0,0,74.4701411217293,24.21,0.354,17904.851548204,874,0
0.285076359888136,2.25834948127523,17.8933996061997,0,0,0,74.9494053901127,24.15,0.354,17915.2282452869,874.5,0
0.284145499127714,1.76038166567028,15.012843523198,0,0,0,75.4487154548995,24.15,0.354,17925.673043016,875,0
0.279761007098349,1.88461025669503,16.2273368778106,0,0,0,75.9431180455318,24.15,0.354,17936.1870165917,875.5,0
0.28038816766126,1.76089467369034,13.5758885707491,0,0,0,76.4356968043692,24.15,0.354,17946.7694314477,876,0
0.271754860055381,1.22852795345633,8.00003738853415,0,0,0,76.9256339755281,24.15,0.354,17957.4201690517,876.5,0
0.256919347033502,1.15600111813938,9.54130045985359,0,0,0,77.4000419727385,24.15,0.354,17968.1380685495,877,0
0.243648418138666,1.46833843949855,13.8451502943401,0,0,0,77.84768036909,24.225,0.354,17978.9199921791,877.5,0
0.23240716295194,2.3823232144099,24.5917125027039,0,0,0,78.2644242843037,24.21,0.354,17989.7620740774,878,0
0.237229163702398,3.09898755312704,26.899407386455,0,0,0,78.6396980392322,24.195,0.354,18000.6588767517,878.5,0
0.251204212017543,3.11175170690669,26.5190073632838,0,0,0,79.0227340478882,24.21,0.354,18011.6078092437,879,0
0.264493970037794,3.13330740549767,26.6461146728615,0,0,0,79.4285713143619,24.285,0.3186,18022.6115987062,879.5,0
0.281894256884199,2.72490689259118,19.4512779662536,0,0,0,79.8664947198876,24.315,0.354,18033.6737241725,880,0
0.265093637233822,1.89956593401274,13.5133324090128,0,0,0,80.3338487843416,24.36,0.354,18044.799334379,880.5,0
0.239830467694181,1.88825948891531,16.8954599869332,0,0,0,80.7738108434697,24.42,0.354,18055.9883924557,881,0
0.221374065529782,2.13986990073419,16.0256446078934,0,0,0,81.1654943964059,24.465,0.354,18067.2351177405,881.5,0
0.198089517700887,1.83970751373219,13.8082269719772,0,0,0,81.5220036262709,24.57,0.354,18078.5336601064,882,0
0.170733555890287,1.58092311381027,10.9226862553976,0,0,0,81.8393968563696,24.615,0.354,18089.8790687683,882.5,0
0.140675916624576,1.62412228543202,14.2139199611757,0,0,0,82.1105707894263,25.23,0.354,18101.2654064296,883,0
0.115288837671296,2.20846538775188,20.1292788321494,0,0,0,82.3274751093447,25.35,0.354,18112.685737366,883.5,0
0.0858597135991113,3.12159257693811,29.4253165824673,0,0,0,82.4651033897804,25.365,0.354,18124.1307865718,884,0
0.0890569233582239,3.59098173647141,28.075408295254,0,0,0,82.5386032580112,25.41,0.354,18135.5897850805,884.5,0
0.0847576478483121,3.2790986934028,26.579745668637,0,0,0,82.6133724927637,25.305,0.354,18147.0585831514,885,0
0.082828133612596,3.22492494032267,25.8636220696878,0,0,0,82.6922222360785,25.26,0.354,18158.5382707363,885.5,0
0.0779100111037108,2.44713774260739,14.3340122621228,0,0,0,82.7758875926572,25.23,0.354,18170.0290135317,886,0
0.0422995389420512,0.725136648527406,-1.51615514265461,150,3.93333333333333,1,82.8608830390735,25.185,0.354,18181.5318953856,886.5,1
0.0136890022131068,-0.740216541530507,-11.5404097260325,150,4,1,82.9084453033603,24.495,0.354,18193.0444424162,887,1
-0.011167089163094,-1.0462620894347,-10.5121010963851,150,4,1,82.8926667273953,24.75,0.354,18204.5589423175,887.5,1
-0.0312373822799766,-0.535519765292733,-1.10160082685107,150,4,1,82.8422656107318,24.48,0.354,18216.0685653336,888,1
-0.0371295390615656,0.576926831564155,7.38360623347049,150,4,1,82.7774077311865,24.36,0.354,18227.5699759752,888.5,1
-0.0591417349830739,0.66825889267578,5.41615848890032,150,4,1,82.6809205166361,24.18,0.354,18239.0605078034,889,1
-0.0789151478712391,0.194152960214748,1.49141664838398,150,4,1,82.5536213848071,24.285,0.354,18250.5352901526,889.5,1
-0.102454065653454,-0.0247743385999276,0.93313924134698,150,4,1,82.3868803991975,24.15,0.354,18261.9897988148,890,1
-0.109098182816853,0.0140182023127961,1.62313984994773,150,4,1,82.1941227184952,23.685,0.354,18273.4189423867,890.5,1
-0.123274579561914,0.0950081168441667,2.11578637449608,150,4,1,81.9947744408004,22.245,0.354,18284.8208760575,891,1
-0.667871451858637,-0.221530003749026,-3.35677210582651,150,4,1,81.2481344901049,3.045,0.354,18296.1682288162,891.5,1
-1.68113261986416,-0.498545239407083,-4.42615767280218,150,4,1,79.3287393195656,2.625,22.479,18307.3408061983,892,1
-2.37472616531012,-0.476253385690758,-3.91440333906963,150,4,1,75.3462526544554,2.49,34.4442,18318.0890672809,892.5,1
-2.32314636675934,-0.334143978479593,-2.5269251987931,150,4,1,71.0574897829544,2.445,33.276,18328.2500234119,893,1
-1.42727775855517,0.410650919315381,10.0865622111179,150,4,1,67.7416939783919,2.415,15.1512,18337.8650127548,893.5,1
-0.71882823123057,1.44274072250176,15.8195212205503,150,4,1,65.730575129211,6.645,3.0444,18347.1168054524,894,1
-0.161271303475779,0.725394537926494,3.55237226607704,150,4,1,65.1635527392865,18.45,0.354,18356.1956804175,894.5,2
-0.145154476603282,0.245250361773309,0.906457414765091,150,4,2,64.8850607221505,18.66,0.354,18365.226159335,895,4
-0.107977552113912,0.298800785777223,1.88483242443362,150,4,2,64.6580681915262,21.87,0.354,18374.2211156553,895.5,4
-0.110763471267165,0.679492374677844,9.08530005758601,150,4,2,64.4706710881901,23.4,0.3186,18383.1882602287,896,4
-0.134557612436469,1.83375844869611,25.5533754340838,150,4,2,64.2505497727894,23.565,0.354,18392.1275360842,896.5,4
-0.142927651287278,2.99619322442662,36.9345545615058,150,4,2,63.9848249216752,23.985,0.354,18401.0328803063,897,4
-0.110300260666066,3.06707804646901,31.4125378943544,150,4,2,63.7230882069787,24.225,0.354,18409.9005770075,897.5,4
-0.0774174769473937,1.83365443254718,14.0120424364504,150,4,2,63.5385200778244,26.22,0.354,18418.7369900951,898,4
-0.0848890888605655,0.988796904999042,8.77791522741541,150,4,2,63.3944448149583,26.64,0.354,18427.5517152172,898.5,4
-0.10514849574867,0.917188563910399,8.71016142962612,150,4,2,63.2240327509696,26.625,0.354,18436.3448945521,899,4
-0.126193143059619,1.19025353966084,15.4010901027745,150,4,2,63.0183735316012,26.73,0.354,18445.1118621079,899.5,4
-0.140594451654041,2.18853406878682,28.3066392799798,150,4,2,62.7761720232776,26.91,0.354,18453.8476779913,900,4
-0.126268505566967,2.62547384735187,29.7975940524393,150,4,2,62.5202961655817,29.61,0.354,18462.5483759348,900.5,4
-0.101593644592294,2.57640731448496,29.9341170703322,150,4,2,62.3059609866379,32.88,0.354,18471.2161101498,901,4
-0.0766858371147961,2.54050234041882,28.7681781201261,150,4,2,62.1355155657135,35.58,0.354,18479.8571710037,901.5,4
-0.247215292989461,2.28121551330929,24.6243902897291,150,4,2,61.9363436948439,24.285,0.354,18488.4761388168,902,4
-0.714553791388427,2.00707920472787,21.758695515631,150,4,2,60.9103436599006,3.555,0.2478,18497.0160142596,902.5,4
-0.437042918871056,1.83186642400751,20.2204786685658,150,4,2,59.8522509668155,6.165,0.354,18505.3937119477,903,4
0.177203937222819,1.36274869278563,15.2328123987025,150,4,2,59.6746955831172,26.61,0.354,18513.6820866547,903.5,4
0.264741409988123,1.5378233936893,19.949924714781,150,4,2,60.1232342850706,32.34,0.354,18522.0007545756,904,4
0.281154934579202,1.83648750442919,22.3430956746711,150,4,2,60.6133235265864,37.23,0.354,18530.3854203675,904.5,4
0.293496956561703,1.91175760542599,23.0523885948755,150,4,2,61.1353280054861,41.115,0.354,18538.8405901614,905,4
0.300625579676404,1.98168766552332,22.9385735561282,150,4,2,61.6653182574071,45.18,0.354,18547.3689069106,905.5,4
0.308328558197757,1.9188632335639,22.05463380353,150,4,2,62.2189343943464,47.79,0.354,18555.972516083,906,4
0.302730601189747,1.75480093787266,19.7894013025643,150,4,2,62.7606933881899,44.175,0.354,18564.6523620135,906.5,4
0.295983487080018,1.72885932857164,20.1009399549185,150,4,2,63.2985134754115,45.075,0.354,18573.4072273067,907,4
0.286648637460316,2.07847553343732,25.2659291844711,150,4,2,63.8164273158143,46.005,0.354,18582.2354344334,907.5,4
0.295006023784583,2.2490512290885,24.8412208614138,150,4,2,64.3331820620593,46.155,0.354,18591.1352108399,908,4
0.30289586826134,2.2284920961938,25.0591598599007,150,4,2,64.8602502150405,46.59,0.354,18600.1074744114,908.5,4
0.311529202973093,2.19953499611354,23.8052510440059,150,4,2,65.3986171909108,46.62,0.354,18609.1537601245,909,4
0.315217141951907,1.66989086548779,15.3054593054575,150,4,2,65.9481883355879,46.65,0.354,18618.2754717537,909.5,6
0.322740974265194,0.918091730213392,7.67779121032858,150,4,3,66.5127471144803,46.65,0.354,18627.4745761545,910,9
0.330459127285734,0.420326868756348,1.58243213268069,150,4,3,67.1090178570421,46.65,0.354,18636.7544014675,910.5,9
0.326417299472279,-0.0619524626020975,-4.46243451365663,150,4,3,67.6980426253405,46.65,0.354,18646.1167590192,911,9
0.318514454921016,-0.556220867745245,-9.63518207270582,150,4,3,68.2801829298246,46.47,0.354,18655.5606347864,911.5,9
0.325739638092385,-0.61644725593144,-6.20391289816422,150,4,3,68.8526904857841,46.425,0.354,18665.0841935555,912,9
0.339619221639656,-0.0294702805342222,2.01923248255846,150,4,3,69.4487232269105,46.35,0.354,18674.6887607159,912.5,9
0.357811151524037,0.056076295804129,-0.167723247878946,150,4,3,70.0793960813779,46.32,0.354,18684.3785987837,913,9
0.371639122643614,-0.252951165961253,-2.40683279762759,150,4,3,70.7375106090469,46.38,0.354,18694.1580243766,913.5,9
0.385432915152213,-0.133869118084453,0.892616130108511,150,4,3,71.4204712665697,46.44,0.354,18704.0305977386,914,9
0.400920794026,0.0428499871511339,1.81827842331196,150,4,3,72.1293874374429,46.47,0.354,18713.9998415561,914.5,9
0.416631597901471,0.0540046015219236,2.06880168851422,150,4,3,72.8671383589072,46.35,0.354,18724.0695755858,915,9
0.433116597984339,0.097162248483268,2.57704832405352,150,4,3,73.6329811966861,46.395,0.354,18734.243730241,915.5,9
0.448590326615227,0.264713515056511,5.81769724325762,150,4,3,74.4285067175219,46.365,0.354,18744.5263861771,916,9
0.462542960049616,0.552835885411823,7.66865267986176,150,4,3,75.2475701169127,46.32,0.354,18754.9212568027,916.5,9
0.476182163226991,0.48039558109622,5.57889707207414,150,4,3,76.0902237014802,46.23,0.354,18765.4315058953,917,9
0.493418900153325,0.278827707223835,4.10344968092649,150,4,3,76.9622884242164,46.185,0.354,18776.0607795118,917.5,9
0.510115337116462,0.216406465778999,3.32714134257961,150,4,3,77.8661934458471,46.26,0.354,18786.8134483844,918,9
0.52992708179391,-0.0978974824637314,-2.56320214611923,150,4,3,78.8026538688618,46.215,0.354,18797.6938732407,918.5,9
0.548469736675431,-0.855567522446611,-9.57240832657201,150,1.66666666666667,3,79.7761244360436,45.345,0.354,18808.7070729172,919,0
0.565588571754312,-1.03817001499615,-9.2178539033466,0,0,0,80.7766747812737,44.745,0.354,18819.8573888609,919.5,0
0.585926395472459,-1.09137788564763,-9.61828513803711,0,0,0,81.8113634230479,44.58,0.354,18831.1489491843,920,0
0.545638519636243,-1.56699697233109,-15.6910282920925,0,0,0,82.842642728982,34.605,0.354,18842.5854058468,920.5,0
-0.196647473236478,-2.298438306837,-19.0409697716459,0,0,0,83.2101945945924,7.71,0.2478,18854.1353130956,921,0
-0.430687421666691,-2.60322017524956,-20.8208482787201,0,0,0,82.4394635456217,2.865,0.354,18865.6405179171,921.5,0
-0.0531265751089488,-2.61664517862445,-21.6908490548637,0,0,0,81.8669757007549,12.33,0.354,18877.0410036674,922,0
0.135446360069172,-1.93156797862889,-11.4208710052704,0,0,0,82.0306822530584,15.435,0.354,18888.4201511772,922.5,0
0.187113656395101,-0.477863706307879,2.59578686781969,150,-1.23333333333333,1,82.3208079461718,16.23,0.354,18899.8324352008,923,1
0.208443713592319,0.732016484032147,10.1623471049179,150,-2,1,82.6779325180542,16.38,0.354,18911.2906683747,923.5,1
0.233042723437444,1.03134609912031,10.9656091783063,150,-2,1,83.060278565602,16.785,0.354,18922.8001421092,924,1
0.253850314944734,1.17426903734468,10.637916609771,150,-2,1,83.4881703314515,17.055,0.354,18934.3661822031,924.5,1
0.263703764114852,0.602212167351057,4.08421560651748,150,-2,1,83.9447226234895,17.115,0.354,18945.9936636331,925,1
0.278343985737934,-0.0638690567729701,-1.57735520387027,150,-2,1,84.4277041714286,17.22,0.354,18957.6863807222,925.5,1
0.304805533074146,-0.598595435025041,-6.9189289614383,150,-2,1,84.9546583786004,17.52,0.354,18969.4491090878,926,1
0.336889272077831,-0.963342856058719,-6.61292866870018,150,-2,1,85.5282962887451,17.985,0.354,18981.288243418,926.5,1
0.362706389781685,-0.217900046653458,1.71304760202341,150,-2,1,86.1583187625926,18.255,0.354,18993.2110597461,927,1
0.391863969049109,0.181157999187716,3.07772570376593,150,-2,1,86.8403296944418,18.69,0.354,19005.2250151937,927.5,1
0.289088853801987,0.13889162698415,2.01000167331211,150,-2,1,87.4871185721989,15.975,0.354,19017.3341740301,928,1
-0.0892082129460085,0.125098840837719,2.31489427207117,150,-2,1,87.6217057344275,7.17,0.354,19029.5029358172,928.5,1
-0.0658754715613942,0.209280399358657,2.80975624238527,150,-2,1,87.4501079323824,8.505,0.354,19041.6593168792,929,1
-0.0618235597587839,0.182783488277741,2.20347884444609,150,-2,1,87.3429669050321,8.43,0.354,19053.7976821198,929.5,1
-0.059452841878973,0.0475057289565844,0.0912923931172296,150,-2,1,87.2327689076205,8.595,0.354,19065.9208302459,930,1
-0.0492166254380133,-0.403157597358149,-3.96360338899719,150,-2,1,87.1355305117471,8.7,0.354,19078.0293836237,930.5,1
-0.0437736364358057,-0.567406696235269,-3.65981846287283,150,-2,1,87.0491822802525,8.7,0.354,19090.1253462123,931,2
-0.0396677329092564,-0.529037128086732,-3.23631046119874,150,-2,2,86.9749826634621,8.595,0.354,19102.2101864342,931.5,4
-0.0254912155040188,-0.565302026090228,-3.88172632044136,150,-2,2,86.9168925844496,8.655,0.3186,19114.2855689771,932,4
-0.0401323907203045,-1.19446007965276,-11.903548523242,150,-2,2,86.8652537104835,8.7,0.354,19126.3541796775,932.5,4
-0.0815842362514293,-2.79653282121276,-28.0550080682236,150,-2,2,86.7335653830685,8.7,0.354,19138.4108501891,933,4
-0.11739297619802,-4.54554335122344,-42.2054198665547,150,-2,2,86.4530903640175,8.7,0.354,19150.4393752248,933.5,4
-0.121107081584396,-6.10538904080091,-56.025924483904,150,-2,2,85.9856944120473,8.7,0.354,19162.416021522,934,4
-0.0460669066030595,-5.85399600019228,-41.3726197186884,150,-2,2,85.4589519802489,8.7,0.354,19174.3195912625,934.5,4
-0.0127314190710192,-4.68873810866818,-34.9590754930851,150,-2,2,85.1556186550558,8.88,0.354,19186.1649513526,935,4
0.02408414593393,-3.03787576504207,-11.476902006528,150,-2,2,85.0341601700843,8.94,0.354,19197.9816674446,935.5,4
0.00230263233490423,-0.266744903538706,3.50391061891939,150,-2,2,85.0294283928031,9.405,0.354,19209.7912081371,936,4
-0.00376768566041015,-0.65251923594658,-9.34486933701954,150,-2,2,85.0303022283889,10.38,0.354,19221.6008882485,936.5,4
-0.0486714234292843,-2.70286599606673,-28.6193773714836,150,-2,2,84.9726575523311,10.38,0.354,19233.408036196,937,4
-0.0914169097956517,-4.85951655765343,-46.7454855612476,150,-2,2,84.7345700832213,9.96,0.354,19245.1955921077,937.5,4
-0.0980987733331982,-6.29939086631289,-59.2149735784183,150,-2,2,84.2909058852075,9.915,0.354,19256.9350906999,938,4
-0.115720900226787,-6.85656626968415,-58.8039269828193,150,-2,2,83.6774622763992,7.545,0.354,19268.6005999059,938.5,4
-0.177498108598779,-5.64146748981596,-36.6713848737656,150,-2,2,82.9763328127193,3.45,0.354,19280.1725484789,939,4
-0.166071404760829,-2.50091460798271,-7.65997574517474,150,-2,2,82.4895614476705,2.865,0.354,19291.6592029669,939.5,4
-0.194925084395653,-0.302318127705437,1.36670394200823,150,-2,2,82.1486958518467,3.03,0.354,19303.0920565824,940,4
