"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.095173650159182,0.433548230931422,2.69409461685806,150,4,1,81.0132891601464,31.95,0.354,18322.8641171708,870,1
-0.0867855753187161,-0.325401651039779,-6.96692883227847,150,4,1,80.8458017410008,31.725,0.354,18334.1039154604,870.5,1
-0.639156533040881,-0.805158592006963,-7.95065291622844,150,4,1,80.252867072764,4.335,0.354,18345.3041949911,871,1
-0.80951406853493,-0.320889146914799,-0.353631020890307,150,4,1,78.8191418264781,0.15,0.354,18356.3507175363,871.5,2
-0.591128844670506,0.481989714108399,5.28480447360261,150,4,2,77.520870460902,6.33,0.354,18367.2012241226,872,4
-0.388656567590314,1.51998681859735,20.4216171377395,150,4,2,76.7255490374208,11.355,0.3186,18377.907714494,872.5,4
-0.405175562465788,3.67939234605565,40.5115726166315,150,4,2,75.8966003228417,12.51,0.354,18388.5065301928,873,4
-0.137490447879479,3.74399367202374,25.8234679939708,150,4,2,75.346476515104,21.345,0.354,18399.0038789011,873.5,4
-0.0883123713544466,1.47367504788022,6.79228270424857,150,4,2,75.1236155141376,25.5,0.354,18409.4510639052,874,4
-0.196144508905648,1.36897807993268,17.6160146321604,150,4,2,74.9222805549634,20.07,0.354,18419.8724927374,874.5,4
-0.353880779842364,3.70385137347417,43.6853910025324,150,4,2,74.2595015798455,14.43,0.354,18430.23549071,875,4
-0.103834179372017,3.99383501934816,29.7476561351295,150,4,2,73.8049786654802,24.525,0.354,18440.5129665488,875.5,4
-0.0772191469091058,2.16011406990132,14.6052217438669,150,4,2,73.58891007205,28.365,0.354,18450.7467625527,876,4
-0.0759370553155445,1.65040887138072,15.848321320924,150,4,2,73.4410388236719,32.64,0.354,18460.9568788823,876.5,4
-0.0828654525138322,1.98216877867579,19.440118423793,150,4,2,73.2918920896224,35.79,0.354,18471.1466737096,877,4
-0.0833473731900478,2.28554258113362,21.5388181362796,150,4,2,73.1224949747189,37.89,0.354,18481.3142891688,877.5,4
-0.247209763723955,2.53689396462018,25.4941136461216,150,4,2,72.9000046004785,26.685,0.354,18491.4573167692,878,4
-0.809167926996701,3.67689988519034,43.7119778209248,150,4,2,71.7645289757564,2.46,0.354,18501.5149256545,878.5,4
-0.186501027901778,5.02204500510652,53.7748147200959,150,4,2,70.6136546606744,20.295,0.354,18511.386506434,879,4
0.149487320405481,3.87722681053469,26.652134237498,150,4,2,70.6231601934284,23.115,0.354,18521.1894459629,879.5,4
0.228653759795769,1.25644517552804,5.25665060216233,150,4,2,70.928549503449,26.97,0.354,18531.0170092414,880,4
0.239636522416745,0.949213971681791,10.9068092253586,150,4,2,71.3635209208126,28.89,0.354,18540.8987265323,880.5,4
0.241623131991498,1.87142996523918,20.383863534034,150,4,2,71.790701807945,31.8,0.354,18550.8405165632,881,4
0.239416867657808,2.29569378780632,23.1066657065711,150,4,2,72.2113428591686,33.105,0.354,18560.841338229,881.5,4
0.231635655199701,2.83785110040925,30.1934101101798,150,4,2,72.6090103146154,33.705,0.354,18570.8991159073,882,4
0.237191387911648,3.37301650960079,33.4407049442407,150,4,2,72.9807176080091,34.44,0.354,18581.0100894852,882.5,4
0.252144499103954,3.43753184059702,33.0116581098172,150,4,2,73.360114949398,34.77,0.354,18591.1728464585,883,4
0.269122479253211,3.3262356004734,29.9686408598354,150,4,2,73.7649012626676,34.695,0.354,18601.3899770756,883.5,4
0.284782411696828,1.77122813461988,7.09791384629459,150,4,2,74.2244586478407,34.59,0.354,18611.6667685558,884,4
0.261328601137946,0.111204665572925,-3.53640299105375,150,4,2,74.7054094030009,34.74,0.354,18622.0099179005,884.5,6
0.260051256915548,0.132948919425957,1.14083173257518,150,4,3,75.163950592959,36.42,0.354,18632.4180889683,885,9
0.28777757740794,0.920060955648503,13.8741349344859,150,4,3,75.6686898037242,38.535,0.354,18642.8925537322,885.5,9
0.290657546043939,1.95040138077084,20.2077399850352,150,4,3,76.1686929171427,38.535,0.354,18653.4375815102,886,9
0.296280448932028,1.25470441531802,6.01495882530407,150,4,3,76.6735602030363,38.52,0.354,18664.0520046568,886.5,9
0.305190907383685,-0.471149435223679,-11.1611170624454,150,4,3,77.212311059949,38.475,0.354,18674.7388170001,887,9
0.313238702910563,-1.28214952842664,-12.3448719358196,150,4,3,77.7575440443723,38.445,0.354,18685.5011752531,887.5,9
0.330923985342237,-1.09085076099915,-9.78203913285305,150,4,3,78.3291151817999,38.505,0.354,18696.3407722282,888,9
0.347154745273845,-0.558230977106834,-2.53412521971772,150,4,3,78.9351673708137,38.445,0.3186,18707.2621767557,888.5,9
0.364096862857257,-0.156825612745367,0.948646937710442,150,4,3,79.576220856977,38.4,0.354,18718.2702805091,889,9
0.373341347264855,1.00487366134012,17.7200457581671,150,4,3,80.242632742138,38.46,0.354,18729.3695470417,889.5,9
0.381025058036702,1.74044663632103,14.5504736622158,150,4,3,80.8913192469085,38.4,0.354,18740.5602785292,890,9
0.396282668895034,-0.0629237320058659,-7.47388322472843,150,4,3,81.5750061712963,37.59,0.354,18751.8426924189,890.5,9
0.384696746746286,-1.2182948450131,-11.1061016280212,150,4,3,82.2759503507238,31.86,0.354,18763.2223995443,891,9
-0.533110626207828,-0.931009042995395,-5.80080494031486,150,4,3,82.0918189326216,2.025,0.3186,18774.6567978586,891.5,9
0.0946090798646998,-0.395892146203372,-0.0205846743103766,150,4,3,81.5503855772189,22.305,0.354,18786.0036627046,892,9
0.109694288983746,0.30942854448083,7.12505209976394,150,4,3,81.8878852568077,23.7,0.354,18797.3560244378,892.5,9
0.138254127277467,1.09415644991822,12.9925954724721,150,3.66666666666667,3,82.1052262291636,23.655,0.354,18808.7441556409,893,0
0.165162482675173,0.708469547288843,3.86677254510567,0,0,0,82.3709203270732,23.025,0.354,18820.1657845347,893.5,0
0.177247487723935,-0.379833700088064,-5.45852764641725,0,0,0,82.6753690543623,21.075,0.354,18831.6273190859,894,0
0.196344910436948,-1.55178430246783,-15.1866590212606,0,0,0,83.008790037664,24.84,0.354,18843.1333063686,894.5,0
0.230827857346797,-2.01659215401255,-16.7546912771773,0,0,0,83.3813311814549,30.585,0.354,18854.6879795617,895,0
0.216509529596566,-2.72051214321155,-25.1745442213127,0,0,0,83.7616783447244,32.685,0.354,18866.2961528162,895.5,0
0.249262291224135,-3.02311413740907,-22.5847576477306,0,0,0,84.1149371028182,35.25,0.2478,18877.9542662681,896,0
0.28377441173092,-2.09936213426083,-12.6309337760661,0,0,0,84.5451665981389,36.915,0.354,18889.6661693883,896.5,0
0.309242085865944,-1.48224071851703,-13.4440729516674,150,-0.566666666666667,1,85.0635910670823,37.335,0.354,18901.4443519131,897,1
0.330260112725712,-1.23176054826283,-3.76218782557379,150,-2,1,85.6211209398848,37.38,0.354,18913.2977309151,897.5,1
0.335611241095846,1.43220442839068,23.7718355532385,150,-2,1,86.2151795840453,37.485,0.354,18925.2315279881,898,1
0.354154262244307,1.89472808880173,7.42763730926202,150,-2,1,86.7759857781189,37.5,0.354,18937.2453541304,898.5,1
0.36400069612686,-0.19551163319576,-2.75261766676604,150,-2,1,87.4015418003025,37.485,0.354,18949.3409053961,899,1
0.381238975772632,-0.193449002537398,2.26874042060669,150,-2,1,88.0738862252586,37.455,0.354,18961.5271064815,899.5,1
0.39067158912488,0.107667572806667,-1.2987703473413,150,-2,1,88.7683107729744,37.425,0.354,18973.8084506739,900,1
0.389361043754142,-0.902028880439049,-9.01366910319686,150,-2,1,89.4736035495029,31.26,0.354,18986.1873150942,900.5,1
0.218112535924375,-0.561372339081198,1.57910892178802,150,-2,1,90.0717370834505,17.685,0.354,18998.6603444158,901,1
0.0397094332392026,1.29677353952339,15.9257673218574,150,-2,1,90.1929423404423,10.68,0.354,19011.1822466229,901.5,1
-0.117573239726194,0.974241417339875,1.22243183428052,150,-2,1,90.1441654043309,4.92,0.354,19023.7092948315,902,1
-0.278583785179444,-0.536603324182739,-5.36188148748396,150,-2,1,89.7211093704744,0.405,0.354,19036.2023331178,902.5,1
-0.243542117830444,-0.127103533075168,5.38098896849864,150,-2,1,89.2273000492853,1.53,0.354,19048.627922159,903,1
-0.0347035698718314,0.717874692241712,5.32837378285948,150,-2,1,88.9888408423727,7.44,0.354,19060.9988307462,903.5,1
-0.211920355373392,-0.637533776520241,-12.23437937781,150,-2,1,88.7756451708203,2.295,0.354,19073.3478133027,904,1
-0.630844361041599,-1.75491429776857,-11.1299172335554,150,-2,1,88.1262124822404,1.905,10.4076,19085.6417335755,904.5,2
-1.67778175957016,-0.253142094283822,8.20283780421933,150,-2,2,85.8858905707313,1.71,31.2936,19097.7449319052,905,4
-2.02228647221815,0.950780752212944,8.56616098467563,150,-2,2,82.4107433132175,0.495,36.462,19109.4346288647,905.5,4
-0.464646635579065,0.253318867688705,-2.27898645028528,150,-2,2,80.0973806147111,0.735,3.2568,19120.6804714526,906,4
-0.111781342118622,-1.91684035142174,-24.0416510918025,150,-2,2,79.7586408438747,4.635,0.354,19131.7779198735,906.5,4
0.0362007920947171,-3.89285494825475,-39.7632330656716,150,-2,2,79.6827606942749,9,0.354,19142.8480849815,907,4
-0.12397593898941,-5.4269341552074,-52.7088441251917,150,-2,2,79.4630472665796,4.965,0.2832,19153.905133403,907.5,4
0.0685886611527861,-4.86887990815609,-29.270332202214,150,-2,2,79.0929892233599,8.265,0.354,19164.9104073441,908,4
0.264371280377383,-1.81594417601066,-9.37653111387122,150,-2,2,79.3230057175992,14.13,0.3186,19175.905390757,908.5,4
0.241498048427406,-1.4819499537914,-14.2083812280334,150,-2,2,79.7998769730026,13.98,0.354,19186.9569348099,909,4
0.204349209576971,-2.65258741869858,-27.0728541535979,150,-2,2,80.1743180613431,13.965,0.3186,19198.0676785407,909.5,4
0.227283403824848,-4.03467950905774,-39.0376027745188,150,-2,2,80.4817126180056,15.555,0.354,19209.2250853968,910,4
0.36756878700772,-4.35052303643091,-32.3420580706461,150,-2,2,80.8729917099315,19.86,0.354,19220.4280807107,910.5,4
0.417706835459836,-3.41034017995715,-28.108823800251,150,-2,2,81.4992785266041,23.7,0.354,19231.7028849703,911,4
0.410694911279829,-3.42699514005462,-26.9409454731102,150,-2,2,82.1690939633826,21.27,0.354,19243.0698383176,911.5,4
0.418223437996881,-2.46834953345186,-16.3559217862268,150,-2,2,82.853630495811,22.71,0.354,19254.5298179461,912,4
0.395150074547413,-3.04403236818999,-31.2423026564128,150,-2,2,83.5526007539811,25.62,0.354,19266.0872744146,912.5,4
0.397199991747891,-4.27612178656091,-36.4027693008454,150,-2,2,84.1629981465229,26.94,0.354,19277.7358759336,913,4
0.417010988385855,-4.40114299469021,-35.0867374714101,150,-2,2,84.7460067284748,28.83,0.354,19289.4660480259,913.5,4
0.428018590137808,-4.29298211754772,-34.8075066941069,150,-2,2,85.3622388334079,30.105,0.354,19301.279496991,914,4
0.446542678284841,-4.19027865337667,-32.2766119395944,150,-2,2,86.0078537008265,33.075,0.354,19313.1805245722,914.5,4
0.453532667106297,-3.85743624808693,-29.4105478511642,150,-2,2,86.6957394689274,35.655,0.354,19325.1742161535,915,4
0.443944167191519,-3.67784441381071,-29.0276553475639,150,-2,2,87.3948662787427,37.8,0.3186,19337.2647439073,915.5,4
0.450786322675441,-3.24448553685966,-19.5847550551559,150,-2,2,88.0915946231784,39.705,0.354,19349.4518466219,916,6
0.408887310076315,0.100902573963211,16.2090600054188,150,-2,3,88.8287912638236,28.155,0.354,19361.7388546923,916.5,9
0.389925373220117,1.17296191271159,4.14277271790948,150,-2,3,89.5044607081583,25.425,0.354,19374.1243605905,917,9
0.403137643231861,-0.185136221877856,-2.80209465808649,150,-2,3,90.2039699649872,27.09,0.354,19386.6042925926,917.5,9
0.431829814522153,-0.690908630045405,-4.60726548629932,150,-2,3,90.9611073651031,30.615,0.354,19399.1855461218,918,9
0.439842455502718,-0.371362419024078,-2.15169411446193,150,-2,3,91.7480412861311,32.025,0.354,19411.8743837319,918.5,9
0.440673996899843,-0.354955213810173,-2.38283279817443,150,-2,3,92.5373864704152,32.955,0.354,19424.6728731686,919,9
0.446887701800334,-0.192416228685867,1.36477036362445,150,-2,3,93.3384331466731,35.205,0.354,19437.5817220651,919.5,9
0.4418557313588,0.327576713757331,5.79923568168321,150,-2,3,94.1400305451982,33.81,0.354,19450.6020845784,920,9
-0.156942148291384,0.720754808428855,5.68671247025489,150,-2,3,94.4355637245333,3.36,0.354,19463.712367991,920.5,9
-0.141112216303891,0.0252272659689698,-3.16560260943432,150,-2,3,94.0543936893497,5.34,0.354,19476.7990474581,921,9
-0.0815990560229638,-0.801406913277152,-5.6790509383165,150,-2,3,93.8698550738759,6.69,0.354,19489.8480877085,921.5,9
-0.231612789172764,-0.734290207369006,-4.27984998088643,150,-2,3,93.5715558629518,2.07,0.354,19502.8681354693,922,9
-0.0239381486487007,-0.656340184683706,-4.98951201620905,150,-2,3,93.3329348161007,8.565,0.3186,19515.8422575646,922.5,9
0.0560127210142139,-0.714213119143306,-2.3116635969797,150,-2,3,93.3790913331885,10.725,0.354,19528.806964661,923,9
0.0599792105937069,0.884816628282417,13.7651191357701,150,-2,3,93.4856179204965,10.935,0.354,19541.7839378069,923.5,9
0.0707184715424565,1.52086046787599,8.83662285911722,150,-2,3,93.5745713458533,11.28,0.354,19554.7742843689,924,9
-0.131065189911189,0.257337217743347,-0.643569755045348,150,-1.23333333333333,3,93.4688477716649,5.19,0.354,19567.767594095,924.5,0
0.0313722549680743,-0.822872559355933,-7.58585273813306,0,0,0,93.3922320605213,10.665,0.354,19580.7401555729,925,0
0.114729882881804,-0.790176153966629,-5.08403511243223,150,0,1,93.5366153206753,14.175,0.354,19593.7196642221,925.5,1
0.170044977475545,-0.653059296791698,-3.40735667762295,150,0,1,93.7692250066944,17.88,0.354,19606.7262336639,926,1
0.162846948900842,-0.109529542088868,1.60864749791384,150,0,1,94.1651853928593,18.36,0.354,19619.7773830256,926.5,1
-0.419273438491005,0.160403575140158,2.10609414200351,150,0,1,93.832179999345,1.125,0.354,19632.8450995889,927,1
-0.257318023296721,0.137476305877942,1.44387819367525,150,0,1,93.1410824307717,7.935,0.2478,19645.8245685869,927.5,1
0.103225440250012,-0.362869688742937,-4.28049597858935,150,0,1,93.1001200764706,18.315,0.354,19658.7506166929,928,1
0.145256729359184,-0.528881645700729,-3.39581827323148,150,0,1,93.3292556051332,19.545,0.354,19671.6966903515,928.5,1
0.0147597420437587,-0.384076705157667,-1.50415516382771,150,0,1,93.5219944766766,14.76,0.354,19684.6760098354,929,1
-0.103438132631242,0.127631566382308,4.47618844518923,150,0,1,93.3966231292953,11.205,0.354,19697.6581206586,929.5,1
-0.414001298699501,0.796877010967559,8.4703456511439,150,0,1,92.9133069571249,2.055,0.354,19710.6028009215,930,1
-0.311417030040233,1.0030923170025,6.52394403170011,150,0,1,92.1782188014637,6.375,0.354,19723.4527461364,930.5,1
-0.072966905762622,0.322963554631376,0.799662226260539,150,0,1,91.8855702066963,12.855,0.3186,19736.2296567959,931,1
-0.166813202341639,0.134593981240047,1.13307788909032,150,0,1,91.7309409313164,9.15,0.354,19748.9827568066,931.5,1
-0.388403054762869,-0.321354061602272,-9.66960820106583,150,0,1,91.1607543179859,2.85,0.354,19761.6875825085,932,2
-0.379889490619759,-1.65001606464642,-15.4969051161409,150,0,2,90.4349327910225,3.495,0.354,19774.2977750595,932.5,4
-0.376103767573434,-0.537585608636875,5.85295876851957,150,0,2,89.7632471319168,3.93,0.354,19786.8105998839,933,4
-0.609607326835997,4.43030269401905,58.1259262876784,150,0,2,88.8378722483602,1.485,1.593,19799.2187684193,933.5,4
-2.17778290746567,7.93137624120941,75.3746498336823,150,0,2,85.8472267550954,1.05,35.4354,19811.3890424582,934,4
-1.73564672514512,8.91151399725792,52.3493988412731,150,0,2,80.6075469629944,1.26,25.7712,19822.9379187045,934.5,4
-0.227098620481839,2.93270369938101,-17.3793380788628,150,0,2,78.45873762367,2.7,0.354,19833.9359371752,935,4
-0.13707196155779,-2.55774929285824,-23.6126046131183,150,0,2,78.0348173704198,7.335,0.354,19844.7996786823,935.5,4
-0.436810697223047,-0.933564886437589,-1.02480102928243,150,0,2,77.4490015853772,0.87,0.354,19855.6023365928,936,4
-0.590539333789633,2.77976100015953,40.49154147626,150,0,2,76.5485209903262,0.63,2.6904,19866.2981677019,936.5,4
-1.63252920836036,5.6125270314891,57.156787224132,150,0,2,74.3846857763236,0.165,23.6472,19876.8033424653,937,4
-1.12773656033397,5.76061105944645,46.1343163029876,150,0,2,71.1822262137983,0.135,12.4608,19886.8949583791,937.5,4
-0.192740164411381,2.63827564854688,13.2503188623748,150,0,2,70.1648082550701,4.725,0.354,19896.6884692462,938,4
-0.104462780496634,0.949886836796729,6.53216884572414,150,0,2,69.9448495434688,6.75,0.354,19906.4162478376,938.5,4
0.0120108997567785,1.08674236078898,13.1204415530099,150,0,2,69.858538635327,11.055,0.354,19916.1218928106,939,4
0.0366659582433752,2.30130095210653,26.130760157606,150,0,2,69.9062415628688,12.915,0.354,19925.8278775106,939.5,4
0.0485766156763912,2.71690648962959,25.4166680009275,150,0,2,69.9767121473095,12.885,0.354,19935.5420248131,940,4
0.0088405686046377,2.06024556183522,17.3280147383296,150,0,2,70.0000623311275,10.8,0.354,19945.2633288265,940.5,4
-0.0309902701611476,2.49816136923962,29.8901786539613,150,0,2,69.9648858027397,10.17,0.354,19954.9838366073,941,4
-0.313643098748434,3.98031210704551,43.7463136093124,150,0,2,69.5983843023651,3.36,0.354,19964.6826725439,941.5,4
0.0145541258785617,3.88858498659394,33.6228283926064,150,0,2,69.1794147353861,11.94,0.354,19974.3116065472,942,4
0.253701264196001,1.69755557145575,8.52305320538677,150,0,2,69.441887840805,22.605,0.354,19983.9328430715,942.5,4
0.254547054677374,0.898027780294519,7.97280668197299,150,0,2,69.9088130058136,24.27,0.354,19993.6105644767,943,4
0.233473170295372,1.35497016005141,15.4291517452387,150,0,2,70.3461786142936,24.15,0.354,20003.3514175787,943.5,4
0.22008927655707,2.26654540281376,27.1152231903858,150,0,2,70.7468307972684,24.09,0.354,20013.150545912,944,6
0.243290001988063,2.69597308322019,23.5766964142488,150,0,3,71.1164015051669,24.06,0.354,20023.0024045002,944.5,9
0.270935725611265,1.19800757504525,5.98791279458532,150,0,3,71.5588961443156,23.895,0.354,20032.9099391452,945,9
0.268871513309252,-0.274016796500947,-10.3229623974861,150,0,3,72.0445725344322,24.345,0.3186,20042.8829407748,945.5,9
0.262412805944414,-0.994849415656105,-10.8746859932442,150,0,3,72.5132129691556,24.885,0.354,20052.9224384604,946,9
0.259991066737247,-0.855357394127643,-9.04736136626977,150,0,3,72.971842098059,24.87,0.354,20063.0260633793,946.5,9
0.264116280963521,-0.573327405360191,-5.16803498423082,150,0,3,73.442293698229,24.99,0.354,20073.1941377725,947,9
0.271731025225659,-0.462493195209095,-4.98305028182765,150,0,3,73.9199429930528,25.005,0.354,20083.4279467554,947.5,9
0.269854809695422,-0.475066378375139,-4.3838806159728,150,0,3,74.4116266631697,25.05,0.354,20093.7294585499,948,9
0.272170951455191,-0.34324914952021,-0.590585142460273,150,0,3,74.8950958613616,25.92,0.354,20104.0984286999,948.5,9
0.234384303271878,1.82795472860943,34.6191060546893,150,0,3,75.3571697655854,27.315,0.354,20114.5342955194,949,9
