"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.216360237271021,2.23342335405348,27.4741153565805,0,0,0,60.8364458246105,27.48,0.354,25796.8203555161,1617,0
0.178479744644551,2.05948241318577,24.1044202417843,75,3.4,1,61.5161590104532,27.3825,0.354,25813.8182730353,1618,1
0.132155057720281,-0.144399775134946,-8.57409956283886,75,6,1,62.0778479864491,27.345,0.354,25830.9879383889,1619,1
0.0468744477243615,-1.07131637221601,-13.76393353488,75,6,1,62.3618703174108,27.0375,0.3363,25848.2792884054,1620,1
-0.106540151664076,-0.208710905868613,-0.263169449394895,75,6,1,62.2599826703614,20.3475,0.354,25865.6020724949,1621,1
-0.027625213072335,0.597325237055758,9.9156083617966,75,6,1,61.9972493282266,23.97,0.354,25882.8513049342,1622,1
-0.568766199813911,0.435513308229012,6.06914353460066,75,6,1,61.242912865487,8.85,0.354,25900.0150621297,1623,1
-0.97144661739504,0.0359647106083796,-0.138461661004081,75,6,1,58.0588751809985,0.39,0.354,25916.611403543,1624,1
-0.960568851026361,-0.682718544391084,-9.98677762702441,75,6,1,54.5579893492815,0.18,0.354,25932.2476344485,1625,1
-0.910052092251322,-0.458750147901425,-5.14745051624925,75,6,1,51.2035791646686,0.15,0.354,25946.928552492,1626,2
-0.894745353885633,-0.628907665069291,-10.6001627783923,75,6,2,47.9754360983388,1.6275,0.354,25960.6977697387,1627,4
-0.366207319602235,-1.2911503911583,-25.217938669575,75,6,2,45.5055609061982,11.91,0.354,25973.6288562177,1628,4
0.0498742387908275,-2.433183353073,-47.8684093951428,75,6,2,45.3096971604457,16.7625,0.354,25986.211999339,1629,4
0.156604104239037,-2.66277642181302,-48.2561584803954,75,6,2,45.6457407352665,18.84,0.354,25998.8354275122,1630,4
0.231611840191799,-1.98245639521087,-36.2395976512959,75,6,2,46.6603521210774,20.655,0.354,26011.6501684348,1631,4
0.0368683076453037,-2.4105162478337,-43.4142830914789,75,6,2,46.9818480234594,16.815,0.354,26024.6739844071,1632,4
0.239027106546505,-2.30246551353727,-39.9454487785872,75,6,2,47.621328276966,20.2725,0.354,26037.7968600715,1633,4
0.225225181902856,-2.26296385879221,-38.8061866630511,75,6,2,48.4848305322228,20.3625,0.354,26051.148894319,1634,4
0.251651222149926,-1.95882008314464,-32.0445504885415,75,6,2,49.3858310806456,21.2025,0.354,26064.739743251,1635,4
0.141492652707276,-1.05250500744027,-13.8387809543535,75,6,2,50.0929129597782,18.6,0.354,26078.5676178842,1636,6
0.181774799473476,0.321491516835893,8.64914582547317,75,6,3,50.6978447132056,19.1775,0.354,26092.5637064917,1637,9
0.145786269965747,0.380339505874627,7.24625215338706,75,6,3,51.3098254561228,19.4625,0.354,26106.7329348908,1638,9
-0.920342992161527,0.0351066425436933,0.778669431794275,75,6,3,49.8065773063721,2.97,0.354,26120.8662663873,1639,9
-0.340090755828924,-0.538412862112977,-10.7064090504543,75,6,3,47.451788253467,9.2325,0.354,26134.3135980039,1640,9
-0.2869457545173,-0.125335614943911,0.103846216265607,75,6,3,46.4254396218939,10.8,0.354,26147.3551937564,1641,9
-0.188702414843859,0.163709678387295,4.16852661148252,75,6,3,45.5544217418214,12.9375,0.354,26160.1212864714,1642,9
-0.0686635656057926,0.0458131477323396,2.27603276805774,75,6,3,45.1479542205581,16.0125,0.354,26172.7076454324,1643,9
-0.0674110305053444,0.0884757214624761,3.01671018143304,75,6,3,44.894963876549,14.865,0.354,26185.214228393,1644,9
-0.00507518420260568,0.0657118013588057,1.79565818371222,75,6,3,44.7539688205074,16.485,0.354,26197.6595884877,1645,9
0.0240301848127669,0.0614875389094438,0.70772367980444,75,6,3,44.8014651229033,16.1025,0.354,26210.0952835537,1646,9
0.0782106202901007,-0.0477948128639438,-2.28738660990838,75,6,3,44.9567476565891,17.025,0.354,26222.5579960739,1647,9
0.174981359171115,0.156277322305278,1.87550931346532,75,6,3,45.4362766415233,19.305,0.354,26235.1046532719,1648,9
0.256322729947212,-0.0695248813034771,-3.55080298365532,75,6,3,46.2399158983363,23.0025,0.354,26247.8314640815,1649,9
0.299212933493922,-0.0652208629266748,-1.75153988319636,75,6,3,47.2389848467711,22.5825,0.354,26260.8124213694,1650,9
0.336625294792009,0.0708607721547656,1.03744703427138,75,6,3,48.3937782289361,21.8175,0.354,26274.0929516195,1651,9
0.37433690585975,-0.0448225437413931,-1.12947791275675,75,6,3,49.6751240576476,21.315,0.354,26287.7119851491,1652,9
0.410109210837599,-0.230161501027494,-2.76184851603306,75,4.6,3,51.0890162555675,20.82,0.354,26301.7056847994,1653,0
0.449814108644426,0.0658667163279243,2.90095627090085,0,0,0,52.6406587197833,20.775,0.354,26316.111142119,1654,0
0.489427035797493,0.365294870316735,7.43954470826497,75,-1.3,1,54.3347453377436,20.8125,0.354,26330.9675699461,1655,1
0.535428944740964,0.000238772617567354,0.524429584850002,75,-2,1,56.1815257404383,21.0225,0.354,26346.3152346866,1656,1
0.574352564544887,0.0262209052984369,1.84098619612873,75,-2,1,58.1910664466914,20.685,0.354,26362.1994548447,1657,1
0.603551308662604,-0.025000918835762,0.959354661136085,75,-2,1,60.3097332380659,21,0.354,26378.6579175017,1658,1
0.63195557741405,-0.136325625915814,-1.6766321958125,75,-2,1,62.5419590460877,21.075,0.354,26395.7208744787,1659,1
0.632685635327588,-0.110059191691477,0.779169855631459,75,-2,1,64.8282501173265,21.0675,0.354,26413.4138635272,1660,1
0.622805045027669,0.168930186743809,3.2051103583895,75,-2,1,67.0871575998139,21.93,0.354,26431.7390543435,1661,1
0.619128634771944,0.0722491185407353,2.15187882409958,75,-2,1,69.3237138563058,23.2125,0.354,26450.6874734075,1662,1
0.203095839195584,0.12849134959929,2.08846336692166,75,-2,1,71.166614684694,12.2325,0.354,26470.237293718,1663,1
-0.322235518818976,-0.131169886046116,-2.16664796366911,75,-2,1,70.516239202429,0.3225,0.531,26489.9581027634,1664,1
-1.7236926034945,-0.389898558193832,-3.88874181643485,75,-2,1,67.1779457577454,0.3,25.2756,26509.2075190944,1665,1
-2.23483663346164,-0.155240431024826,0.113446282036513,75,-2,1,59.7679811077905,0.27,34.2141,26526.8556902938,1666,2
-3.10632263337425,0.00583678256196447,-0.389631064537456,75,-2,2,49.8672219892551,0.255,51.1884,26542.1495506845,1667,4
-0.774382703227762,-0.632016750288834,-12.9067493989814,75,-2,2,42.232406126008,0.78,9.381,26554.7101995191,1668,4
0.71077696691721,-1.04310566669222,-21.8914339794264,75,-2,2,42.7913282801962,19.02,0.354,26566.4084207049,1669,4
0.322704229681619,-2.53669027551968,-50.2142735711094,75,-2,2,45.5232867149098,11.0325,0.3186,26578.7225848819,1670,4
-0.346658209769299,-3.19056505316082,-59.554757392037,75,-2,2,44.8872121361617,0.8625,0.354,26591.3347934396,1671,4
-0.0905855234168781,-1.73952217091644,-31.4084573651428,75,-2,2,44.218832072442,3.42,0.354,26603.6900469658,1672,4
0.282204598276248,-1.90554427923987,-36.7922156326222,75,-2,2,44.6919106461343,9.3525,0.354,26616.0062562854,1673,4
0.399200243056842,-2.1493530428027,-39.4840021745317,75,-2,2,45.9895258458504,11.5275,0.354,26628.5935027549,1674,4
0.54387616659001,-2.28108932441617,-39.7921257009572,75,-2,2,47.7796896233785,14.04,0.354,26641.6059681534,1675,4
0.540015655914918,-2.44103715897833,-40.0821569516813,75,-2,2,49.7681330069213,14.79,0.354,26655.1570162736,1676,4
0.138156321573555,-1.97768936215398,-28.036823670268,75,-2,2,51.3588433844384,6.9675,0.354,26669.2439624948,1677,6
-0.223207593104896,0.0654960625576362,5.92505121997086,75,-2,3,50.8258396525989,1.68,0.3363,26683.4620173208,1678,9
0.701511015858094,0.488802606301462,7.97686824583207,75,-2,3,51.4718863397421,24.345,0.354,26697.581600576,1679,9
0.683269743910321,-0.429965522022733,-6.18988216408823,75,-2,3,54.2415742480513,22.1475,0.354,26712.2812005079,1680,9
0.697245394464223,0.0261503221922412,2.4519713312762,75,-2,3,56.73250369925,22.5375,0.354,26727.6955867408,1681,9
0.676493177328773,0.124342667285991,2.78621773243477,75,-2,3,59.2147929957239,21.72,0.354,26743.8037542625,1682,9
0.635821429712493,-0.0223254281829133,0.220892496174592,75,-2,3,61.5606760616578,20.34,0.354,26760.5852005826,1683,9
0.635615448066104,0.0969496632297284,1.65423779731989,75,-2,3,63.8546319863484,21.015,0.354,26778.0058339494,1684,9
0.623850319281955,-0.460046498744426,-6.83594427005128,75,-2,3,66.1157840528729,21.675,0.354,26796.0609179954,1685,9
0.613015023108799,0.0260084824659739,3.14520269545444,75,-2,3,68.3252138461307,22.4925,0.354,26814.7371019702,1686,9
0.592076645169645,0.451623396133183,5.46886609517007,75,-2,3,70.5078722340082,22.275,0.354,26834.0247549661,1687,9
-0.00826043479093697,-0.374128885777802,-5.60123549320609,75,-2,3,71.8655318965003,7.7925,0.354,26853.8571409295,1688,9
-0.329444878064412,-0.0285190954538205,1.25686256971486,75,-1.98333333333333,3,70.8648110270069,0.3375,0.354,26873.6984996028,1689,0
-0.331352159758741,1.69263156075169,18.6581255632157,0,0,0,69.6661985619282,0.3,0.354,26893.2161246983,1690,0
-0.329300837538284,2.34135218474253,23.6724198603142,0,0,0,68.4436143893259,0.2625,0.3186,26912.3966070466,1691,0
-0.30179297214263,1.7012508778421,14.7427509775405,0,0,0,67.2736842167019,0.375,0.354,26931.2424704422,1692,0
-0.31434879375553,-0.19933527781114,-6.93572896870391,0,0,0,66.1809665318454,0.2025,0.354,26949.7769559738,1693,0
-0.359143792093773,-0.884799273235317,-7.75569880920951,0,0,0,64.9395478796601,0.21,0.354,26967.9907135851,1694,0
-0.390983421259205,0.00955684228266007,1.04455476057494,0,0,0,63.584493932955,0.2175,0.354,26985.8418493439,1695,0
-0.448082778030049,-0.838212944126302,-10.8823477146138,0,0,0,62.0891329805964,0.3,0.354,27003.29989792,1696,0
-0.443836729151644,-1.79327400182557,-22.1973420325163,0,0,0,60.4107230400388,1.05,0.354,27020.3128957137,1697,0
-0.0810843996712788,-1.33585387408315,-12.7717956183758,0,0,0,59.4744321168721,7.98,0.3363,27036.930641289,1698,0
0.100318245071433,0.0066503094001157,3.72780315193359,75,0,1,59.5645797015644,11.7825,0.354,27053.4485695811,1699,1
0.143830907918961,-0.00429028252981974,-0.630554390923277,75,0,1,60.0167841171459,12.6375,0.354,27070.0540393128,1700,1
0.21068687871574,-0.188799677312321,-0.469615789510153,75,0,1,60.6334133262879,14.1675,0.354,27086.8058974982,1701,1
0.397677510759342,0.0292300164274636,1.50383207426273,75,0,1,61.7741810185699,18.81,0.3009,27103.7920461929,1702,1
0.342832737972513,-0.00181993078651202,1.20010545914896,75,0,1,63.1972657134771,18.945,0.354,27121.1582542607,1703,1
0.352528946958058,-0.0747395684873646,-0.279046383828935,75,0,1,64.4226464248391,18.1875,0.3363,27138.8826523708,1704,1
0.304142550129866,-0.0256985110730488,1.39504736514298,75,0,1,65.5501875563127,17.1075,0.354,27156.9385739881,1705,1
0.278834612129225,-0.00846644008076517,1.00412394190091,75,0,1,66.6009306574707,16.845,0.354,27175.2955161405,1706,1
-0.227792911207481,0.0446090583363641,1.23687796671654,75,0,1,66.9127279367511,5.475,0.354,27193.8872249458,1707,1
-0.470447044266763,0.125062652686762,1.38875337296769,75,0,1,65.3626557612138,0.6225,0.354,27212.2723824757,1708,2
-0.473535139343683,0.0684007957053108,-0.857816091931304,75,0,2,63.6738303865165,0.4425,0.5487,27230.1925100939,1709,4
-1.63699580180653,0.649078749461043,11.3494273334036,75,0,2,60.1657311158621,0.3075,21.0276,27247.4942014148,1710,4
-1.72600552433512,2.47065744469309,39.741079299927,75,0,2,53.6962346254271,0.255,21.0099,27263.2974390842,1711,4
-1.10099923625163,3.00311203907868,49.4542112427387,75,0,2,48.1991404399479,0.15,10.3722,27277.3893536505,1712,4
0.0319962815436584,2.47391447585334,41.7334041619319,75,0,2,46.7460770362433,8.1375,0.354,27290.4772990523,1713,4
0.153163713871933,1.44421397160649,24.6085591785215,75,0,2,47.3755409590275,9.7275,0.354,27303.5465765807,1714,4
0.160867859091402,1.98054435991285,34.6062290170225,75,0,2,47.9349536011974,11.325,0.354,27316.7830587681,1715,4
0.136561227934957,3.0155227280234,52.5639216466132,75,0,2,48.5335389470485,11.715,0.354,27330.1846454736,1716,4
0.178504586475641,2.78700834948009,44.8942997620895,75,0,2,49.1545164539561,11.7,0.354,27343.7499579452,1717,4
0.218845479905295,2.28731645366226,34.7646756088609,75,0,2,49.9158945624636,12.3675,0.354,27357.5078254517,1718,4
0.214339025184529,0.866719491432833,10.8385937099488,75,0,2,50.7238791567953,12.15,0.354,27371.4877600435,1719,6
0.232768901433312,0.283188015945978,2.89089478721982,75,0,3,51.5268588815319,12.4275,0.3009,27385.6885286384,1720,9
0.224728957022726,-0.477564335073682,-10.2130701442425,75,0,3,52.3445202064973,12.675,0.3363,27400.1167929885,1721,9
0.246222573180207,0.158539913358093,5.06285045636994,75,0,3,53.2012299535571,13.185,0.354,27414.7751456809,1722,9
0.233674019101998,0.382209612848257,6.67311329959743,75,0,3,54.0643248687093,13.17,0.3363,27429.6748695783,1723,9
0.219609763193265,-0.0711479856468791,-1.27264724026594,75,0,3,54.8772552083678,13.215,0.354,27444.8079454993,1724,9
0.221452427063661,-0.41520180405212,-5.45915196558836,75,0,3,55.667372279972,13.3425,0.354,27460.1620031121,1725,9
0.257184323551162,0.231639920920506,6.38252842032999,75,0,3,56.5227258427218,14.37,0.354,27475.7420918744,1726,9
0.265356375995882,0.0564815942791053,0.19941883108285,75,0,3,57.4865393857783,14.61,0.354,27491.5771836895,1727,9
0.245479916178656,-0.208674380097135,-1.31340113881244,75,0,3,58.3882122913137,14.3325,0.354,27507.6734824155,1728,9
0.248700933931317,0.0293316967066982,2.12547876707133,75,0,3,59.2846188298309,14.565,0.354,27524.0173783644,1729,9
0.235679553387313,0.187873102784354,3.0912487958316,75,0,3,60.1496465450398,14.55,0.354,27540.6077638099,1730,9
0.21523088695208,-0.201168700558006,-2.09372481365958,75,0,3,60.9790964928009,14.4525,0.354,27557.4341031286,1731,9
0.204173932899322,0.243790729754079,3.85901865968248,75,0,3,61.7207827955154,14.6325,0.354,27574.477605333,1732,0
0.117256715191733,0.620752934539504,6.62866708135583,0,0,0,62.3189168155661,14.4975,0.354,27591.7135938435,1733,0
0.150658555900342,0.228906142921619,-0.505938840652114,0,0,0,62.7357085440747,19.4325,0.354,27609.0774462113,1734,0
0.0423727194043657,-0.303206832498508,-5.39248146517557,75,0.7,1,63.1311545067088,18.315,0.354,27626.5708741988,1735,1
0.0258053990005128,-0.186042708486557,-1.36873961279655,75,4,1,63.23189691247,18.0225,0.354,27644.1222554081,1736,1
0.0146354407251729,0.198643653679957,4.05697273545028,75,4,1,63.3044279831623,17.8575,0.354,27661.6980400099,1737,1
0.0128312614269287,0.202719689760153,3.4038028974029,75,4,1,63.3505731235887,17.8725,0.354,27679.2891748365,1738,1
0.0159917470824191,-0.121016401654708,-2.41970970033578,75,4,1,63.3927502617606,17.9925,0.3363,27696.8924433996,1739,1
0.0325628863777017,-0.0958744754318772,-0.414554194324104,75,4,1,63.4853338141776,18.375,0.3363,27714.5129106675,1740,1
0.0311397965149113,0.0726848891098668,1.68683221766928,75,4,1,63.6022900303592,18.3075,0.354,27732.1641343454,1741,1
0.0266741338856053,0.126101316781859,1.87043234934499,75,4,1,63.6973825421819,18.2325,0.354,27749.8451173296,1742,1
-0.0502494305964697,-0.0964663793275595,-2.05024793376004,75,4,1,63.7843485071206,16.2,0.354,27767.5542765394,1743,1
-0.69077534475204,-0.201748643089847,-2.0810786833281,75,4,1,62.2461445006666,2.7225,0.354,27785.1138742262,1744,1
-0.516265711528692,0.0408629978849022,1.22621645852541,75,4,1,60.0920490007503,5.9775,0.354,27802.0870757457,1745,1
-0.444015562019756,0.132980830900753,2.38278662498942,75,4,1,58.3450330277468,7.2075,0.354,27818.5291531288,1746,1
-0.50632599184781,0.0232818858256614,0.660046725273101,75,4,1,56.858470341147,5.475,0.354,27834.5318997191,1747,1
-0.783985667022756,-0.304719927469365,-4.165203449504,75,4,1,54.3237059770341,0.2325,0.3363,27849.9951304101,1748,2
-1.79091229843808,-0.53185258429073,-8.38796081451262,75,4,2,50.3012361874455,0.1725,18.6558,27864.6171122913,1749,4
-1.30717869640017,-1.0718876903262,-21.6310338076678,75,4,2,43.4475230703467,0.1575,9.4164,27877.5646023544,1750,4
-0.737640910382616,-1.1659078125455,-24.5703899574538,75,4,2,40.5001639311305,2.07,0.354,27889.1858892732,1751,4
0.294598314105329,-1.523033604029,-36.4967939209042,75,4,2,39.6212562831065,18.7725,0.354,27900.2136705016,1752,4
0.534468465797274,-2.19770052421565,-48.8334876516655,75,4,2,41.3463181949268,22.695,0.354,27911.4511862023,1753,4
0.577153482536123,-2.05268348153497,-41.3014504819197,75,4,2,43.5645156543248,24.39,0.354,27923.2454986519,1754,4
0.445526116479809,-2.11179224882697,-39.9768336950879,75,4,2,45.5334335167325,20.97,0.354,27935.632951445,1755,4
0.368728757511745,-2.26881108417199,-40.8690345400059,75,4,2,46.8957734239271,19.62,0.354,27948.4763495114,1756,4
0.514788092162759,-2.14622814845547,-35.9280767574486,75,4,2,48.4973125610867,24.7125,0.354,27961.7132102022,1757,4
0.520550936680203,-2.42362212710993,-40.4791725054897,75,4,2,50.4512528441535,26.0475,0.354,27975.4619075595,1758,4
0.0616424540070236,-2.53370443016969,-39.2739555232155,75,4,2,51.8883868108623,15.765,0.354,27989.7104672809,1759,6
-0.693133202542798,-0.982897096714441,-9.82851597249681,75,4,3,50.2238600781504,1.815,0.354,28003.9641974629,1760,9
0.0970912510467716,0.00681256092230083,1.75610917877878,75,4,3,49.3020878034953,17.8725,0.354,28017.7185139563,1761,9
0.108606940436584,-0.0973166876692173,-0.932862318741564,75,4,3,49.742108108183,19.4475,0.354,28031.4729729594,1762,9
0.112493673426071,-0.0306293409852551,-0.32644643987843,75,4,3,50.0855652255088,19.7475,0.354,28045.3380625241,1763,9
0.13040369275801,-0.0488213270637024,-0.368677224638391,75,4,3,50.5432862994714,20.2125,0.354,28059.3135652688,1764,9
0.160529758756805,-0.0521130597751046,-1.45901666997744,75,4,3,51.0740118106632,22.4025,0.354,28073.4245229709,1765,9
0.184441541944031,-0.00256385710216993,0.759277552757048,75,4,3,51.6780348978314,20.73,0.354,28087.6944789944,1766,9
0.25436267326051,0.0219038793374927,0.804231437577203,75,4,3,52.4701133876255,21.915,0.354,28102.1546545668,1767,9
0.306384326961155,0.0949606309326355,1.89106313369665,75,4,3,53.4896764880489,20.58,0.354,28116.8681779102,1768,9
0.355215538255451,0.0378069878799101,0.912877701069004,75,4,3,54.6677879368801,20.8725,0.354,28131.8867158218,1769,9
0.408266207937056,-0.0403764329055285,-0.586800494369734,75,4,3,56.0761779346813,21.42,0.354,28147.2656292735,1770,9
0.442403861773327,0.0215095747930318,0.334015664633716,75,4,3,57.5965962319622,20.6925,0.354,28163.0521996117,1771,9
0.461509815787215,-0.026005573672647,-1.47752430806192,75,0.366666666666667,3,59.2397803893906,19.665,0.354,28179.2799002129,1772,0
0.248532661960776,0.206265742712668,1.80526307097376,0,0,0,60.7870189822413,13.5975,0.354,28195.9677790551,1773,0
-0.201707618434147,0.39234989175187,3.63314153571072,0,0,0,60.524090514006,0.4275,0.354,28212.8555756103,1774,0
-0.120327248014147,2.24982355688428,33.6908593113258,0,0,0,59.9669324935238,0.165,0.354,28229.5836510632,1775,0
0.00767559425032315,3.82393124412236,45.9396389563237,0,0,0,59.7079591699305,0.255,0.3363,28246.1956608002,1776,0
