"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.412952247953114,3.82325264190174,31.7418727050002,0,0,0,81.2079688094078,10.7625,0.354,28259.5040216199,1373,0
0.162507472003362,2.68713119906152,16.028505790783,0,0,0,82.033364945799,3.2625,0.354,28282.1987265152,1374,0
-0.258438513340852,-1.53792913268983,-18.3771850173643,0,0,0,81.8965595160937,2.4375,0.3363,28305.0007159028,1375,0
-0.472608181186136,-1.05025239263878,-5.00723495623387,0,0,0,80.3671935190748,0.4875,0.354,28327.5512567415,1376,0
-0.47164311002784,0.429716650186611,4.66256991534268,0,0,0,78.6493267315567,0.285,0.354,28349.634015981,1377,0
-0.538225840977243,0.318482446808031,4.27883432734158,0,0,0,76.8841837266689,0.2625,2.301,28371.2392435513,1378,0
-0.633106154015191,0.61594499707606,6.4311285144496,0,0,0,74.6969575491568,0.2475,4.3365,28392.2983126659,1379,0
-0.236338393781802,-0.805683550044957,-11.0369218171522,0,0,0,72.9532387266649,5.88,0.354,28412.7688054445,1380,0
0.0910348606949187,-0.0460421567237606,5.30068144583395,0,0,0,73.0154634030388,12.9075,0.354,28433.0171750706,1381,0
-0.0139196137940259,0.720237168684071,3.79804933165661,0,0,0,73.0164739509474,10.6575,0.354,28453.306290372,1382,0
-0.0240653392983062,-0.285016441622436,-3.33724893896996,0,0,0,72.9974315432305,10.3125,0.354,28473.5879736109,1383,0
-0.0683511383178455,-0.284532803233806,-2.45903285460158,0,0,0,72.7474387197036,9.435,0.354,28493.8326627828,1384,0
-0.0470655060482839,0.0793259365088583,1.434093520375,0,0,0,72.5549585880134,9.7125,0.3186,28514.0113744375,1385,0
0.0087246716642317,0.131094464008924,0.497815782608822,0,0,0,72.4403288349085,11.0325,0.354,28534.1435720715,1386,0
0.0223581956169075,-1.23881276602604,-15.2385359882249,0,0,0,72.5164256449309,11.415,0.354,28554.2757651573,1387,0
-0.22277263630813,-0.600694736749679,-2.2286789207116,0,0,0,72.3225248910614,6.045,1.2567,28574.4125074277,1388,0
-4.45041340021038,0.701277109469851,7.89125268163777,0,0,0,64.9236734510932,0.6225,95.2791,28593.842414268,1389,0
-7.14941979360116,0.503392241617166,8.06183758287159,0,0,0,42.7480247987052,0.42,159.1053,28608.9851680786,1390,0
-7.50158650775507,0.0769028738647924,8.31969923441829,0,0,0,15.814126111353,0.375,168.5748,28617.1069716401,1391,0
-0.805785048560997,-0.00520423041192402,8.26126851754012,0,0,0,0.303782549866921,0.1725,75.1719,28618.7238169034,1392,0
0.266243781791988,0.00207990708220503,8.20246818750871,0,0,0,0.226822932047547,0.255,5.7702,28618.7551343897,1393,0
0.325914525028737,0.00279674367346308,8.20726854811902,0,0,0,2.00450278426724,0.2775,0.354,28619.0619637114,1394,0
-0.229530483288514,-0.000540694737558146,8.21700718235911,0,0,0,1.68124110152023,0.2925,0.354,28619.6166485006,1395,0
-0.134975770135234,-0.000473478612656531,8.20906887366843,0,0,0,1.03689755757351,16.005,0.354,28619.9851617029,1396,0
-0.077965404751916,-0.000319619940184193,8.22674530433457,0,0,0,0.668595837732534,27.3675,0.354,28620.2169498633,1397,0
-0.0470988489792187,-0.000211870735825457,8.25180712518151,0,0,0,0.45148057288063,6.555,0.354,28620.3697437192,1398,0
-0.0315084762863978,-0.000152695923833555,8.26985302670515,0,0,0,0.316937735991015,3.2775,0.354,28620.4749380174,1399,0
-1.93961180036239,-0.00893408524234655,8.3022993199254,0,0,0,2.71018189455368,25.3725,0.354,28620.7220030623,1400,0
-0.389986159861007,0.0157086985026443,8.3783147080696,0,0,0,8.25713521712536,7.575,0.354,28622.4101753469,1401,0
0.299563852524716,0.0172033941723697,8.47685316206097,0,0,0,7.56058223487519,0.3225,0.3363,28624.6463368279,1402,0
0.298991896553187,0.0130479367361507,8.48959192385419,0,0,0,6.4835799143669,0.2925,0.354,28626.5956508298,1403,0
-0.822745273429508,0.00991849413465971,8.48977666639773,0,0,0,7.55131468870895,4.0575,0.354,28628.4408581601,1404,0
-0.593177407197014,0.144366761237457,-20.3672480247411,0,0,0,10.2010534037224,5.13,0.354,28630.934967263,1405,0
-0.0359112480197337,-0.48909597622425,-105.748565831311,0,0,0,11.1376905982583,1.2,0.354,28633.9512329989,1406,0
0.294844640605518,-0.193146715034841,-10.9757630375391,0,0,0,10.5069909904702,0.6675,0.354,28636.9851697279,1407,0
0.299727409012889,0.0213275661722356,13.8547963225204,0,0,0,9.42738295765627,0.2775,0.354,28639.7526214599,1408,0
0.298655233437277,0.0528100991119879,24.5305598464206,0,0,0,8.34812410691594,0.465,0.3363,28642.2201550689,1409,0
