"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0012158844896209,1.18079950485269,16.1775831498697,0,0,0,26.3693567106863,3.5925,0.354,28683.023241214,1372,0
-0.328036242680019,-0.625153957464151,-19.1544257093369,0,0,0,26.7742698503362,7.17,0.354,28690.3721712701,1373,0
-0.30438750310345,-0.254755983298117,-8.83062286525704,0,0,0,28.0416142714624,7.2525,0.3363,28697.9904838267,1374,0
-0.200204618467436,0.658013043098909,23.0055423457393,0,0,0,28.9173158664122,6.3225,0.3363,28705.9097948924,1375,0
-0.0411094864633586,-0.402520349183251,-26.0504528210375,0,0,0,29.1503366371232,4.905,0.354,28713.9883041663,1376,0
-0.0436521608630463,-0.662182548673186,-24.7436054940389,0,0,0,29.2834940735112,4.92,0.354,28722.104702407,1377,0
0.0174833107998906,-0.689712880990585,-29.2228494838525,0,0,0,29.2922153771394,4.2075,0.354,28730.2458982601,1378,0
0.144142491547091,-0.971910672593957,-20.8289252617124,0,0,0,28.8690533253968,2.85,0.354,28738.3340403961,1379,0
-0.0815617210395833,1.09333005652791,57.6882948017942,0,0,0,28.514997156016,4.7925,0.354,28746.2876613388,1380,0
-0.0936114087767349,0.865221095494143,15.7971826866517,0,0,0,28.8174992352212,5.265,0.354,28754.2480769053,1381,0
0.0180058055733764,-0.0636911000477481,-6.55643623663699,0,0,0,28.9109931722257,4.245,0.354,28762.2737940594,1382,0
0.0866316618214087,-0.346960660209248,-13.5133546711794,0,0,0,28.6417735661602,3.555,0.354,28770.2716532111,1383,0
-0.0155894599516988,-0.284200234533943,-10.573993605076,0,0,0,28.3573415941567,4.6875,0.354,28778.1819741925,1384,0
-0.366466578355681,-0.274978479118538,-10.12168560975,0,0,0,29.2543136068657,8.2875,0.3363,28786.1527219838,1385,0
-0.281334214702634,-0.318690816253348,-8.31162250133287,0,0,0,30.3696235664108,7.815,0.354,28794.4424058378,1386,0
-0.249326036905388,0.543674128519885,24.598220493869,0,0,0,31.2874595030598,7.6725,0.354,28803.0108248715,1387,0
-0.170592689343,0.283633990721319,3.6818800690105,0,0,0,31.9856513322512,7.1775,0.3009,28811.804785624,1388,0
-0.116631791811347,0.0245721034235297,3.2956643678578,0,0,0,32.5594802876141,6.6825,0.3363,28820.7734304324,1389,0
0.348056365532921,1.38672923135171,63.6995153804773,0,0,0,31.9168526128956,0.525,0.354,28829.7784543588,1390,0
0.0225715728389704,2.15932230213619,63.3991457901679,0,0,0,30.4680409375863,3.63,0.354,28838.4135982307,1391,0
0.117431321793255,0.729404102102174,6.20871332458629,0,0,0,30.4701195343191,3.465,0.354,28846.8771905197,1392,0
0.336578513136289,-0.607021126929334,-47.9533330650365,0,0,0,29.4026997090826,1.1025,0.354,28855.2087084403,1393,0
0.801929716455187,-1.39674481856979,-38.8977559632101,0,0,0,27.7063154992551,0.735,11.3457,28863.1743595308,1394,0
2.92603048465778,-0.206950264064819,-3.39415675716465,0,0,0,20.4186898047035,0.7275,58.7463,28870.0318026693,1395,0
3.23601107158598,-0.636602501636634,11.9725023933969,0,0,0,10.3371916416272,0.3975,81.3846,28874.224148135,1396,0
0.846437331589767,0.072364102947611,14.1117349941725,0,0,0,1.54049931021309,0.2025,82.1103,28875.738259457,1397,0
-0.140293328906286,0.0364556211552566,14.4509659533144,0,0,0,0.443468861155214,0.885,15.3813,28875.9587653544,1398,0
0.30128591139352,0.00389438799059071,14.4775971324,0,0,0,0.574356235084706,10.7925,0.354,28876.1097974567,1399,0
1.86505700017239,0.0534051740095644,14.560996943114,0,0,0,4.3527449298355,13.59,0.3363,28876.6228281156,1400,0
1.39644928337627,0.0484342730924114,15.5805363850859,0,0,0,10.2436454221809,13.275,0.354,28878.7041718303,1401,0
2.48863683939118,0.472515933698764,6.02262053155472,0,0,0,16.7780833627954,7.8675,0.354,28882.4814157268,1402,0
1.31236691426262,-2.95659008128776,-53.8823067058782,0,0,0,25.5550940699081,4.9725,0.3363,28888.4502805518,1403,0
-0.425468252563619,0.958076954352827,38.752094863082,0,0,0,24.7223509782226,0.705,0.354,28895.4914239162,1404,0
-1.14856150699744,2.09106584472517,131.559434861927,0,0,0,22.6889411086959,0.975,14.1777,28902.1240923571,1405,0
-2.25904289460781,0.0620913057617948,35.2751371787907,0,0,0,16.2438155338778,1.035,38.3559,28907.6251191858,1406,0
-2.3855250037655,-0.135839038112464,-99.2716081406701,0,0,0,7.8578922292284,1.155,41.772,28910.974249004,1407,0
-0.863119715726552,0.0493972185622138,-41.8718662579385,0,0,0,1.36750290545518,1.245,15.7884,28912.1103455651,1408,0
-0.0583661215347085,0.00418661112412114,3.17515648779065,0,0,0,0.537488199249727,1.185,0.354,28912.3175402717,1409,0
-0.0287858840581652,-0.000260881895571696,9.38460791899387,0,0,0,0.398247325683823,0.8625,0.354,28912.4450696544,1410,0
-0.0264023249151841,-0.000169602562752157,9.20414614322031,0,0,0,0.290408838245924,0.435,0.354,28912.5402150903,1411,0
-0.0178599959946007,-0.000114123409565195,9.15097678953691,0,0,0,0.212551498073407,0.345,0.354,28912.6092747099,1412,0
-0.0124280673669224,-8.03678201523315e-05,9.11913077795957,0,0,0,0.159273691984105,0.2925,0.354,28912.6604087713,1413,0
-0.00891591467056076,-5.89609244258723e-05,9.09309970264725,0,0,0,0.121659224502402,0.3,0.354,28912.699094315,1414,0
-0.00655911397300689,-4.39329144649487e-05,9.07191519136811,0,0,0,0.0943686408052802,0.2925,0.354,28912.7288719358,1415,0
-0.004924913205618,-3.33963047667263e-05,9.05839218090014,0,0,0,0.0741311977417032,0.54,0.3363,28912.7521158852,1416,0
