"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0267819097531544,1.93594833716715,23.2753120561854,150,4,2,57.95405490903,60.6075,0.354,18510.1353043772,1055,4
-0.0205375313276554,1.50509177026145,18.5881077550181,150,4,2,57.8781569641079,63.4125,0.354,18526.2224786023,1056,4
-0.0192639912486654,1.56899247464879,19.8478780307661,150,4,2,57.8199108103635,77.8875,0.3186,18542.2913515017,1057,4
-0.0210073459098182,1.78217144502438,22.1766648268514,150,4,2,57.7504005880326,78.3525,0.354,18558.3428835657,1058,4
-0.0198829304551087,1.67751435172229,21.1510331071261,150,4,2,57.6878980425015,78.3375,0.354,18574.3758129387,1059,4
-0.0200040107478736,1.95347968731606,25.3238982015157,150,4,2,57.6207121123151,78.2025,0.354,18590.3909121538,1060,4
-0.00759050497220569,1.31610618640543,13.5603343136671,150,4,2,57.5770808698091,78.2475,0.354,18606.3895530623,1061,6
-0.0161124850251055,0.355001885955958,2.76803314104591,150,4,3,57.5316087513059,78.1875,0.354,18622.3777516638,1062,9
-0.00718584196086064,0.0732566023217241,-0.876877668983382,150,4,3,57.4938666875104,77.565,0.354,18638.3526005886,1063,9
-0.00240802176165437,0.181581755533014,2.2033062784148,150,4,3,57.4752968150076,77.3775,0.354,18654.3202628039,1064,9
0.0139021746887088,0.00148692293851281,0.0617538897512201,150,4,3,57.492244142054,76.9575,0.354,18670.2863871718,1065,9
0.0412166151857331,-0.0833684743665421,-1.30343186411796,150,4,3,57.5954783026593,77.5125,0.354,18686.2686571978,1066,9
0.0654883996655677,-0.199316575242251,-0.983770027794293,150,4,3,57.7891425635508,78.24,0.354,18702.2924797667,1067,9
0.0903181241576629,0.165617428162989,3.16322691488888,150,4,3,58.0711981363187,77.37,0.354,18718.3825333692,1068,9
0.118330360319244,0.0498377613492005,2.7253869441966,150,4,3,58.4490990520989,75.1725,0.354,18734.563931953,1069,9
0.144849335949159,0.0684614400562902,1.95212471904653,150,4,3,58.9233102934489,74.925,0.354,18750.8640053012,1070,9
0.170880428997553,0.236488673637568,4.18398815845104,150,4,3,59.4943875593427,74.46,0.354,18767.3094969156,1071,9
-0.234572334836178,-0.0759497840638162,0.0217384746065636,150,4,3,59.6424700296931,30.585,0.3186,18783.8951414665,1072,9
-0.219157418891165,0.124538435385988,3.00877178380752,150,3.4,3,58.2422252540021,14.8275,0.354,18800.2620962143,1073,0
0.043553139190166,-0.526644451857269,-7.95997595133812,0,0,0,58.3311832273614,26.7675,0.354,18816.4323191238,1074,0
0.0515332614514305,-0.896429619888049,-10.1099161522257,0,0,0,58.3973006112723,57.21,0.354,18832.6403735305,1075,0
0.0857388547652376,-0.952886532582211,-10.8673938209947,0,0,0,58.671802381669,79.245,0.354,18848.8974917775,1076,0
0.0790132603284977,-0.94309574027707,-10.2781931875078,0,0,0,58.9820510876965,90,0.354,18865.2396200326,1077,0
0.097149030836813,-0.632749917642667,-5.5785277826437,0,0,0,59.2962892908223,89.55,0.354,18881.6659797242,1078,0
0.127221851322416,0.0453016939795549,3.11317188808385,150,-1.2,1,59.7051167709299,87.0825,0.354,18898.1919659115,1079,1
0.156340812028836,-0.162343435013191,-1.42800121057718,150,-2,1,60.2166365415564,86.7975,0.354,18914.8457856394,1080,1
0.18064801924119,-0.0657585274216608,0.0182283523277776,150,-2,1,60.8297812645944,86.8725,0.3363,18931.6565889181,1081,1
0.201313237055161,0.0246959577164782,1.91381698187011,150,-2,1,61.5194761043021,86.8425,0.354,18948.648649735,1082,1
0.222402337778393,0.0271596895431347,0.728123704063505,150,-2,1,62.2833766123139,86.7975,0.354,18965.8425974816,1083,1
0.242117083819039,-0.353812736414202,-4.47341909106891,150,-2,1,63.1218111765715,86.835,0.3186,18983.2593318972,1084,1
0.264995380903691,0.118718977873652,3.62668005546059,150,-2,1,64.0366720776834,86.82,0.354,19000.9193644673,1085,1
0.283593083782085,0.292799612789388,4.51209627053251,150,-2,1,65.0241015169881,86.745,0.3363,19018.8441669515,1086,1
0.294554925554344,0.0818183977627113,1.75006298616482,150,-2,1,66.0675101257925,86.7075,0.354,19037.0516029124,1087,1
0.294328074310793,-0.231661271682905,-2.72307922543207,150,-2,1,67.1296796480232,86.5275,0.354,19055.552390443,1088,1
0.29377555920008,0.0597350071329053,2.07618638144594,150,-2,1,68.1876006695785,74.385,0.354,19074.3477071553,1089,2
0.291235290968795,-0.358672370616394,-4.27438413321393,150,-2,2,69.2387573882319,59.085,0.354,19093.4361376919,1090,4
0.303501042580143,-1.23072142069182,-13.5156116592936,150,-2,2,70.30479483763,56.4525,0.354,19112.8174683979,1091,4
0.303537503059319,-1.74957349221907,-16.8190437517235,150,-2,2,71.3976925645072,55.605,0.354,19132.5000106636,1092,4
0.270001346684789,-2.27895475811223,-22.1247878456575,150,-2,2,72.4034379928288,55.35,0.3009,19152.4768555503,1093,4
0.255142613639156,-2.96927966916077,-28.5901161333445,150,-2,2,73.2809748891625,55.35,0.354,19172.7141250038,1094,4
0.263854855733724,-3.15776040676582,-28.8233785318817,150,-2,2,74.113193924185,55.35,0.354,19193.1862473159,1095,4
0.273290142837577,-2.94144842564366,-25.3224213853037,150,-2,2,74.9788669083752,55.35,0.354,19213.8933437347,1096,4
0.265762429133737,-2.52378753990053,-22.7416805511442,150,-2,2,75.8906210345875,55.35,0.354,19234.8482787052,1097,4
0.252149969276177,-3.14273557362891,-28.617162566938,150,-2,2,76.735532232787,55.335,0.354,19256.0498105234,1098,4
0.257646352465718,-3.44930276716785,-29.5473479188393,150,-2,2,77.5136872438649,55.3425,0.354,19277.4746252295,1099,4
0.263514392828438,-3.09471938562966,-26.6082685342441,150,-2,2,78.3307320589386,55.35,0.354,19299.1191534117,1100,4
0.258253936229808,-3.28512477938958,-27.9471930426798,150,-2,2,79.1450285441655,55.41,0.354,19320.992820442,1101,6
0.261872461117931,-2.6130819581942,-18.1765074476106,150,-2,3,79.9423852768926,55.3725,0.354,19343.0883805456,1102,9
0.263928791477203,0.466331863264746,9.65179274928001,150,-2,3,80.8531570566546,55.3575,0.354,19365.4197653662,1103,9
0.265422805943573,0.327705224999707,2.05763249417885,150,-2,3,81.7802133366056,55.365,0.354,19388.0083599328,1104,9
0.271643386213728,-0.0964744794554562,-1.92434006933505,150,-2,3,82.7505423632616,55.335,0.354,19410.8604016634,1105,9
0.269660216619961,-0.484611819055926,-3.15194113093796,150,-2,3,83.7204073502822,55.3275,0.354,19433.9828579786,1106,9
0.268375447510611,-0.034057655284424,-1.70629460118254,150,-2,3,84.6855973302232,55.365,0.2832,19457.3735979025,1107,9
0.266377627679472,-0.0893293721041539,0.99964702848478,150,-2,3,85.6454330040203,55.365,0.354,19481.0319999746,1108,9
0.264678315394097,0.118688031853839,-0.533538897202782,150,-2,3,86.5990143438184,55.38,0.3009,19504.956069773,1109,9
0.263000445287809,-0.472765875911553,-4.38351139057543,150,-2,3,87.5464688425535,55.3875,0.3009,19529.1442670823,1110,9
0.260309933474814,-0.288656873589668,-2.04120171475632,150,-1.76666666666667,3,88.4858407706606,53.805,0.354,19553.5943807361,1111,3
0.212965944077728,-0.231921801182564,-1.43049351866721,150,0,1,89.3635839153065,32.0775,0.354,19578.300693834,1112,1
0.114422839532273,-0.224204662670486,-0.865477657414801,150,0,1,89.9381993518569,23.4,0.354,19603.2128870263,1113,1
-0.0366286520594512,0.00862616207567373,2.38486352096231,150,0,1,90.1827819855677,19.0275,0.354,19628.2406010052,1114,1
-0.375398420540706,0.263128060192919,0.856985304132511,150,0,1,89.271934761209,2.1225,0.354,19653.1940798363,1115,1
-0.378950327648627,-0.137864117040827,1.58353980659383,150,0,1,87.904510704752,1.845,0.354,19677.8001738513,1116,1
-0.38166977377979,0.0173770065051338,-0.48046194591832,150,0,1,86.535139518048,1.845,0.354,19702.0267215709,1117,1
-0.378392938871253,0.23856164187287,2.86467929842284,150,0,1,85.154548555742,2.145,0.354,19725.8706120057,1118,1
-0.362583328554876,0.451940585712129,3.28449506746765,150,0,1,83.8280684424517,2.3925,0.354,19749.3374029292,1119,2
-0.340863870093771,0.885717781248661,7.06071358442871,150,0,2,82.5554871714668,2.49,0.354,19772.4431504552,1120,4
-0.365095752649852,1.8505994525621,18.3899231459415,150,0,2,81.3077449841324,2.55,0.354,19795.2030967446,1121,4
-0.396772067469711,4.21434489947904,37.6882473346676,150,0,2,79.7554811861699,2.19,0.354,19817.5796805577,1122,4
-0.126444803831073,3.98444849581243,33.0546274069037,150,0,2,78.4851113127744,12.7125,0.3186,19839.5308001885,1123,4
-0.0778200211571793,2.15583868541508,12.2718564653424,150,0,2,78.0602876342092,11.1525,0.3363,19861.2672553982,1124,4
-0.0935168754675151,2.63248483228929,28.552113882084,150,0,2,77.7415999537148,11.1825,0.354,19882.906453729,1125,4
-0.111292869958827,3.58148719806893,30.5947646591599,150,0,2,77.1536850944225,10.7925,0.354,19904.420889491,1126,4
-0.0860985967288106,3.46548890895801,29.6636100172193,150,0,2,76.7342946060814,11.2725,0.3363,19925.7915535847,1127,4
-0.0447018960300492,2.73515341660673,22.3925728099548,150,0,2,76.3511976348804,13.245,0.354,19947.0484634645,1128,4
-0.0937573261939167,2.31292491473519,20.131771027987,150,0,2,76.00747954157,11.2125,0.354,19968.2129815778,1129,4
-0.125984917077557,2.95756177127176,28.4691929107239,150,0,2,75.6121492559306,8.7075,0.354,19989.2747768136,1130,4
-0.13686682142749,2.93149319146941,21.6581721976522,150,0,2,74.9279031818079,7.71,0.354,20010.184329228,1131,6
-0.0432714247028549,-0.842854855564716,-13.379088264317,150,0,3,74.5838820971804,11.1675,0.3186,20030.9389735441,1132,9
-0.0257792228964981,-0.227801980811567,0.0478154038834292,150,0,3,74.4505849607108,12.3375,0.354,20051.6366262641,1133,9
-0.0328335989514289,0.289858576224175,3.756187796362,150,0,3,74.3282623861595,11.175,0.354,20072.3003091187,1134,9
-0.0336338834309775,0.108830161595158,0.914216157586356,150,0,3,74.2194073460561,11.4525,0.354,20092.9322401353,1135,9
-0.0271262725210868,-0.27735499268427,-1.16566251563052,150,0,3,74.0985919933421,12.2325,0.354,20113.5309880534,1136,9
-0.0150850628810306,-0.131384139472268,-0.963110116535446,150,0,3,74.0289264792857,11.7075,0.354,20134.1036898997,1137,9
0.0579440466845028,0.315281854334989,5.79028187597297,150,0,3,74.094677544745,13.3425,0.3363,20154.6700148605,1138,3
0.100545649981624,0.169843687131225,1.4536627984401,150,-1,1,74.3846877121535,10.86,0.354,20175.2891001689,1139,1
0.172281938121996,0.0938928373598215,2.51077132291058,150,-6,1,74.8751827236298,11.8425,0.354,20196.0135864314,1140,1
0.245370555398172,-0.185696337665314,-2.17418322588037,150,-6,1,75.6189492487288,13.2525,0.354,20216.9103838236,1141,1
0.300427650322574,-0.17076791612671,0.366831103654673,150,-6,1,76.6210154292896,11.925,0.354,20238.0512894553,1142,1
0.363917048867399,0.166095186043052,2.49595596485486,150,-6,1,77.8062157197326,12.1875,0.354,20259.4956818542,1143,1
0.427074380270711,-0.143702776731785,-0.235800239676068,150,-6,1,79.2451386842646,12.2025,0.3363,20281.30489794,1144,1
0.481066068866042,0.338900919741586,2.90956755967718,150,-6,1,80.8850218058993,12.465,0.354,20303.542857491,1145,1
0.441509936602492,-0.148893229407719,0.870277597808031,150,-6,1,82.5503804987783,10.065,0.354,20326.2471206136,1146,1
0.255206286904025,0.0824137621663041,1.15800097324228,150,-6,1,83.8562162650405,3.9375,0.354,20349.3780445928,1147,1
0.163730495348922,0.253614428230145,3.71806463575449,150,-6,1,84.5457455554311,1.455,0.354,20372.7742567516,1148,1
0.141075093035219,-0.405999686297275,-4.68591163452589,150,-6,1,85.0805095285329,1.0875,0.6018,20396.3354650776,1149,1
-0.00911794813356832,-1.11815506258908,-10.2266659620983,150,-6,1,85.3090331472966,0.7425,4.1949,20420.0142102905,1150,2
0.00944431418333908,-1.89076079334733,-13.8397040391913,150,-6,2,85.2576574729048,0.4575,3.9825,20443.7031052744,1151,4
0.102716720270582,-2.51836394533827,-22.2071265144399,150,-6,2,85.4505833195883,0.3525,0.3363,20467.4054197396,1152,4
0.0738708209306223,-4.46208151099028,-36.8962466163331,150,-6,2,85.5485818058051,0.36,0.354,20491.1637787047,1153,4
-0.28107723675243,-4.68578685248566,-34.6345214489278,150,-6,2,85.1554056224418,0.7125,9.0801,20514.9026648883,1154,4
-0.806390585883486,-2.26349053974859,-13.8544733112181,150,-6,2,82.5509504109335,0.78,19.9479,20538.2288254756,1155,4
-0.826338357373942,-3.19133372897859,-29.6001482570115,150,-6,2,79.5067312700559,0.6525,19.4169,20560.7376570703,1156,4
-0.135820495987311,-3.56347145751896,-30.4157790592676,150,-6,2,77.4819683826367,0.7275,5.6817,20582.478182606,1157,4
0.30064178108036,-3.51267881984749,-29.1787624538234,150,-6,2,77.7094087521522,6.8475,0.354,20603.9989659965,1158,4
0.492939368576158,-2.61519673824687,-21.0198638948476,150,-6,2,79.1654223364483,13.6725,0.354,20625.7710076285,1159,4
0.443971548871677,-3.1700468779312,-27.7483622829324,150,-6,2,80.8179196288614,11.4,0.3363,20647.9991844914,1160,6
0.402204699824673,-1.23677472837283,-3.03757180680797,150,-6,3,82.1913522889087,8.4675,0.354,20670.642331417,1161,9
0.4405777837773,-0.168731811089194,-1.45283198815747,150,-6,3,83.7069996208809,9.705,0.354,20693.6807854921,1162,9
0.387889340085932,-0.144138212577723,-2.10378639700321,150,-6,3,85.2079899984678,8.97,0.354,20717.147680003,1163,9
0.21654796398768,-0.267458246033911,0.21655404150429,150,-6,3,86.3495903559756,6.5775,0.354,20740.9908558064,1164,9
0.0631370440606405,0.456253989672351,1.50480122286787,150,-6,3,86.7309013425959,4.5825,0.3186,20765.0418689836,1165,9
-0.0258814211063671,-0.505588560207602,-4.36024990239269,150,-6,3,86.823987678284,4.4925,0.354,20789.155796242,1166,9
-0.0528626438318811,-0.118774768217974,0.348461835867557,150,-6,3,86.663187506077,6.375,0.354,20813.2516140401,1167,9
-0.198272706836285,0.371391700342189,3.03175645566197,150,-6,3,86.1731306744855,4.3125,0.4779,20837.2703470561,1168,9
-0.374430118919057,-0.624537685288677,-4.70197329216014,150,-6,3,85.2022110213216,3.9375,3.0267,20861.0858918518,1169,9
-0.490799878396164,-2.1737573728166,-18.8814619809575,150,-2.3,3,83.5845187485815,3.33,3.0267,20884.5372980351,1170,0
-0.580929384480167,-2.12591210586842,-16.6690296047205,0,0,0,81.5934436838687,3.1575,3.0975,20907.4828862399,1171,0
-0.622701485055758,-2.51069557388303,-19.70087770728,0,0,0,79.3183269038101,2.9625,2.1594,20929.8336875047,1172,0
-0.627039471243924,-2.65092160668729,-22.4927455161515,0,0,0,77.0361092706578,2.8425,0.354,20951.5473297194,1173,0
-0.63357510806602,-1.70058856712085,-13.4412114913012,0,0,0,74.7652410433565,4.0875,0.354,20972.6273687837,1174,0
-0.45629472872905,-1.97421869840122,-17.2512146034756,0,0,0,72.7090524990576,10.7175,0.354,20993.0910771956,1175,0
-0.386776830331369,-1.75828782073759,-16.7186910983493,0,0,0,71.1723639595771,13.5525,0.354,21013.0684096444,1176,0
-0.355871521679809,-0.44288964165657,0.194030880719196,0,0,0,69.8449274142868,14.4525,0.354,21032.6495831787,1177,0
-0.365421677834728,0.719278732907859,7.75652962994198,0,0,0,68.5304516404787,15.0675,0.354,21051.8679099412,1178,0
-0.365899947293156,-0.243038293329144,-3.39221826913357,0,0,0,67.2201613498911,14.445,0.354,21070.7203197691,1179,0
-0.35874190140964,-0.129169050554775,-3.33955659325674,0,0,0,65.8985321766808,17.7075,0.354,21089.2069618544,1180,0
-0.360214896983782,-0.146944975221521,-2.10877107349219,0,0,0,64.6184585806917,17.7675,0.3363,21107.3334348745,1181,0
-0.344783506072591,-0.0806272767141997,-1.00430858083537,0,0,0,63.3441208946563,19.6875,0.354,21125.1029524517,1182,0
-0.346834947445702,0.13597078817211,2.13406333849073,0,0,0,62.0947510552662,18.9975,0.354,21142.5237403112,1183,0
-0.347167676830345,0.0795008573152399,1.33237037788078,0,0,0,60.8494727933965,18.5625,0.354,21159.5979778752,1184,0
-0.335898334848155,0.166346838710482,3.04750706795292,0,0,0,59.6092917296824,23.955,0.354,21176.3259313941,1185,0
-0.504838184039646,0.0846221109164183,2.09215568137098,0,0,0,58.2731203938526,16.11,0.3363,21192.7112490535,1186,0
-0.476455040382666,0.0434688172427978,1.42375504088407,0,0,0,56.0771666391388,7.8525,0.354,21208.5868978776,1187,0
-0.187897696663606,-0.0268826044394287,0.776677592564689,0,0,0,55.1139652104039,18,0.354,21224.0056404931,1188,0
-0.150512096673718,0.0171879490393084,1.50129357717397,0,0,0,54.5498836973397,20.2725,0.354,21239.2334227436,1189,0
-0.150317551749801,0.0297706057870422,1.82187844919891,0,0,0,54.0016223197691,20.1825,0.3363,21254.3093632476,1190,0
-0.134104718796056,0.0580003018731501,1.89194008470307,0,0,0,53.4803647553484,24.63,0.354,21269.2356775462,1191,0
-0.109262376572726,0.0120294728509589,1.47932430228739,0,0,0,53.0598541262306,31.5525,0.354,21284.0301717936,1192,0
-0.1076528189459,-0.0624966914820455,-0.561508165727211,0,0,0,52.6705962014889,31.4625,0.354,21298.7144739089,1193,0
-0.0705655539819554,0.00186929749006148,1.4252951536265,0,0,0,52.3313964846858,46.2,0.3363,21313.2942502157,1194,0
-0.0488876240935074,-0.010890951339023,0.382061855130377,0,0,0,52.1379679077755,60.9225,0.354,21327.8021629897,1195,0
-0.0452152321089814,0.0339663484096244,1.90126312192494,0,0,0,51.9668489761025,65.4225,0.354,21342.260668162,1196,0
-0.0409790787917258,0.0778375451640827,1.5581551679334,0,0,0,51.8143197616413,73.4475,0.354,21356.6742445605,1197,0
-0.0415889514201697,-0.0359972183842564,-1.02341624205425,0,0,0,51.6649961608676,73.905,0.354,21371.0461947261,1198,0
-0.0425465731181376,-0.2243940675072,-2.77357162517076,0,0,0,51.5135854610232,77.595,0.354,21385.3764450974,1199,0
-0.0422889958210673,0.0835184830272873,1.35544730805976,0,0,0,51.3614329250317,83.3025,0.3363,21399.6644575343,1200,0
-0.0428443854759563,-0.0426031568075326,0.125630886457638,0,0,0,51.2076833529868,83.3175,0.3363,21413.9100493715,1201,0
-0.246274136715888,-0.0331473277548716,0.223384804292413,0,0,0,50.9278347001105,61.8675,0.354,21428.1089604512,1202,0
-0.181886625380011,0.01310396157504,1.50904743908501,0,0,0,49.3707454529579,15.2175,0.354,21442.0339354598,1203,0
0.250848321043182,-0.0122180956089728,0.8530306774306,0,0,0,50.0362275644289,39.2025,0.354,21455.8058338121,1204,0
0.276507538360191,-0.024600636420222,0.877569964380068,0,0,0,51.0149806718712,42.645,0.354,21469.8404725276,1205,0
0.277733172924669,0.0861316788361756,3.08834106467433,0,0,0,52.0131992770574,42.75,0.354,21484.1509849878,1206,0
0.278011689839046,0.0331655387775035,1.31197032897009,0,0,0,53.0125188382261,42.72,0.354,21498.7390176217,1207,0
0.27920464205906,0.138900659652869,4.13308040220727,0,0,0,54.0168739844763,42.84,0.354,21513.605301593,1208,0
0.280542287395014,-0.0748459645382808,-0.65509367584392,0,0,0,55.0222205697416,43.0725,0.354,21528.7506373548,1209,0
0.283255992233314,0.027824006040553,2.07203253613926,0,0,0,56.038185565758,43.4175,0.354,21544.1766486525,1210,0
0.285225026764525,0.0414355824289283,1.87910924756874,0,0,0,57.0603406822676,44.355,0.3186,21559.8858089424,1211,0
