"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0107640803893659,2.10826279086513,21.1149409910282,0,0,0,68.0163755619864,27.6075,0.3363,18269.6465804569,1050,0
-0.00146602421633224,1.75644790802964,16.3004908838512,0,0,0,68.0220384503317,28.41,0.354,18288.5417383926,1051,0
-0.0322774857884087,1.37957890218436,13.0641342725905,0,0,0,67.9573171187455,28.38,0.354,18307.4300828712,1052,0
-0.0590665215402695,1.15411023390889,11.3408865410435,150,0.2,1,67.7891731904234,28.5825,0.354,18326.2858255521,1053,1
-0.27079989162725,1.40013859081174,14.5990277033236,150,4,1,67.3185178463556,15.0075,0.354,18345.0686522933,1054,1
-0.330522341640453,0.65732004421806,3.56072615655584,150,4,1,65.9255660325826,12.0975,0.354,18363.5761322107,1055,1
-0.204041492245119,-0.917550881424349,-14.2082428952415,150,4,1,65.1401307999387,18.6675,0.354,18381.7701492984,1056,1
-0.19965006117622,-0.563084636680368,-2.09769405877404,150,4,1,64.3545344728928,23.0325,0.354,18399.7534179764,1057,1
-0.210341398009126,0.690655142472774,9.76191602675265,150,4,1,63.6291475242583,27.78,0.354,18417.5293615862,1058,1
-0.219468193920534,0.11617176645677,1.59397057787102,150,4,1,62.8344006959623,29.7675,0.354,18435.0932267486,1059,1
-0.217392220757732,-0.282493692695878,-3.82366478638298,150,4,1,62.0520359391891,30.4575,0.354,18452.4374907903,1060,1
-0.220569608158249,-0.381513114327515,-4.7341886087315,150,4,1,61.2649720075301,30.6675,0.354,18469.5642783475,1061,1
-0.214029481345875,0.316010693413911,6.01602053152724,150,4,1,60.4737269503944,34.23,0.354,18486.47069445,1062,1
-0.216078796201307,0.370796960324015,3.85329798722241,150,4,1,59.7124311766012,32.9775,0.354,18503.1624953854,1063,2
-0.44577548786146,0.115830320211491,-0.925570016556954,150,4,2,58.6119570097896,10.1175,0.3186,18519.6155389904,1064,4
-0.308237920530338,0.294996634039253,4.31608059541732,150,4,2,57.0874774549485,18.375,0.354,18535.6687077801,1065,4
-0.253497915293941,1.68453048888064,23.9053588918098,150,4,2,56.1504529459599,28.185,0.354,18551.3922737789,1066,4
-0.230578374633491,1.89387808910132,24.8887132131961,150,4,2,55.2856522949796,30.1725,0.354,18566.8665355029,1067,4
-0.222753236765577,1.07577242874842,12.6638414418397,150,4,2,54.5085397958515,29.085,0.354,18582.113797708,1068,4
-0.282995654880409,1.39681135563898,20.3974325558255,150,4,2,53.5240897743156,25.035,0.354,18597.1217697512,1069,4
-0.725769913238182,1.46084966437354,20.2447559134578,150,4,2,51.8738493151385,11.385,0.354,18611.8031148121,1070,4
0.293610111797965,1.42484943069958,21.875649427381,150,4,2,51.0322445584726,34.755,0.354,18625.9979561929,1071,4
0.159348563907155,1.53724348177841,22.5464687986445,150,4,2,51.9021960860542,39.9225,0.354,18640.3111722585,1072,4
0.16744671437721,1.35256722951346,19.3915550547555,150,4,2,52.5193247635565,40.695,0.354,18654.8142997123,1073,4
0.166692203279862,1.27779703049381,17.8058921731675,150,4,2,53.1380941244633,40.62,0.354,18669.489839764,1074,4
0.161239979808697,1.55019150692256,22.0489104843694,150,4,2,53.7405530185314,40.68,0.3363,18684.335172449,1075,4
0.165591700278243,1.46364514960125,19.9560169356162,150,4,2,54.3474825878134,41.145,0.354,18699.347782665,1076,4
0.164870499527696,1.45437857661613,19.7464781377528,150,4,2,54.9583201184691,41.52,0.354,18714.5299781116,1077,4
0.164354363039624,1.55507127073426,21.2354025493892,150,4,2,55.56277812737,42.7275,0.3186,18729.8809248524,1078,4
0.168363593948649,1.58846094266602,20.7866022504777,150,4,2,56.1698220576748,43.2675,0.354,18745.3997039385,1079,4
0.175137843606358,1.49232159086863,19.3485392838843,150,4,2,56.7980744997313,43.2,0.354,18761.0898924852,1080,4
0.152782760807271,1.26617831712047,16.7441680527528,150,4,2,57.4184629654279,34.5075,0.354,18776.9558526425,1081,6
0.00748516034759657,0.849034586575646,8.47514565545904,150,4,3,57.6797669200361,19.02,0.354,18792.9572973621,1082,9
0.135041655853236,-0.278605629328379,-6.97597516756447,150,4,3,57.937917024809,27.465,0.354,18809.0017812581,1083,9
0.144092386099499,-0.486817659101226,-7.73059117853194,150,4,3,58.4377039085966,28.59,0.354,18825.1652766798,1084,9
0.177174557394387,0.157421046657137,4.74101934984176,150,4,3,59.0040394837992,30.375,0.354,18841.4744274191,1085,9
0.210132294067152,-0.0872204333070989,-1.22566258096453,150,4,3,59.711963365948,32.865,0.354,18857.9607494308,1086,9
0.236457018451268,-0.0100657787088379,1.42744737801177,150,4,3,60.5180903922117,32.9325,0.354,18874.6581222983,1087,9
0.262987290036242,-0.0256760605820639,0.751016010871628,150,4,3,61.4198805906365,32.9025,0.354,18891.5927755886,1088,9
0.290443998832043,-0.0337105895494109,0.893169988214893,150,4,3,62.4196479250432,32.88,0.354,18908.7915654876,1089,9
0.317184765358774,-0.00357368383350542,1.20821640368478,150,4,3,63.5185083529914,32.4075,0.354,18926.2820499371,1090,9
-0.424694567812575,0.0415570375438238,1.71821684118524,150,4,3,63.1360539232388,14.9175,0.354,18943.9431436485,1091,9
0.242313893842415,0.0585752435418306,2.09455562155209,150,3.33333333333333,3,62.9949845716453,37.98,0.354,18961.3953475435,1092,0
0.100251730065759,-0.284462522563234,-2.78363301724892,0,0,0,63.5924048871591,38.7525,0.354,18978.9908315482,1093,0
0.130431317551033,-0.711228427198593,-7.51542168179725,0,0,0,64.021227132516,38.7,0.354,18996.7130092703,1094,0
0.131584582625487,-1.33387119113629,-15.7044134393445,0,0,0,64.504339189828,38.7,0.354,19014.5640643072,1095,0
0.148328834453916,-2.22261459751945,-23.9917125199323,0,0,0,64.9800145481272,38.7075,0.354,19032.547990797,1096,0
0.196950857868564,-0.496873784814522,-0.151384726002759,150,-0.2,1,65.597350612909,38.835,0.354,19050.6798056369,1097,1
0.216479286936707,0.63319280624057,9.68400813388653,150,-2,1,66.3348133300576,40.1025,0.354,19069.0030946055,1098,1
0.22287058474838,0.642792652746224,8.41209939933257,150,-2,1,67.1401624185839,34.6875,0.354,19087.5415003809,1099,1
-0.168513486700764,0.0123155598228533,-1.09144708417851,150,-2,1,67.2144640430643,6.735,0.354,19106.2399846769,1100,1
0.114406223356225,-0.439838627791194,-4.01739931701667,150,-2,1,67.0901325656546,15.525,0.354,19124.8638093383,1101,1
0.158642944953471,-0.270680772433963,-1.79252457431751,150,-2,1,67.6003618868936,16.3425,0.354,19143.5680939,1102,1
0.178304698021912,0.0687308602880143,2.43849435481024,150,-2,1,68.2117802162096,16.29,0.354,19162.4300721796,1103,1
0.194900453339582,0.0694413721359619,1.93514010430716,150,-2,1,68.8827347983759,16.17,0.3363,19181.4703402094,1104,1
0.200489716049902,0.0385682530186623,1.68401681359428,150,-2,1,69.6010777681854,16.2,0.3363,19200.7046321751,1105,1
-0.0110460787285771,0.0459229202579642,1.56240133470834,150,-2,1,70.111887907116,9,0.354,19220.1278482346,1106,1
-0.201690127105089,-0.00412316305868598,0.873416122630786,150,-2,1,69.4812812370216,3.66,0.354,19239.5309844216,1107,2
0.020854119612278,-0.26637222339781,-2.76083310122264,150,-2,2,69.1440987987508,8.925,0.354,19258.7634213555,1108,4
0.0909148908170706,-1.03201365772687,-11.7371177323406,150,-2,2,69.432551396599,10.2,0.354,19278.0062572301,1109,4
0.0741149989486668,-2.47223733398432,-26.984469040516,150,-2,2,69.714887784493,10.815,0.354,19297.3351813397,1110,4
-0.00538349241770033,-2.73303155334636,-25.4026370160553,150,-2,2,69.8541688015398,8.535,0.354,19316.7259159039,1111,4
-0.0832052772757086,-2.29054171717536,-22.0572184346724,150,-2,2,69.5009526576634,6.6675,0.354,19336.0862116189,1112,4
-0.0427894585692132,-2.27477260338064,-22.0376493285295,150,-2,2,69.2979493592396,7.6575,0.354,19355.3612017319,1113,4
-0.0494200302109114,-2.34305178975322,-23.0951270598322,150,-2,2,69.0973581854074,7.665,0.354,19374.5831347406,1114,4
-0.0544233213464457,-2.6021958177854,-26.4368530101578,150,-2,2,68.8716862608813,7.65,0.354,19393.7459277728,1115,4
-0.0435537606646226,-2.59765973412243,-24.9301137994894,150,-2,2,68.6417322184164,7.65,0.3363,19412.8439016287,1116,4
-0.0441376430840603,-2.50931563227941,-26.112299250592,150,-2,2,68.4519914578558,7.6425,0.354,19431.8843317598,1117,4
-0.0299677683861741,-2.72363437406776,-26.9531307116367,150,-2,2,68.2560665588917,7.7925,0.354,19450.8706945971,1118,4
0.151686682664433,-1.95687283016906,-17.7074920021645,150,-2,2,68.450910731681,13.905,0.3363,19469.8410988088,1119,4
0.12097265955886,-2.00319514377441,-20.8840792637163,150,-2,2,68.94750852747,13.9425,0.354,19488.9281046527,1120,6
-0.131392619390516,-2.07538562234035,-19.2574318543137,150,-2,3,68.9280350161625,5.7225,0.354,19508.1009939382,1121,9
0.0137361489968317,0.110628014034639,8.16572997321155,150,-2,3,68.5096147503057,10.065,0.354,19527.1731560793,1122,9
0.162635992332041,0.590761890938502,5.24769681957515,150,-2,3,68.9480345483699,14.7375,0.354,19546.2535900742,1123,9
0.164259763118938,-0.173548060223721,-1.88649391451481,150,-2,3,69.5359909293328,14.685,0.354,19565.4879272481,1124,9
0.16401469142657,-0.247814757474896,-1.93874010751573,150,-2,3,70.1286263156581,14.565,0.354,19584.8865027931,1125,9
0.164930894069325,-0.0130852848963939,0.0379384905458697,150,-2,3,70.7199844739827,14.7,0.354,19604.4494228678,1126,9
0.162238987992517,-0.141322078880291,-1.61972443231273,150,-2,3,71.3081863861418,14.7,0.354,19624.1764268831,1127,9
0.167650135524762,-0.0381883088778264,-0.0337846462605554,150,-2,3,71.8997677492336,15.03,0.354,19644.0664885205,1128,9
0.160046901070441,-0.0411418919582425,-0.376708014074059,150,-2,3,72.4901226777802,14.805,0.354,19664.1220562584,1129,9
0.152343499105768,-0.00374203950319344,0.646062105296043,150,-2,3,73.0587426857631,14.5575,0.354,19684.3384422591,1130,9
0.0735723257680321,-0.0930612988667436,-1.48984742710496,150,-2,3,73.5406258305641,11.7075,0.354,19704.7049998159,1131,9
-0.24001324624023,0.112574370829865,2.04627864045402,150,-0.8,3,73.1307515499696,2.985,0.354,19725.1038224077,1132,3
-0.278104297269195,-0.869712586218595,-10.6711474718314,150,0,1,72.1990073165249,2.9325,0.354,19745.2906135716,1133,1
-0.220916854335342,-0.223123502538734,1.45357036947186,150,0,1,71.2137557233153,5.7075,0.354,19765.2031018291,1134,1
-0.341425355379779,0.607404497983892,6.86779040969477,150,0,1,70.3129245372054,3.855,0.354,19784.8708547757,1135,1
-0.251822962931859,-0.0498786924517323,-1.33421654285945,150,0,1,69.1356952621115,6.9075,0.3363,19804.2263547579,1136,1
0.0275574120162884,-0.028669382021059,1.52670244983211,150,0,1,68.7382710422161,17.2275,0.354,19823.3502404707,1137,1
0.0818497716841384,-0.0356068172373116,-1.35784732361315,150,0,1,69.0082075027971,19.185,0.354,19842.4799700886,1138,1
0.0830264821853004,-0.273082497915706,-1.51680127687249,150,0,1,69.3162902740221,19.335,0.354,19861.6914473541,1139,1
-0.174524508444465,0.101618995849332,1.38877039753985,150,0,1,69.3078185390293,9.915,0.354,19880.9674522948,1140,1
-0.416690018171809,0.232633975615044,2.58987908714961,150,0,1,68.0256640523353,3.0075,0.354,19900.0594705643,1141,1
-0.223685205596792,0.320323309168413,2.58424833491739,150,0,1,66.767097177971,7.845,0.354,19918.7629968445,1142,2
-0.0122471448310703,0.443979283869794,4.28437288572702,150,0,2,66.4755526082492,14.355,0.354,19937.2504844124,1143,4
0.0351082324107789,2.08673476558532,26.0036525349777,150,0,2,66.5212387324919,18.855,0.354,19955.7191218835,1144,4
0.0865442227545494,3.04193800140413,31.2013186977811,150,0,2,66.694025121364,22.1175,0.354,19974.2189389866,1145,4
0.109930441387097,1.55802555876893,13.3556418770655,150,0,2,67.0249596832349,22.5975,0.354,19992.7875557021,1146,4
0.0776971211331278,1.92132719685474,22.7178653831694,150,0,2,67.3592402548409,23.19,0.3186,20011.4554669042,1147,4
0.0859736890362676,2.9671556926421,31.3928577975437,150,0,2,67.5985154177768,25.62,0.354,20030.2003257831,1148,4
0.111282634762719,2.64266877331538,23.5993123280584,150,0,2,67.8781484391422,24.8475,0.354,20049.0145684881,1149,4
0.0931641651784993,1.55693803575071,18.1176154542286,150,0,2,68.2534870249311,24.015,0.2478,20067.9224099197,1150,4
-0.00709420456000235,2.33445793296651,23.8298047694972,150,0,2,68.4297609613954,17.445,0.3363,20086.9167512593,1151,4
0.0380574399038235,2.85829438717228,30.1482809346987,150,0,2,68.3445132221596,19.08,0.2832,20105.9077195476,1152,4
0.0876313937763824,3.07212115782153,31.1314416769767,150,0,2,68.5258600965849,21.4425,0.354,20124.9148628384,1153,4
0.129250732410052,2.45762321232985,22.583095989368,150,0,2,68.86096995402,24.825,0.3009,20143.9924657726,1154,4
-0.0509652439853421,1.06813130303142,9.14123858929877,150,0,2,69.1424929781778,14.58,0.354,20163.1741227205,1155,6
-0.00302598258594398,1.02991374458278,9.96840851498441,150,0,3,68.8011218789204,15.645,0.354,20182.3271682712,1156,9
0.0954882884602015,0.243617498279399,-1.67372460695095,150,0,3,69.0425992870728,19.35,0.3363,20201.4654073463,1157,9
0.0943142391448555,-0.990378818582271,-11.4549328245783,150,0,3,69.3762053732053,19.7325,0.3363,20220.6911282024,1158,9
0.116174822362481,-0.112694682212588,1.15615481512828,150,0,3,69.736673033643,22.44,0.354,20240.0103540178,1159,9
0.127997821445502,0.29522530358262,5.47948155168341,150,0,3,70.1906737986542,25.7775,0.354,20259.4445522482,1160,9
0.128346355168401,0.491686443076627,6.74031333043854,150,0,3,70.6449965423047,27.135,0.354,20279.0055602868,1161,9
-0.251686939051182,0.507583447888129,5.65966629012563,150,0,3,70.5428310129682,6.825,0.354,20298.6509409136,1162,9
-0.136035205790529,-0.441641490943601,-5.2168659724011,150,0,3,69.5723220810359,7.9725,0.354,20318.095213076,1163,3
0.139278977308803,-0.288517758358173,-2.36280202421448,150,-1.5,1,69.6852595883258,15.165,0.354,20337.4136974297,1164,1
0.203937993512776,-0.223502136490399,-1.55686285769827,150,-6,1,70.3267484101769,15.255,0.354,20356.8561133083,1165,1
0.318647171672697,0.0757866141761331,3.25800274188737,150,-6,1,71.2487372388533,17.745,0.354,20376.51031498,1166,1
0.378304833190294,0.35741306689029,4.60564264532198,150,-6,1,72.5584998048611,17.715,0.354,20396.480024995,1167,1
0.240384497846093,0.172116618486595,3.03037173457908,150,-6,1,73.8129499600812,10.7925,0.3363,20416.8221678806,1168,1
0.041202914141519,0.0375826488154679,-0.0290769661164639,150,-6,1,74.0900683459405,3.3375,0.354,20437.382086929,1169,1
0.237655983465833,-0.279822088715971,-2.06289403124122,150,-6,1,74.5884358085769,6.795,0.2832,20458.0151151605,1170,1
0.302083283948525,-0.0870374226955686,-1.32561728004536,150,-6,1,75.6327853891517,7.995,0.354,20478.8758335844,1171,1
0.279326748122562,-0.270334891672106,-2.4650790031928,150,-6,1,76.6973698657112,7.4325,0.3363,20500.0355081356,1172,1
0.0665109429695751,0.0351133565138789,1.32821649544381,150,-6,1,77.2932150166361,2.1975,0.354,20521.4421974756,1173,1
0.0550861106280169,0.0850239313588063,1.38830887224092,150,-6,1,77.4997585482274,1.9575,0.354,20542.9421078724,1174,1
0.056378502396858,0.0779665022330265,1.59267828153195,150,-6,1,77.6976773599349,1.95,0.354,20564.4974931033,1175,2
0.0619606916798322,-0.433801249075171,-5.34332773517548,150,-6,2,77.9107572239415,1.95,0.354,20586.1096716597,1176,4
0.0517425730524987,-2.08012489148891,-19.8640783709284,150,-6,2,78.1129031671776,1.95,0.354,20607.7815209856,1177,4
0.0588266397965416,-3.51211812149333,-32.0200709845018,150,-6,2,78.1764492989024,2.955,0.354,20629.490971227,1178,4
0.127995556938254,-3.53138189982315,-29.8349791244392,150,-6,2,78.3807146367269,4.32,0.354,20651.2291179754,1179,4
0.163121162699028,-2.64504423051077,-20.0206322303718,150,-6,2,78.7725218923875,4.905,0.354,20673.0514403917,1180,4
0.288189355292224,-2.91118551014739,-26.1659295428268,150,-6,2,79.4742524825267,9.24,0.354,20695.0191658535,1181,4
0.061612832723083,-3.61670343534736,-31.3037803303681,150,-6,2,80.0331523769831,3.21,0.354,20717.1971054565,1182,4
0.0499816464728261,-3.82009438782884,-32.6144587099284,150,-6,2,80.0289893966165,2.7825,0.354,20739.4286113205,1183,4
0.0609558519241989,-3.48332977035341,-28.1415927988378,150,-6,2,80.037352456046,2.55,0.354,20761.6582278612,1184,4
0.069288154106546,-2.84091315602402,-21.2072486566045,150,-6,2,80.1422700795615,2.5575,0.354,20783.9036327665,1185,4
0.0314581421762736,-2.2838747617028,-19.4119544849299,150,-6,2,80.2665241743801,2.5575,0.354,20806.1847776493,1186,6
0.0325403946089641,-2.72252734006186,-22.2732426449263,150,-6,3,80.2768080307762,2.5575,0.354,20828.4837724978,1187,9
0.0608488344894847,-0.449886677362346,4.66975778304487,150,-6,3,80.3887518989356,2.5575,0.354,20850.793801363,1188,9
0.0278334653264981,2.14607587554406,17.3510915551166,150,-6,3,80.4868192246021,2.5875,0.354,20873.1431597156,1189,9
-0.0432276590161003,-0.598716545710775,-7.64936040494369,150,-6,3,80.4078957558127,2.505,0.354,20895.492959747,1190,9
-0.110943107334767,-0.810289339709875,-4.6739115998924,150,-6,3,80.1108610974187,2.475,0.354,20917.7923910316,1191,9
-0.18543918578104,0.156445712523541,1.19067792483593,150,-6,3,79.5708310503614,2.46,0.354,20939.9760073749,1192,9
-0.258059102859439,-0.110105159266817,2.26670960454841,150,-6,3,78.7640032197147,2.43,0.354,20961.9719456307,1193,9
-0.331923821308418,0.567001962877457,5.24141988376621,150,-6,3,77.688649339102,2.4375,0.354,20983.70664084,1194,9
-0.392383607143614,-0.36475714785639,-4.11074189252958,150,-6,3,76.3751053497728,2.5875,0.354,21005.1075756256,1195,9
-0.0924513038909239,-1.47291570762918,-15.5918899762306,150,-6,3,75.3028559829106,15.4725,0.354,21026.1439916791,1196,9
-0.260891523669538,-1.78193172702639,-14.8332126548683,150,-1.3,3,74.9335801593355,9.72,0.354,21047.0327899117,1197,0
-0.41914100750667,-2.06487470121666,-18.7175233005163,0,0,0,73.6276614440566,7.08,0.354,21067.674345192,1198,0
-0.506926652419511,-1.93921319646144,-17.0031837297675,0,0,0,71.8895218459496,6.435,0.354,21087.8892615239,1199,0
-0.566275449572542,-2.31893871777619,-22.2806033752575,0,0,0,69.9207048823797,6.42,0.354,21107.5883256514,1200,0
-0.610634672805752,-1.00131793141484,-6.20009435495337,0,0,0,67.7903196910307,6.4875,0.354,21126.7151039088,1201,0
-0.475778755211207,-1.28164205148431,-15.0223512826195,0,0,0,65.823491715546,11.9925,0.354,21145.2582537056,1202,0
-0.44292037254107,-1.49046606153958,-13.3106882731682,0,0,0,64.1427264379057,12.93,0.354,21163.305409305,1203,0
-0.402112222959348,-0.284798308153206,-1.94418628529124,0,0,0,62.6441872107926,13.935,0.354,21180.9091055407,1204,0
-0.38184376996611,-0.677844670149741,-8.41433913408973,0,0,0,61.2326376142428,13.8975,0.354,21198.1111293378,1205,0
