"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.40769813995,-0.161296615283333,-0.28310796571163,75,-2,1,74.8580187290258,21.3525,0.354,26305.4472597615,1422,1
0.28834531995,0.652414384041667,7.92743749598133,75,-2,1,76.2553684620364,16.365,0.354,26326.4442338659,1423,1
-0.221082443058333,-0.0645653808833333,-2.00690939667493,75,-2,1,76.1870838849857,1.0725,0.354,26347.6618405769,1424,1
-0.379065433025,-0.196973890358333,-1.25893951008884,75,-2,1,74.9947287242707,0.2025,0.354,26368.6693262299,1425,2
-0.930804660733333,-0.682588842316667,-7.42863054154107,75,-2,2,73.2901951318796,0.165,14.4432,26389.3100448071,1426,4
-1.87928338505833,-1.88840320523333,-23.0456746704694,75,-2,2,67.5624134449052,0.1425,33.2583,26408.9468250569,1427,4
-0.825219859033333,-3.48712750416667,-42.9625746352961,75,-2,2,62.030428530923,0.5775,10.5846,26426.8388768263,1428,4
0.0760559463166667,-4.24424253416667,-52.0355517378143,75,-2,2,61.256735142865,8.3325,0.354,26443.9015103756,1429,4
0.604087978516667,-3.32806461128333,-36.2671689563247,75,-2,2,62.4755212609182,18.9075,0.354,26461.0408559586,1430,4
0.531230979033333,-3.80968423585,-46.9442708984941,75,-2,2,64.4698007288673,19.0275,0.3009,26478.6816135267,1431,4
0.434756449166667,-5.418057480025,-64.1061769788547,75,-2,2,66.0598251619001,18.285,0.2655,26496.8244093085,1432,4
0.2731209212,-5.14578684748333,-49.5978415724203,75,-2,2,66.8163808685013,13.0575,0.3186,26515.298445089,1433,6
0.51120319705,-0.02324354615,7.19774463185839,75,-2,3,68.0952314465849,17.505,0.354,26534.0065158341,1434,9
0.518207078666667,0.526803093875,6.25015909746339,75,-2,3,69.9938124796769,18.0525,0.354,26553.1882187934,1435,9
0.500109403925,-0.312255558825,-3.74792625820047,75,-2,3,71.8112021440985,17.835,0.354,26572.8866745121,1436,9
0.483247976416667,-0.27828520055,-4.68083469708014,75,-2,3,73.5850097620747,17.835,0.354,26593.0840172111,1437,9
0.4129498251,-0.0524679307,1.46487814689377,75,-2,3,75.1772318689607,16.6875,0.354,26613.753286485,1438,9
0.296650744491667,-0.248473974291667,-4.34848060727211,75,-2,3,76.4004501905489,14.445,0.354,26634.8191405072,1439,9
0.193235928683333,-0.367213729208333,-2.69317151044535,75,-2,3,77.3537491811228,12.2775,0.354,26656.1805428684,1440,9
0.0439165815666667,0.175578942741667,2.96441788807578,75,-2,3,77.8059322986861,8.9475,0.354,26677.7447430259,1441,9
-0.136664771341667,0.508040546933333,4.55820392046703,75,-2,3,77.6250851186388,4.62,0.354,26699.3469996654,1442,9
-0.26963118105,-0.0565569092833333,-1.67492447677768,75,-2,3,76.8413542175777,1.35,0.5664,26720.8105909705,1443,9
-0.814898795508333,0.844600486483333,11.4820250448022,75,-0.783333333333333,3,74.8766009301033,0.2025,11.4165,26741.9274414108,1444,0
-0.0838230154666667,2.2894117884,21.1517254342546,0,0,0,72.922845751388,6.1575,0.5133,26762.3901600881,1445,0
0.429974155316667,2.33516272675,21.7956646263516,0,0,0,73.7128866649409,18,0.354,26782.7150823684,1446,0
0.531617171516667,0.988549976258333,6.33120545838254,0,0,0,75.6204619538901,20.415,0.354,26803.4491383734,1447,0
0.427363507958333,-0.61961032595,-8.04817596662836,0,0,0,77.3083675671069,19.515,0.354,26824.6988416098,1448,0
0.253370459491667,-1.693488476475,-18.3098000273747,0,0,0,78.4351901727196,16.7025,0.354,26846.3449978364,1449,0
-0.396748423775,-2.4093198894,-17.1129834456438,0,0,0,78.0575548296962,1.575,0.354,26868.1385177429,1450,0
0.157650269366667,-1.04297813388333,-9.22274635312055,0,0,0,77.5059026102416,19.2525,0.354,26889.6874584527,1451,0
0.215498085058333,-1.23353658921667,-9.98862395140677,75,0,1,78.2857675151326,21.4575,0.354,26911.3286586335,1452,1
0.244170601958333,-0.1638256652,0.368861820129298,75,0,1,79.1035364058745,23.955,0.354,26933.1861719245,1453,1
0.259262804541667,-0.0464085008583333,-0.53169276337778,75,0,1,80.0230139107132,27.8325,0.354,26955.2870084646,1454,1
0.250174110158333,-0.028235442775,-0.443492673614316,75,0,1,80.9350604306482,26.0025,0.354,26977.6441305445,1455,1
0.24964225775,-0.112597076766667,-0.700200585372375,75,0,1,81.8348482832553,25.995,0.354,27000.2522009872,1456,1
0.245872313225,0.106634696108333,1.10741631482784,75,0,1,82.7344334519358,25.1625,0.354,27023.1102805143,1457,1
0.219235962341667,-0.415119782625,-4.67815777154244,75,0,1,83.5594328436383,21.6975,0.3186,27046.2101522526,1458,1
-0.384072273733333,-0.264154733275,-1.86798619186463,75,0,1,83.3182756734578,2.1825,0.354,27069.4421715712,1459,2
-0.433313948966667,0.88471007695,10.3613626173371,75,0,2,81.7366343831859,0.15,0.354,27092.3640821109,1460,4
-0.872430490216667,4.49528916196667,48.3648866050312,75,0,2,79.5677882699458,0.15,8.7261,27114.8102468197,1461,4
-1.80556478243333,6.90736257648333,64.4107006826161,75,0,2,73.5994210929465,0.15,26.0721,27136.1791658357,1462,4
-0.473432569366667,3.24461270600833,23.8975585810052,75,0,2,68.8239870077771,2.925,0.9735,27155.8131870961,1463,4
-0.0216188972583333,4.32394851813333,56.2776009028868,75,0,2,68.072487258062,12.69,0.354,27174.7870045469,1464,4
0.134208534808333,5.86442407130833,60.1795430442865,75,0,2,67.9346721953939,15.0825,0.354,27193.6721292278,1465,4
0.364147634225,3.79236328170833,36.7259383492117,75,0,2,68.5496040931321,19.9125,0.354,27212.6025651055,1466,6
0.444556627275,2.649947433675,22.6173882642229,75,0,3,69.8792396093973,21.06,0.354,27231.8232818569,1467,9
0.436865594883333,-0.350172836425,-8.12663763635611,75,0,3,71.4438620041875,20.34,0.354,27251.4512692046,1468,9
-0.2500846043,-0.809524321858333,-6.04163585541079,75,0,3,71.9073521704335,5.085,0.354,27271.4261994652,1469,9
0.274458719166667,0.172398697025,3.16398733969105,75,0,3,71.7059143417848,23.73,0.354,27291.3136653703,1470,9
0.271911331858333,0.198856096633333,3.73214162382743,75,0,3,72.7786324068566,31.0875,0.354,27311.3898248123,1471,9
0.277702104975,0.183902002708333,2.6215406999322,75,0,3,73.7650837849052,33.4125,0.3363,27331.7435838851,1472,9
0.273674887375,-0.0312662032083333,1.11443171912949,75,0,3,74.7624558897757,31.7775,0.354,27352.3741096944,1473,9
0.270148716233333,0.0423988766916667,1.42693479368727,75,0,3,75.7378377812411,31.02,0.354,27373.2783662144,1474,9
0.271754686475,-0.121925143466667,-0.513554275064537,75,0,3,76.7148479250019,31.47,0.354,27394.4533413661,1475,9
0.253801499533333,0.0822097073583333,2.52025715799961,75,0,3,77.6683296104061,29.76,0.354,27415.8982176933,1476,9
0.219732979158333,0.200513736575,0.000599960847850948,75,0,3,78.5335633803658,28.455,0.354,27437.5962349138,1477,0
0.0753926284916667,0.424322847683333,2.95514098927613,0,0,0,79.0721487802557,27.6225,0.354,27459.4991975598,1478,0
-0.0570669314583333,0.200259682558333,1.41406265282866,75,0.533333333333333,1,79.0648853687431,28.065,0.354,27481.4740969667,1479,1
-0.080167623825,0.180108088708333,2.46682305409044,75,4,1,78.8014621013175,28.44,0.354,27503.4008230922,1480,1
-0.092155400975,-0.265401192633333,-2.44827900012414,75,4,1,78.485961795772,27.375,0.354,27525.2470625128,1481,1
-0.093065600075,-0.0942292285333333,0.0290769470236409,75,4,1,78.1510014439612,26.895,0.3363,27547.0018447368,1482,1
-0.08802720305,0.0124184560416667,2.41680206312727,75,4,1,77.8258559226442,27.7575,0.3363,27568.6644718464,1483,1
-0.0915201987916667,0.0462243139333333,1.2835832616605,75,4,1,77.5017980444189,27.2325,0.354,27590.2377121418,1484,1
-0.092469142525,0.0721776117916667,1.92517081812076,75,4,1,77.1680757932643,27.1425,0.354,27611.719329141,1485,1
-0.0920813625666667,0.0205794150583333,1.59217056315433,75,4,1,76.8370236128628,27.18,0.354,27633.1084955015,1486,1
-0.093581848275,0.1525561389,3.01214099023106,75,4,1,76.4968712380875,27.21,0.354,27654.4046717689,1487,1
-0.212168261325,0.138024771375,2.22877115282389,75,4,1,76.0599729572294,18.1125,0.354,27675.6015539004,1488,1
-0.635826343491667,-0.245604700391667,-2.62818681686662,75,4,1,74.4032470755316,3.435,0.354,27696.5339155384,1489,2
-1.47196479165833,-0.783581110108333,-9.66711592792185,75,4,2,71.1760761751653,0.5025,16.1601,27716.8222286622,1490,4
-2.32997194846667,-2.57763708241667,-31.8976883781779,75,4,2,63.3544711486801,0.165,31.6653,27735.5769995346,1491,4
-0.510109963975,-3.17688001119167,-40.7149270372646,75,4,2,58.3825272598214,5.9175,0.4956,27752.312998424,1492,4
-0.674902063808333,-3.18809506656667,-41.3071730773271,75,4,2,56.2906554101141,6.5025,0.354,27768.2596196382,1493,4
0.185737643741667,-3.12526399025,-45.5449308665357,75,4,2,55.6459701402179,23.9025,0.354,27783.7302567796,1494,4
0.177395692008333,-3.77308810315833,-51.8056126006258,75,4,2,56.2023690434545,27.1425,0.354,27799.2650701323,1495,4
0.222048144233333,-3.20682933445,-40.6573269837885,75,4,2,56.8950417153284,28.3575,0.354,27814.9702504997,1496,4
0.190218602691667,-3.05450066673333,-42.8273901136049,75,4,2,57.6575132491246,27.84,0.3009,27830.8839626181,1497,4
0.186332763233333,-3.26979160195,-39.3128640669215,75,4,2,58.2490524381033,27.7275,0.3363,27846.9841193419,1498,6
0.260076161141667,-0.824719014575,-6.41068716477962,75,4,3,59.0364275500325,32.94,0.354,27863.2666100816,1499,9
0.272210465183333,-0.0038158165,1.99052478331036,75,4,3,60.0118664281603,31.9725,0.354,27879.8017717903,1500,9
0.268189187491667,0.115718567466667,2.63095606078451,75,4,3,60.9810657048484,30.855,0.354,27896.6076301622,1501,9
0.266237686308333,-0.105507633758333,-0.979846995947912,75,4,3,61.9419281936473,30.7575,0.354,27913.6815877307,1502,9
0.282210259675,-0.118885205791667,0.361338781954361,75,4,3,62.918042915854,30.6375,0.354,27931.0229959169,1503,9
0.337250225475,0.052625209375,2.05781712126662,75,4,3,64.0329541952452,30.555,0.354,27948.6516368982,1504,9
0.396952756191667,0.171746778383333,3.85541864915536,75,4,3,65.3621573688211,30.87,0.354,27966.6197891689,1505,9
0.45337313655,0.1652941876,3.00858720265853,75,4,3,66.8952820785424,30.555,0.354,27984.9859477825,1506,9
0.515023649208333,0.0620535850166667,0.987445345191448,75,4,3,68.6467924210522,30.495,0.354,28003.8080344799,1507,9
0.545812889391667,-0.371486379241667,-6.21185126735188,75,3.26666666666667,3,70.5873518470061,29.0175,0.354,28023.1464966049,1508,0
0.56500905385,-0.225006451433333,-1.67095531880354,0,0,0,72.6108243296744,26.9475,0.354,28043.034842969,1509,0
-0.775657676625,1.47164365323333,19.212662225179,0,0,0,72.7413808502506,1.11,12.567,28063.3324659021,1510,0
-1.7482715082,3.20270480554167,30.1930405628997,0,0,0,67.263723425265,0.1575,34.6212,28082.8579758503,1511,0
-1.01419788563333,2.02712286179167,19.9368166979141,0,0,0,61.6844062580646,0.15,22.302,28100.7027097717,1512,0
0.213537388866667,1.85989252315833,21.8393721341741,0,0,0,61.0757261891409,2.58,0.3009,28117.6423555151,1513,0
0.107641579175,3.101110479375,36.4609231946244,0,0,0,61.5011560353395,1.11,0.354,28134.679086017,1514,0
0.120095127016667,2.6106138567,32.7915046476466,0,0,0,61.974007750679,0.99,0.354,28151.8271705472,1515,0
0.296949914633333,2.48574472096667,23.9481429670963,0,0,0,62.670399226749,4.275,0.354,28169.1240565938,1516,0
0.770505257208333,2.26009060488333,26.1830989724948,0,0,0,64.3791170444738,15.9825,0.354,28186.7280858271,1517,0
0.704774661441667,3.12938481778333,35.6448301920365,0,0,0,67.4416266252532,14.535,0.354,28205.0491968385,1518,0
0.16453312925,4.001070607025,38.0163089114111,0,0,0,68.5673351875637,2.6775,0.3363,28223.9910500548,1519,0
0.203766176891667,2.41486427505,22.0074646535671,0,0,0,69.1174124007619,2.985,0.354,28243.1081071202,1520,0
0.25417487565,2.15027675958333,22.0202954803141,0,0,0,69.9440931858965,4.83,0.354,28262.4183561567,1521,0
0.227310552208333,2.73961387525833,26.3564532475594,0,0,0,70.8158303105233,4.26,0.354,28281.9736381486,1522,0
0.130182850633333,1.8976103189,14.5607202117399,0,0,0,71.3839852647224,1.875,0.354,28301.7295339391,1523,0
-0.258626143308333,-0.517645679808333,-7.37769841799853,0,0,0,71.1347421320248,2.3775,0.354,28321.5575917709,1524,0
-0.2769798825,-0.810116832725,-8.84945368905554,0,0,0,70.0382701435726,3.9975,0.354,28341.163290549,1525,0
-0.23606951845,0.221802843433333,5.28268134734322,0,0,0,69.1550845215028,4.7925,0.354,28360.4925068089,1526,0
-0.157841263958333,-0.179915674141667,-4.70784689440697,0,0,0,68.3987901128108,6.525,0.354,28379.5889921726,1527,0
0.0280963965166667,-0.0891404252583333,0.718431388246079,0,0,0,68.1658440697705,10.6575,0.3363,28398.5396120395,1528,0
-0.0384510449333333,-0.253780625191667,-4.26886509315347,0,0,0,68.3958411825166,8.7075,0.3009,28417.5128662699,1529,0
-0.334516610033333,-0.640547632183333,-6.91145189569613,0,0,0,67.4957727985826,2.385,0.2832,28436.4106927418,1530,0
-0.3345218863,-1.215202697875,-14.3298582727218,0,0,0,66.2822285100388,2.43,0.354,28454.989421335,1531,0
-0.297751231833333,0.503829745983333,10.6546242612817,0,0,0,65.1042838007922,3.105,0.354,28473.2335086449,1532,0
-0.0738073495333333,0.984935558833333,11.5569327445656,0,0,0,64.3991569455048,7.725,0.3363,28491.2000807688,1533,0
0.0775410995416667,0.470206463858333,2.67097384954752,0,0,0,64.462416453748,10.8525,0.3363,28509.0851301161,1534,0
0.007015771575,-0.03445483395,0.555415850254171,0,0,0,64.741074796446,9.06,0.3363,28527.0357098392,1535,0
-0.0381359419416667,0.303494733916667,4.23960352751314,0,0,0,64.5747936926674,8.34,0.354,28544.9950994536,1536,0
-0.395207039908333,-0.00475270814166667,-1.38697041323024,0,0,0,63.7439121365105,0.66,0.354,28562.8515083652,1537,0
-0.4118163154,-0.270507328925,-3.53040302521971,0,0,0,62.306208782118,0.36,0.5841,28580.3577862705,1538,0
-2.69155355945833,-0.82508880395,-13.8313963613966,0,0,0,57.8777567804543,0.15,51.8964,28597.2406010566,1539,0
-6.409385725125,-0.7754025027,-13.0163186217807,0,0,0,40.9775165504785,0.15,141.616,28611.2707602032,1540,0
-7.4895364489,-0.034358330975,-0.76440063693862,0,0,0,14.6022128118218,0.195,170,28619.0374403033,1541,0
-0.54326674505,-0.00135067704166667,2.57907909657212,0,0,0,0.286218899868925,0.1725,170,28620.4737428825,1542,0
0.0345242872833333,0.000179516925,1.67815524145417,0,0,0,0.0754711306826225,0.15,163.1889,28620.5122878087,1543,0
0.0086633809,5.23014166666667e-06,2.30963264206978,0,0,0,0.0274084622037506,0.15,111.8817,28620.525914284,1544,0
0.00721790466666667,4.05282833333331e-05,2.31184801963337,0,0,0,0.0172531444534183,0.1725,45.5952,28620.5311182116,1545,0
0.000557332333333333,-2.91457833333333e-05,2.30972494946826,0,0,0,0.02665210122987,0.15,0.354,28620.5381080628,1546,0
-0.001063622225,9.67108333333333e-07,2.3095403346713,0,0,0,0.0190112363022661,0.15,0.354,28620.5440965722,1547,0
-0.000893885233333333,-2.13428333333333e-07,2.3095403346713,0,0,0,0.0154283574135198,0.15,0.354,28620.5488572045,1548,0
-0.0007213877,-9.82061666666667e-07,2.3095403346713,0,0,0,0.012545170981292,0.15,0.354,28620.552724653,1549,0
-0.000583421833333333,-8.89541666666667e-07,2.3095403346713,0,0,0,0.0102169636532693,0.15,0.354,28620.5558719356,1550,0
-0.000473063866666667,-7.41641666666667e-07,2.3095403346713,0,0,0,0.00833141811664926,0.1575,0.354,28620.5584367754,1551,0
-0.000384375508333333,-6.09391666666667e-07,2.30889418288192,0,0,0,0.00680086817185391,0.24,0.354,28620.5605293619,1552,0
-0.000312838608333333,-4.96358333333333e-07,2.3095403346713,0,0,0,0.00555617025952413,0.18,0.354,28620.5622382486,1553,0
-0.000254964858333333,-4.05533333333333e-07,2.3095403346713,0,0,0,0.0045424007073435,0.375,0.354,28620.5636348584,1554,0
-0.000208030833333333,-3.30975e-07,2.30990956426523,0,0,0,0.00371568976258623,0.195,0.354,28620.5647769687,1555,0
-0.000169892433333333,-2.70683333333333e-07,2.3095403346713,0,0,0,0.00304083634238358,0.315,0.354,28620.5657114329,1556,0
-0.000138850375,-2.21233333333333e-07,2.3095403346713,0,0,0,0.00248948778261336,0.15,0.354,28620.5664763224,1557,0
-0.0001135502,-1.81e-07,2.3095403346713,0,0,0,0.00203873408343338,0.15,0.354,28620.5671026232,1558,0
-9.29045666666667e-05,-1.48125e-07,2.3095403346713,0,0,0,0.00167001654897217,0.2175,0.354,28620.5676155895,1559,0
-7.60491666666667e-05,-8.08203333333333e-08,2.54049445121738,0,0,0,0.00136826552589209,0.2775,0.354,28620.5680358263,1560,0
-6.227e-05,-1.10863333333333e-07,2.56689442352439,0,0,0,0.00112122723139777,0.2475,0.354,28620.568380161,1561,0
-5.10016666666667e-05,-8.90208333333333e-08,2.57898677675954,0,0,0,0.000918918577303956,0.2475,0.354,28620.5686623463,1562,0
-4.17825e-05,-7.41033333333333e-08,2.60557136481845,0,0,0,0.000753199283111972,0.3075,0.354,28620.5688936288,1563,0
-3.42366666666667e-05,-6.01625e-08,2.60086374765644,0,0,0,0.000617423249704506,0.3,0.354,28620.5690832103,1564,0
-2.806e-05,-5.13658333333333e-08,2.54252525695587,0,0,0,0.00050616197458301,0.3,0.354,28620.5692386228,1565,0
-2.29941666666667e-05,-4.15066666666667e-08,2.54889450755827,0,0,0,0.000414976204410112,0.3,0.354,28620.5693660335,1566,0
-1.88525e-05,-3.3285e-08,2.55323295528697,0,0,0,0.000340234281890061,0.3,0.354,28620.5694704934,1567,0
-1.54508333333333e-05,-2.72708333333333e-08,2.55323295528697,0,0,0,0.000278970376880833,0.3,0.354,28620.5695561416,1568,0
-1.26658333333333e-05,-2.23558333333333e-08,2.55323295528697,0,0,0,0.000228720501512283,0.3,0.354,28620.569626366,1569,0
-1.0386e-05,-1.833e-08,2.55323295528697,0,0,0,0.000187557700504487,0.3,0.354,28620.5696839453,1570,0
-8.51566666666667e-06,-1.50266666666667e-08,2.55323295528697,0,0,0,0.000153810981932703,0.3,0.354,28620.5697311631,1571,0
-6.98216666666667e-06,-1.2325e-08,2.55323295528697,0,0,0,0.000126118356824098,0.3,0.354,28620.5697698825,1572,0
-5.72475e-06,-1.01045833333333e-08,2.55332526268546,0,0,0,0.000103423839750691,0.3,0.354,28620.5698016333,1573,0
-4.69441666666667e-06,-8.409575e-09,2.55369449227939,0,0,0,8.4818451061586e-05,0.3,0.354,28620.5698276713,1574,0
-3.84958333333333e-06,-6.75033333333333e-09,2.55378679967787,0,0,0,6.95612132512192e-05,0.3,0.354,28620.5698490259,1575,0
-3.15683333333333e-06,-5.52066666666667e-09,2.55535602545208,0,0,0,5.70371608590937e-05,0.285,0.354,28620.5698665371,1576,0
-2.58858333333333e-06,-4.48410416666667e-09,2.55434064406877,0,0,0,4.67873182069677e-05,0.2175,0.354,28620.5698808965,1577,0
-2.12316666666667e-06,-4.36895833333333e-09,2.55517141065511,0,0,0,3.83560497846942e-05,0.27,0.354,28620.5698926743,1578,0
-1.74083333333333e-06,-2.27143533333333e-09,2.5547098736627,0,0,0,3.14616894530993e-05,0.3,0.3009,28620.5699023317,1579,0
-1.42725e-06,-2.8104e-09,2.55572525504601,0,0,0,2.58049433514817e-05,0.2925,0.3363,28620.5699102528,1580,0
-1.17066666666667e-06,-2.71086333333333e-09,2.55609448463994,0,0,0,2.11671634976743e-05,0.3,0.354,28620.5699167501,1581,0
-9.5995e-07,-1.349935e-09,2.55637140683539,0,0,0,1.73642496942232e-05,0.3,0.354,28620.5699220798,1582,0
-7.87275e-07,-9.43886666666667e-10,2.55701755862477,0,0,0,1.42472686307197e-05,0.3,0.354,28620.5699264523,1583,0
-6.45658333333333e-07,-1.83258333333333e-09,2.55720217342174,0,0,0,1.16935920430223e-05,0.3,0.354,28620.5699300404,1584,0
