"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.111837852552428,0.374478812124514,5.37175832289237,0,0,0,72.3367855171969,17.0325,0.354,25753.7869103784,1557,0
0.127407805611627,0.680321841604483,4.89535802554357,0,0,0,72.7511406058136,18.0675,0.354,25773.9370436696,1558,0
0.126925158577397,0.499044852715893,6.5998258628528,0,0,0,73.2364407908702,23.85,0.354,25794.2136571864,1559,0
0.0398057495359658,1.72533340186152,15.1286896484766,0,0,0,73.5004417026748,22.71,0.354,25814.6025829177,1560,0
-0.043835920073935,0.838645080962989,9.96813154702224,0,0,0,73.4791581130343,21.8775,0.354,25835.0223065242,1561,0
-0.121773063555703,1.8485151172763,16.6765064199064,0,0,0,73.1323381132142,21.6225,0.3363,25855.3922509279,1562,0
-0.135216324383064,0.625319758645334,2.44209446785331,0,0,0,72.6296546797861,21.0375,0.354,25875.6363123277,1563,0
-0.143322897733791,0.81043105481131,10.1733316876662,0,0,0,72.1241517858293,21.165,0.354,25895.7412171513,1564,0
-0.139521304313291,0.718023057616782,4.64612700437558,50,0.0666666666666667,1,71.6021154018413,20.9625,0.354,25915.7022084756,1565,1
-0.13097821249654,0.378542297852458,5.29597367781113,50,2,1,71.1100199756906,20.91,0.354,25935.5220412256,1566,1
-0.134477224010143,0.231814609454148,0.438738821900579,50,2,1,70.6360898991394,21.075,0.354,25955.2087922033,1567,1
-0.14127408702375,-0.0342875776953303,2.68809452194567,50,2,1,70.1345603777237,21.5625,0.3363,25974.7601328856,1568,1
-0.21129666851211,0.135293497500456,0.440215753950212,50,2,1,69.60536353892,20.235,0.3186,25994.1711442839,1569,1
-0.488894832654267,-0.265629644407021,-2.91064857720932,50,2,1,68.2042444736892,1.755,0.354,26013.335565538,1570,1
-1.22869382324336,-0.679651740826849,-8.38791493125516,50,2,1,65.3131251041517,1.035,16.0362,26031.9456957729,1571,1
-1.66299162670819,-0.328986159374831,-0.158769406150097,50,2,1,60.1073964802372,0.4725,25.1163,26049.3836025296,1572,2
-2.08628615178044,-0.600425734957931,-13.0873034339689,50,2,2,52.1802647679436,0.7725,33.1344,26065.0223794706,1573,4
-0.486101700314238,-1.66032120721623,-27.5126076031801,50,2,2,48.6037314939568,1.02,0.354,26078.8685486829,1574,4
-0.430536822047457,-2.67775113116268,-51.7791209498147,50,2,2,46.9021017123183,5.13,0.3363,26092.1215471944,1575,4
-0.433845987091884,-4.41238107061413,-85.6431142480439,50,2,2,45.4579685278959,6.375,0.354,26104.9499043114,1576,4
-0.334263435947805,-4.40175193974698,-84.7260720125909,50,2,2,44.3202257377895,6.2175,0.3363,26117.4102178332,1577,4
-0.142709250213203,-2.76208568918017,-51.1952745203701,50,2,2,43.5429023050537,7.83,0.354,26129.5962252997,1578,4
-0.0545378808564527,-2.02782916289763,-42.3017890221742,50,2,2,43.3921367567093,12.405,0.354,26141.6652354179,1579,4
-0.0370427601195613,-2.32898156360579,-45.8999466160142,50,2,2,43.2460791605209,19.9575,0.354,26153.6964529323,1580,4
0.078485180061656,0.397324493454756,14.715981639753,50,2,2,43.4133893502696,44.4,0.3363,26165.7242487769,1581,6
0.113981420675538,0.189523591919723,1.84412468760093,50,2,3,43.7591478376442,64.7625,0.2832,26177.8292221517,1582,9
0.13200781530356,-0.127886793913979,-0.217938728124941,50,2,3,44.2076192628195,69.8925,0.354,26190.0459362878,1583,9
0.139310133364752,0.060073291173979,0.59086204994677,50,2,3,44.6999476431961,87.9225,0.354,26202.3941165559,1584,9
-0.226258193734619,-0.329130012557437,-6.0090512162782,50,2,3,44.8035358878199,39.87,0.354,26214.8591923759,1585,9
0.302166831686793,-0.118063332827296,-2.19489415385402,50,2,3,44.2575670971085,23.01,0.354,26227.1669517677,1586,9
0.445039107204152,-0.17055589192246,-3.04495638145637,50,2,3,46.0241961756353,40.005,0.354,26239.7097158397,1587,9
0.485728599954072,-0.0122324616215306,1.50987816904837,50,2,3,47.7341041177582,50.655,0.354,26252.730647119,1588,9
0.481545723454924,0.275713381210843,6.15000515727447,50,2,3,49.4736819942761,48.345,0.354,26266.2341203393,1589,9
0.479712327428837,-0.139871827247401,-1.36347810808424,50,2,3,51.2032958101758,47.7075,0.3363,26280.2191253928,1590,9
0.465844361319329,0.119526152227196,2.13618646189887,50,2,3,52.9049688598304,47.55,0.354,26294.6817907446,1591,9
0.468403334867595,0.495362634766168,8.81160747625876,50,0.7,3,54.5867780612014,47.7375,0.3363,26309.6131811882,1592,0
0.481625139257104,0.862725513460114,11.2054248927555,0,0,0,56.2910642993007,46.6725,0.354,26325.0134084191,1593,0
0.488433750738798,0.467580836377259,5.59119826294253,0,0,0,58.0527925730016,46.0725,0.354,26340.8958508352,1594,0
0.476451830692259,1.82086072619186,24.7451282717711,0,0,0,59.7816124195124,45.48,0.354,26357.2652907623,1595,0
0.494146430970899,0.817794847988409,6.95649825660231,0,0,0,61.5280104343989,45.5175,0.3363,26374.114102238,1596,0
0.478920418848487,1.25523602732712,16.0717983553041,0,0,0,63.2758021487601,45.1875,0.354,26391.4514043371,1597,0
0.475894262778576,1.35339403901844,16.340228943778,0,0,0,64.9887413456357,44.37,0.354,26409.2680260522,1598,0
0.452662059704184,1.80011971046003,19.2260470231905,0,0,0,66.6634214591863,44.2275,0.354,26427.5571228716,1599,0
0.323517520284015,1.20787059174835,12.7593799746067,0,0,0,68.0500961550386,45.0375,0.354,26446.2799966886,1600,0
-0.416672674510857,0.663971038312646,3.64163373096694,0,0,0,68.2549579666572,19.5975,0.354,26465.2787866371,1601,0
-0.608378144235573,-0.833629540286505,-9.76570055594844,0,0,0,65.6366180427477,10.755,0.354,26483.8799007356,1602,0
-0.565773024556584,0.00948167870727121,2.46008457766776,0,0,0,63.9362852843228,25.4025,0.354,26501.8693886808,1603,0
-0.782799862646037,-0.263880694595873,-4.86484770950179,0,0,0,61.1797876594944,6.2775,0.354,26519.2688162844,1604,0
-0.20263209392542,-1.46589380617775,-17.1473825812088,0,0,0,59.6296234906767,51.555,0.354,26535.9957320009,1605,0
-0.191207566344487,-0.50963619613253,-6.19117452946294,50,4.9,1,58.9031712823236,90,0.354,26552.45438584,1606,1
-0.196397361482034,-0.988410330731984,-13.4557036495127,50,6,1,58.205231624708,90,0.354,26568.7190964153,1607,1
-0.197811272335643,-0.736621813381433,-6.67819016659813,50,6,1,57.4979598665975,90,0.354,26584.7882779405,1608,1
-0.204056536152891,-0.121760245287541,-1.07335475589442,50,6,1,56.7641982844972,90,0.354,26600.6577117792,1609,1
-0.193932296494139,-0.112232159605235,-0.132461661140793,50,6,1,56.0528114634427,90,0.354,26616.3249729672,1610,1
-0.192991615654337,-0.0283399063069208,-0.575631273298337,50,6,1,55.3601863409355,90,0.3363,26631.7982140868,1611,1
-0.190496881029508,-0.346782771799408,-3.77003404958519,50,6,1,54.6700756322975,90,0.354,26647.0791239672,1612,1
-0.193736099283062,-0.0522389255644054,-0.00738462227021325,50,6,1,53.9803669674322,90,0.354,26662.1690023099,1613,1
-0.201749835926099,0.035306074590645,0.511292741510158,50,6,1,53.2657315345408,90,0.354,26677.0639868634,1614,1
-0.202607085814129,0.140353357195816,1.73963225040598,50,6,1,52.5400955948107,89.07,0.354,26691.7588096567,1615,2
-0.199322344824053,0.334570764952087,4.38184986027903,50,6,2,51.8181251101831,74.1375,0.3009,26706.2515308261,1616,4
-0.236740852782108,1.45677717414877,26.4406377634693,50,6,2,51.076619851823,56.43,0.354,26720.5442985509,1617,4
-0.437422007879305,3.76918678574269,66.1552251562545,50,6,2,49.8780573252968,25.4775,0.354,26734.5810031676,1618,4
-0.435144072577316,4.57138638584769,78.4785886659147,50,6,2,48.3206446673586,24.2325,0.354,26748.2164997774,1619,4
-0.3411225159992,3.94659191959777,67.8132576529126,50,6,2,47.0148170205701,26.58,0.3363,26761.4478905005,1620,4
-0.255833848331574,2.1521380804948,36.4948282050303,50,6,2,46.0471478469389,34.02,0.354,26774.365932507,1621,4
-0.291221376118016,2.41788992152355,48.2992099390352,50,6,2,45.1426460176183,45.06,0.354,26787.0329997161,1622,4
-0.260838550904608,2.64919699529792,50.2900119237009,50,6,2,44.190007130183,62.4375,0.354,26799.4360645904,1623,4
-0.18993168650798,0.941384435394093,14.4816557845327,50,6,2,43.4354517677148,82.77,0.354,26811.6002869019,1624,6
-0.212022009254687,-1.01442450162364,-23.2853733744477,50,6,3,42.7480705051217,87.465,0.354,26823.5723367188,1625,9
-0.212233458425521,0.846317024919145,20.0146324186056,50,6,3,41.9874070463902,90,0.354,26835.3401531648,1626,9
-0.540742023997191,-0.691268477929754,-17.2177069086339,50,6,3,40.9095105968436,45.405,0.354,26846.8822842134,1627,9
-0.0978273031607285,0.00720381708638948,2.7906484945661,50,6,3,39.0932909102732,21.3225,0.354,26857.9393491393,1628,9
0.0939095816241113,0.1506144497792,3.97661872388194,50,6,3,39.4754462263939,49.5225,0.354,26868.8486491676,1629,9
0.146520205091652,-0.358182963394067,-7.35144404245329,50,6,3,39.9521944521004,71.685,0.3363,26879.876828217,1630,9
0.14417378982449,0.507233833054557,13.0076416768872,50,6,3,40.4857458184673,83.355,0.354,26891.0498375072,1631,9
0.152245637801366,-0.627021674333588,-14.073796567882,50,6,3,41.0164549372004,86.325,0.354,26902.3692328799,1632,9
0.169891890012342,0.297629201213808,9.45730028217477,50,6,3,41.6140470606556,86.4225,0.3363,26913.8451185152,1633,9
0.155957093857188,-0.535601818937809,-11.744040618717,50,6,3,42.2017499270276,86.37,0.354,26925.4879182554,1634,9
0.166343992566216,-0.207527179541935,-2.07840174889345,50,6,3,42.7764976689396,85.785,0.354,26937.2902837759,1635,9
0.178905095560437,-0.569270728992669,-11.8129022243219,50,6,3,43.4319975823029,59.8425,0.354,26949.2629372179,1636,9
-0.0592351077713668,-0.544981103057645,-9.78905425532026,50,6,3,43.8134526459681,16.4325,0.3363,26961.3989266258,1637,9
-0.522669359790215,-0.747183241266143,-15.6684132889756,50,4.5,3,42.4532065922528,3.5625,0.354,26973.4219491007,1638,0
0.206354722888131,-0.528051809498156,-9.15536145807989,0,0,0,41.9709250123059,26.82,0.354,26985.0821355186,1639,0
0.353427277719546,-0.126852714705097,-0.596726004755507,0,0,0,43.0575104596451,45.12,0.354,26996.8822791983,1640,0
0.387439482836532,-0.225187752035403,-3.82064284067037,0,0,0,44.398375685141,47.0475,0.354,27009.0278323516,1641,0
0.444904320175315,-0.320813368161021,-5.09621970351313,0,0,0,45.8923707170282,46.0725,0.354,27021.5649964043,1642,0
0.505812462224061,0.126128623677009,4.32046534867074,0,0,0,47.6242306040656,43.5375,0.354,27034.5504709287,1643,0
0.549523007033703,-0.271128812000899,-5.25328138972887,0,0,0,49.5199826367218,38.4075,0.354,27048.0411536168,1644,0
0.616801574550169,-0.248507007925455,-2.00852472903394,0,0,0,51.6270305923067,39.255,0.3363,27062.0862016737,1645,0
0.646341588582821,0.173889015088373,3.61578763432012,0,0,0,53.9240384089545,38.7825,0.3186,27076.7464886756,1646,0
0.209292307032274,-0.127022168521819,-1.46409352163689,0,0,0,55.8675849759646,20.205,0.354,27092.034197328,1647,0
-0.174072993584472,0.264626107390881,3.62433832156931,0,0,0,55.2517354052371,4.155,0.354,27107.4987019616,1648,0
0.253764262076853,0.73284466955877,11.1408096406886,0,0,0,55.6061019254337,31.9125,0.3186,27122.8589737006,1649,0
0.290231197627371,1.15596510945034,15.7665364101964,50,0,1,56.6233373199638,35.415,0.3363,27138.4455560788,1650,1
0.295790788572432,1.32340563365746,16.2083212878196,50,0,1,57.6766469487959,35.1525,0.354,27154.3214649047,1651,1
0.305365359509429,0.51657814074486,5.21455825585994,50,0,1,58.7670436965148,35.1375,0.354,27170.4945475726,1652,1
0.309518314182783,0.750561722692027,9.47253134202505,50,0,1,59.8704848121082,35.1225,0.3363,27186.9733360745,1653,1
0.295521399400967,-0.525079955072343,-8.60696113991556,50,0,1,60.9678189837604,32.835,0.354,27203.7585264024,1654,1
-0.284183698501273,-0.148587219211885,-0.296492497742623,50,0,1,61.0081897991865,1.665,0.3363,27220.7507903559,1655,1
-1.48233254801004,-0.0713287712714517,-1.42551378273036,50,0,1,58.6225221193463,0.6375,24.6738,27237.4668587237,1656,1
-2.07906071659899,0.100855746787714,3.2778149173426,50,0,1,50.464379545251,0.2325,34.4442,27252.6632333682,1657,1
-0.293464263604951,-0.135917981421584,-2.74604936587725,50,0,1,47.0629678698292,0.2925,0.3363,27266.0442675326,1658,2
0.0911451938921916,-0.792984065249362,-14.5572265759005,50,0,2,46.5845368687827,10.545,0.354,27279.0150402407,1659,4
0.0826251037122992,-1.65660593309889,-31.722811423851,50,0,2,47.208453350982,9.825,0.354,27292.0437368379,1660,4
-0.3261174045273,-3.86903516940846,-73.6460013745046,50,0,2,46.7034318692972,3,0.354,27305.1209508512,1661,4
-0.228791017189772,-3.83731797166113,-70.3590132040641,50,0,2,45.7402870380744,4.2,0.3186,27317.9510447665,1662,4
-0.115971352198242,-2.87531761830055,-53.2181987979985,50,0,2,45.3315016972303,5.3475,0.354,27330.5901540282,1663,4
-0.0728577797442883,-3.13500641890434,-60.1884162055002,50,0,2,45.0873028434711,7.005,0.3363,27343.1442032806,1664,4
0.0175850439746113,-3.6463417736317,-70.0416578723222,50,0,2,45.0548351932591,11.4675,0.354,27355.6558091004,1665,4
0.235812878084437,-0.709143106257714,-4.36855765792846,50,0,2,45.656545146401,30.8925,0.3186,27368.2394360971,1666,6
0.275238280040343,0.880904461961765,14.9217748247458,50,0,3,46.5879406428418,52.68,0.3363,27381.050120329,1667,9
0.299050150022922,-0.985274003631618,-15.4714286126369,50,0,3,47.6232019846737,57.4275,0.354,27394.1334942673,1668,9
0.322137552203794,0.114863841860636,0.803954461277386,50,0,3,48.7636644315263,57.825,0.3186,27407.5204372538,1669,9
0.332546975259247,-0.218211795387909,-2.28757117489492,50,0,3,49.940425491978,63.8325,0.354,27421.2297933279,1670,9
0.33909526506346,0.10933403534569,2.25784805527283,50,0,3,51.1537182498879,66.915,0.354,27435.2715788925,1671,9
0.341401562219823,0.0289550080848781,0.835414481018538,50,0,3,52.3786203962793,66.9,0.354,27449.6523195691,1672,9
0.343484225532024,-0.184317573075113,-1.77544762043409,50,0,3,53.6113530812827,66.855,0.354,27464.3743266857,1673,9
0.341075732022669,0.304990550781109,5.95809734215577,50,0,3,54.8463103088476,65.76,0.354,27479.439621639,1674,9
0.340887789179289,-0.145553463215558,-0.633969786463536,50,0,3,56.0710125368317,64.1625,0.354,27494.846162425,1675,9
0.336726260461106,-0.00461618130966657,-0.92326237970279,50,0,3,57.2911668423342,61.815,0.354,27510.5927253515,1676,9
0.306093571783184,-0.0947559258672758,1.77544770981359,50,0,3,58.4693463282541,40.305,0.3186,27526.674470945,1677,9
0.247485368501562,0.138085500889286,2.09446333565776,50,0,3,59.4414143564385,22.725,0.354,27543.0571405232,1678,9
0.246582855953378,-0.0814675101275662,0.34662056922478,50,0,3,60.3196440059783,22.32,0.3363,27559.691540565,1679,9
-0.138472874054028,-0.198705485927781,-1.57670904953089,50,0,3,60.6949573822586,6.5625,0.354,27576.5366931509,1680,9
-0.246500565124435,0.158289088635128,2.61249451426337,50,0,3,59.7961547709867,2.73,0.3363,27593.2745647944,1681,9
-0.240968601194459,-0.166197926245929,-1.08073935088666,50,0,3,58.9084770261744,2.745,0.354,27609.7596409207,1682,9
-0.259173966063877,0.307440526233167,5.07268118511383,50,0,3,58.0206579089683,2.4,0.354,27626.0005139479,1683,0
-0.305217442042468,0.165624913644679,2.6380637503368,0,0,0,57.0087731752694,1.7325,0.354,27641.9796183004,1684,0
-1.20906366771168,0.452815773664586,6.33932843907903,0,0,0,54.6600842477973,1.2375,19.3107,27657.5705290339,1685,0
-0.902355903820778,0.25146937677545,3.50298757854904,0,0,0,49.823370677395,1.1925,12.3723,27672.0368480798,1686,0
0.145575793062283,1.23773871432142,22.3082957460783,0,0,0,49.0824991727409,13.965,0.3363,27685.6875166506,1687,0
0.198663386397655,0.569278737408532,6.17031293343651,0,0,0,49.7904048734723,13.56,0.354,27699.4195334415,1688,0
-0.0310169497745114,1.14789306166092,19.3569395271965,0,0,0,50.1287036865878,6.0075,0.354,27713.3179318323,1689,0
-0.0415613026858314,0.96343694635843,11.8927483521996,0,0,0,49.9549963420263,5.7075,0.354,27727.2175148654,1690,0
0.069441067447303,-0.703434040927726,-13.1244111320191,0,0,0,49.9673210173602,9.5925,0.354,27741.0857639363,1691,0
0.0420291266333666,0.763301306572362,13.7140731545123,0,0,0,50.2633453582214,8.415,0.3363,27755.0097024525,1692,0
-0.0553699477372901,-0.576378006963096,-13.9368118679426,0,0,0,50.165870070835,5.9625,0.354,27768.9673048136,1693,0
0.0752216754104934,0.0130017798959355,1.40150889397376,0,0,0,50.1599277940655,9.8325,0.354,27782.8904419048,1694,0
0.203592885476039,-0.150179049730136,-5.12520425094445,0,0,0,50.7189104541311,17.2425,0.354,27796.8906659363,1695,0
0.223834092134522,-0.357852372545677,-6.30083613219836,0,0,0,51.5038374269075,20.1075,0.354,27811.0877501989,1696,0
0.230025661637196,0.120544051455781,1.73640145258444,0,0,0,52.3108391589865,20.2425,0.3363,27825.50668116,1697,0
0.23525092426755,0.128556714724121,2.4020789748351,0,0,0,53.1562569909646,20.175,0.354,27840.1555610175,1698,0
0.235668874805972,0.237967323132853,4.67700389950326,0,0,0,54.0048901075544,20.16,0.354,27855.0400280845,1699,0
0.198651775710977,0.118705942630655,2.16844799095332,0,0,0,54.7911377040993,16.47,0.354,27870.1550313801,1700,0
0.0382053755412931,0.00743303461031419,0.361984973623493,0,0,0,55.3886624405907,11.8125,0.354,27885.4688368729,1701,0
-0.308287492865481,-0.142206901785637,0.0165692769661831,0,0,0,54.6272565011134,4.845,0.3363,27900.7810718904,1702,0
0.0842799055050152,0.500470988488953,8.70446234520666,0,0,0,54.3657796223821,20.37,0.354,27915.8871323777,1703,0
0.0641104871978404,-0.194593927679905,-2.80297162826949,0,0,0,54.5705833851499,34.32,0.354,27931.0162394571,1704,0
0.0619791273890146,0.0911360169051926,3.12015322320865,0,0,0,54.8003838213333,31.17,0.354,27946.2071727241,1705,0
0.059487052207002,0.185334675876896,3.51727571903786,0,0,0,55.0161294270381,31.425,0.354,27961.4599456832,1706,0
0.0649265900322247,-0.0915115222069967,-0.0644769496795729,0,0,0,55.2384639490169,34.89,0.3363,27976.7727435716,1707,0
0.0659078391469243,-0.0590911605060216,-0.717785239524748,0,0,0,55.4757311774649,35.4225,0.354,27992.1499785398,1708,0
0.0708226378155505,-0.290622551206766,-3.185448894315,0,0,0,55.7195988361347,37.02,0.354,28007.593684521,1709,0
0.102052741613231,0.0247339010277789,2.80380241214959,0,0,0,56.0319966769604,61.5225,0.354,28023.1123997594,1710,0
0.10906726248443,0.117537696027762,1.46815512151459,0,0,0,56.4162249350344,84.315,0.3363,28038.7301631717,1711,0
0.110458855189212,-0.00394963301536636,1.5666474968142,0,0,0,56.8119428928021,90,0.354,28054.4566093479,1712,0
0.109976714593902,0.0722531290246475,2.42741746749122,0,0,0,57.2085705115719,90,0.354,28070.2932945431,1713,0
0.108990213306363,0.121129219922445,2.99003324537745,0,0,0,57.6022700034194,90,0.354,28086.2397923212,1714,0
0.107849198253803,0.111875737934989,2.78395623576941,0,0,0,57.9916441676448,90,0.354,28102.2950453674,1715,0
0.107103042903959,0.0625342424857128,2.01927865930086,0,0,0,58.3777475561874,90,0.3363,28118.4579634098,1716,0
0.107614111903472,-0.41497137820702,-5.99483577289808,0,0,0,58.7632382603331,90,0.354,28134.7279277741,1717,0
