"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0106075908771996,-0.0248057819690464,0.542215844340685,0,0,0,77.7354584138328,14.9925,0.354,28211.4818600535,1373,0
0.00213597173667417,0.0446072379080411,1.55741669757301,0,0,0,77.7922206262103,14.775,0.354,28233.0830433608,1374,0
-0.186904019679321,0.0458999457456591,1.0181546999893,0,0,0,77.5474798873273,10.185,0.354,28254.6723658512,1375,0
-0.527356153251069,0.00367782134105656,0.336738745642402,0,0,0,76.0842843440071,2.1,0.354,28276.0389063459,1376,0
-0.538677394612338,0.0463689200102288,0.762231407462572,0,0,0,74.1763011709954,0.6375,0.3363,28296.9084392247,1377,0
-0.514392257778152,-0.180499193676905,-2.30786908712821,0,0,0,72.278394386385,0.21,0.354,28317.2436484185,1378,0
-3.05836793285927,-0.215999485354979,-1.62743211820397,0,0,0,66.7548292283257,0.165,47.436,28336.7771135239,1379,0
-6.41255196717602,0.296608858011721,6.95469814805391,0,0,0,49.2714724458154,0.2775,116.1828,28353.1453543421,1380,0
-7.49785178824793,0.150487682827645,1.84938616552162,0,0,0,23.1975252985891,0.3675,147.1047,28363.2592154437,1381,0
-2.84792391845107,0.0109437343995263,-13.5744575666467,0,0,0,1.96063890238515,0.2325,149.1225,28366.2809529413,1382,0
0.00426239846986683,-0.00194690259750019,-3.64440312377389,0,0,0,0.104093763013676,0.1425,148.326,28366.3905401948,1383,0
-0.000349904025635442,0.000560877157460975,-1.91077093993233,0,0,0,0.0411862657609092,0.15,143.2107,28366.409256892,1384,0
0.00585064907299921,-0.00160182184176684,-1.91040168963321,0,0,0,0.0338837058131515,0.15,19.9833,28366.4183202939,1385,0
-0.00210644511412434,0.000169962499680799,-2.39847898185404,0,0,0,0.0238185855772685,0.15,0.354,28366.427028338,1386,0
-0.00141340507159817,3.18125463587743e-05,-2.43710980314819,0,0,0,0.0174834994563466,0.1275,0.354,28366.432651705,1387,0
-0.00102692317856027,1.08775510388734e-05,-2.43775595381901,0,0,0,0.013451449105828,0.15,0.3363,28366.4369126794,1388,0
-0.000754338746628777,-1.04335735097043e-05,-2.43729441762557,0,0,0,0.0105705286742717,0.15,0.354,28366.4402200526,1389,0
-0.00055907123746773,3.16765505658279e-05,-2.43757133934164,0,0,0,0.00864537647375623,0.15,0.3363,28366.4428674111,1390,0
-0.000412517542572647,-3.21172006783398e-05,-2.43757133934164,0,0,0,0.00729226390240007,0.15,0.354,28366.445068812,1391,0
-0.000307811105451716,-7.62087244957707e-06,-2.43812518277377,0,0,0,0.00649155396798246,0.15,0.354,28366.4469749146,1392,0
-0.000230538661675485,-7.03233302148415e-06,-2.43752518572229,0,0,0,0.00594079095212061,0.1425,0.3363,28366.4486928228,1393,0
-0.000167764730905218,2.36882977108926e-05,-2.4387713334446,0,0,0,0.00566663770175135,0.1425,0.3363,28366.4502968114,1394,0
-0.000130176841223292,-2.24657945783286e-05,-2.4412636288892,0,0,0,0.00541651299080224,0.165,0.354,28366.4518369127,1395,0
-9.48848374765217e-05,-1.95311889171188e-05,-2.44020209564428,0,0,0,0.00535460194764284,0.3075,0.354,28366.4533328909,1396,0
0.607462224754297,-0.00110181302885723,-2.44075593907641,0,0,0,0.448010242441614,10.1625,0.354,28366.4729683034,1397,0
1.8259251193137,-0.00795100636761006,-2.44135593612789,0,0,0,5.98988121731797,11.1975,0.354,28367.2654335657,1398,0
1.57184077040657,-0.0235909527415578,-3.02834337656832,0,0,0,11.6420979130042,18.885,0.354,28369.7413826824,1399,0
1.74534504905014,-0.0521832909577352,-5.21312750611114,0,0,0,17.6319493469195,21.1875,0.3363,28373.7997346156,1400,0
1.4114994946579,-0.00620700467586114,-0.46652348247878,0,0,0,23.5656321174069,17.175,0.3363,28379.5591264792,1401,0
1.32702616767456,0.00729815786178868,0.666415947254282,0,0,0,28.1898322495677,18.8925,0.3186,28386.7542586082,1402,0
0.953381408962539,-0.0762960170434314,-2.34442301105987,0,0,0,32.3968472574245,16.8975,0.354,28395.2118972397,1403,0
-0.27755694821889,-0.0200497306865445,-0.562292782369821,0,0,0,33.8175874027976,2.61,0.354,28404.524121978,1404,0
0.401820411737914,0.0218504721918225,0.285831014508824,0,0,0,33.2437141456755,12.1575,0.354,28413.758044072,1405,0
0.990955823147655,-0.0483797634241261,-1.19077022067984,0,0,0,36.3162509808554,30.2625,0.354,28423.3812173213,1406,0
1.00138613304032,0.0376739092019053,1.46349357839098,0,0,0,39.9033417071002,30.255,0.354,28433.9705334006,1407,0
1.0194269399645,0.00357490186472084,0.462046542854665,0,0,0,43.5516136433889,30.2475,0.3186,28445.5642229618,1408,0
0.997405609894745,-0.0404822541231963,-0.811754456741853,0,0,0,47.197294924697,30.225,0.354,28458.1744742314,1409,0
0.97732263739206,-0.333230881445343,-4.94340411826055,0,0,0,50.7423396298643,30.15,0.354,28471.7830019167,1410,0
0.820541502004119,-0.240700583098069,-2.33580197547085,0,0,0,54.1912421083021,26.5275,0.3363,28486.3674275972,1411,0
-0.532424643238039,-0.28784106252629,-3.07703342082012,0,0,0,54.3394604874444,0.2475,0.354,28501.5593838086,1412,0
-0.579914768673899,-0.33567820403934,-3.37680290024147,0,0,0,52.4793258886291,1.935,0.354,28516.3941848264,1413,0
-0.450988412190564,-0.260356516075693,-1.26692417201271,0,0,0,50.1948597661099,13.5075,0.354,28530.6049952443,1414,0
-0.506893795923037,-0.178061953362783,-0.776585261480348,0,0,0,48.776874856998,0.3825,0.354,28544.3933578621,1415,0
0.352130613314593,-0.335034348242958,-2.47394058526309,0,0,0,48.6265104876014,14.3625,0.354,28557.8442310536,1416,0
0.096347684665463,-0.333240365250852,-1.8627708707675,0,0,0,49.4744550961438,11.1825,0.354,28571.4997546275,1417,0
-0.00202486722643818,-0.128139902606977,1.95050932558302,0,0,0,49.5775956220096,8.85,0.354,28585.2632851015,1418,0
-0.327124755933266,-0.308370212612122,-2.94531014771942,0,0,0,49.0141291975704,3.3825,0.3363,28598.98510464,1419,0
-0.394246050203586,-0.91887031985107,-13.5848009506155,0,0,0,47.6470206915326,2.07,0.354,28612.4122709639,1420,0
-0.388754441936419,-0.259554051685004,-0.462231142630005,0,0,0,46.261201691396,1.83,0.354,28625.453329876,1421,0
-0.414365586232358,-0.330740467953802,-4.37064908902086,0,0,0,44.8390204586485,1.56,0.354,28638.1061349549,1422,0
-0.470371873680814,-0.417192410912939,-5.17841986519134,0,0,0,43.2282535176958,0.255,0.354,28650.3408431469,1423,0
-0.465548897053306,-0.33453794792314,-4.10081888371382,0,0,0,41.5538793272163,0.2025,0.354,28662.1138769006,1424,0
-1.88725898603028,-0.28987441280136,-4.32826511690672,0,0,0,38.6910328389183,0.2775,27.1164,28673.3695346828,1425,0
-3.70862526958042,-0.193020088916994,-9.93300862491403,0,0,0,25.2551335835808,0.225,59.2596,28682.4188902505,1426,0
-0.430410525722139,-0.124615684023401,-8.03732983312996,0,0,0,19.8119366923793,0.15,0.3186,28688.371459414,1427,0
-0.423713976096757,-0.0647375149664554,-3.88777248726422,0,0,0,18.2837450437197,0.2475,0.354,28693.6605277125,1428,0
-0.424000085772417,-0.0264352114719062,-1.0861976833298,0,0,0,16.7585573675261,0.1725,0.354,28698.5258482164,1429,0
-0.427166901639011,-0.0414631376238519,-2.05924790804179,0,0,0,15.2276488389055,0.15,0.354,28702.9668248386,1430,0
-0.424068986487795,-0.0296773194823303,-2.78340233364028,0,0,0,13.6967588426924,0.15,0.354,28706.9820094686,1431,0
