"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0391674356640022,3.35906555160243,53.8105844794518,50,6,2,49.7205440234196,23.0325,0.354,26813.791340351,1372,4
0.0234446689300305,2.29508770106879,37.1316309856831,50,6,2,49.7402572142395,26.4075,0.354,26827.5996739438,1373,6
0.0705119914585569,0.362173269814374,0.0556154795004149,50,6,3,49.9308984592123,24.2025,0.354,26841.4397684663,1374,9
0.0642753602871735,-0.829942386378054,-16.8969564328409,50,6,3,50.1706052383421,27.7725,0.354,26855.3431962709,1375,9
0.0551269595507033,0.0645745168977907,5.59791247041058,50,6,3,50.3768465462396,25.965,0.354,26869.3093187452,1376,9
0.0126980243004525,0.156923963771213,0.538015844969993,50,6,3,50.5062691306948,20.88,0.354,26883.324526947,1377,9
0.0121145378015179,-0.521544533100201,-8.05740672513532,50,6,3,50.5321549949556,20.4375,0.354,26897.3574782911,1378,9
0.0194886794036493,-0.157076143575325,-0.790062181833992,50,6,3,50.6034229276764,21.03,0.354,26911.4035375208,1379,9
0.0152992085053634,0.136268644006805,4.20844967720002,50,6,3,50.6621559420757,20.25,0.354,26925.4687408818,1380,9
0.0232891927788065,-0.310268047756226,-5.17029670901402,50,6,3,50.7249507513134,21.1875,0.354,26939.5495723139,1381,9
0.0478605354125592,-0.321542607524351,-4.03546496763099,50,6,3,50.8727236051217,25.455,0.354,26953.658894144,1382,9
0.0742875619404774,-0.537711507189719,-6.64832872596804,50,6,3,51.0763939598127,23.61,0.354,26967.8162923244,1383,9
0.144967232437543,-0.949728491427262,-17.7157534751254,50,6,3,51.4929762029131,27.36,0.354,26982.0563632732,1384,9
0.210776759093478,-0.906026357723367,-11.031239884704,50,3.85,3,52.1306010579998,26.3925,0.354,26996.4438932921,1385,0
0.275780441201064,-0.421825327693644,-5.67268173528956,0,0,0,53.0289327913606,27.315,0.354,27011.0450211065,1386,0
0.318698513065792,-0.665908016409379,-8.79333053271912,0,0,0,54.0988940505505,26.145,0.354,27025.9215255252,1387,0
0.385082704037407,-0.250732345441922,-1.68272448068077,0,0,0,55.3763436724615,26.565,0.354,27041.1223038136,1388,0
0.449797127234001,-0.228804152148151,-3.95746491449097,0,0,0,56.8784644980543,25.41,0.354,27056.7097254068,1389,0
0.532550775563351,-0.165622925795195,-0.602769732651822,0,0,0,58.6661243839382,28.275,0.3363,27072.7524114241,1390,0
0.545656873093581,-0.168522983122001,-0.606427980725701,0,0,0,60.5984096770507,23.0025,0.354,27089.3186443389,1391,0
0.581949919874567,0.0953023657089088,0.944585451446993,0,0,0,62.6526678504158,28.035,0.354,27106.4367496128,1392,0
0.496017916250078,-0.00484842731382852,0.541477384874812,0,0,0,64.5872903565366,24.4125,0.354,27124.1194404716,1393,0
0.0984854701440746,1.03148267368721,13.3154418611727,0,0,0,65.6689114752575,12.0525,0.3363,27142.2506427024,1394,0
0.307592217470693,1.15090128897733,12.3377643851624,50,0,1,66.5141501754672,16.815,0.3009,27160.5840454864,1395,1
0.0220797917408616,2.09055974511838,23.8868046530278,50,0,1,66.9528645232101,10.2975,0.2655,27179.1486272546,1396,1
0.0374840053845188,1.28332410181567,9.13694628189037,50,0,1,66.9786950517479,10.11,0.2832,27197.7479225983,1397,1
0.198433816987001,-0.504768173845458,-8.18622230204126,50,0,1,67.3961381339612,13.86,0.3009,27216.395844782,1398,1
0.147349753683895,-0.57270866379018,-5.89920490143165,50,0,1,68.0270566189333,13.3125,0.354,27235.2153045269,1399,1
0.169532349450138,0.156026886103485,4.36546276697898,50,0,1,68.5741481893815,13.5375,0.354,27254.179816416,1400,1
-0.58274172835965,0.812642915765651,9.45780799327633,50,0,1,68.1970540377458,2.67,6.6198,27273.2346073483,1401,1
-1.54551240127388,-0.162657405120338,-5.43466612938883,50,0,1,63.4672211832752,1.8825,24.1782,27291.6097377705,1402,2
-0.374231809710767,-2.99240258614607,-43.4092054818724,50,0,2,60.366891388505,3.465,1.6638,27308.7019313206,1403,4
0.279755547468947,-5.84569849514116,-81.4132832361139,50,0,2,60.3402206315603,21.9,0.3363,27325.4119899262,1404,4
0.0115993988365402,-6.1860317780882,-72.4996307905037,50,0,2,60.2637758025077,11.19,0.354,27342.1932779438,1405,4
-0.0538551734838333,-4.27471851406008,-58.3442803343444,50,0,2,60.0997047334417,9.405,0.354,27358.9062156068,1406,4
-0.141351649097965,-6.26111239524956,-82.3786389123877,50,0,2,59.5012713706352,9.135,0.354,27375.532820973,1407,6
0.508677668970154,-2.57761364161507,-18.896508329447,50,0,3,59.8127686732784,23.3925,0.354,27392.04029055,1408,9
0.544621896038965,1.08531328610804,13.1330880644827,50,0,3,61.7874750726985,24.0675,0.354,27408.9310639934,1409,9
0.452501140360001,-1.30616506806339,-16.5213833529006,50,0,3,63.611671895182,19.5225,0.354,27426.3556844176,1410,9
0.336427327986602,0.926845427530775,16.5128907442086,50,0,3,64.8794939021048,17.7975,0.354,27444.2133252575,1411,9
0.368106095662543,-0.32365949515114,-6.66739023567977,50,0,3,66.2011571777425,18.0375,0.354,27462.41736237,1412,9
0.402491340943782,0.456467096820509,6.49791317161009,50,0,3,67.5689415461289,18.72,0.354,27480.9945640046,1413,9
0.35277679106822,-0.0567162447038189,2.08989406064153,50,0,3,68.9507019982255,17.7525,0.354,27499.9627459482,1414,9
0.442086393035827,0.0230379543137608,-1.7418936514664,50,0,3,70.2686284763683,22.44,0.354,27519.2918584726,1415,9
0.420084655807174,0.0801052323689554,3.57923372233909,50,0,3,71.9429856384849,21.57,0.354,27539.0481596844,1416,9
0.466535424476213,-0.218770676932847,-5.19263514159632,50,0,3,73.4777834370066,24.33,0.354,27559.2440088988,1417,9
0.32281044469784,0.0191548947071173,2.75741764406722,50,0,3,75.0440177102847,18.825,0.354,27579.8846043309,1418,9
0.144299399149705,0.0270836262715556,-0.573277407139898,50,0,3,75.6947504066172,15.0675,0.3009,27600.8380658459,1419,9
0.344366194650375,-0.0677409046623105,-1.4933551131183,50,0,3,76.7110596921645,20.4525,0.354,27621.9872465306,1420,9
0.173488735234836,-0.246413494086887,-2.68587919290688,50,0,3,77.6516238499948,15.66,0.354,27643.4409551404,1421,0
-0.0355312118990251,-0.291388639533778,-2.66344844319189,0,0,0,77.8532933979702,10.9275,0.354,27665.0580039255,1422,0
-0.0559355844478581,0.831684529703032,10.049731553345,0,0,0,77.5540883489326,10.875,0.354,27686.6443224366,1423,0
-0.110174625008148,1.28266625623967,12.858887949868,0,0,0,77.3464207467095,9.48,0.354,27708.1614207186,1424,0
-0.194524784620693,3.44045028528423,31.8403193070992,0,0,0,76.6088626562568,7.6275,0.354,27729.5561152378,1425,0
-0.290795135076194,1.8582704329991,11.5357943111818,0,0,0,75.6702136182578,4.0725,0.354,27750.7087774608,1426,0
-0.332524801409219,0.920230510940159,11.8075993890373,0,0,0,74.5067003363263,3.615,0.354,27771.5685367011,1427,0
-0.308099749940165,-0.457709246690884,-8.56302260792937,0,0,0,73.3053117817103,3.7575,0.354,27792.0942077108,1428,0
-0.39347438365904,-1.96638814676233,-26.8368689049629,0,0,0,72.0168694635907,2.235,0.354,27812.2860573833,1429,0
-0.266377450652202,0.656623507404657,14.1581703839601,0,0,0,70.6670140902937,4.8225,0.354,27832.0880354962,1430,0
-0.165030061076234,-0.0867064554283752,-4.55215777309565,0,0,0,69.9100300392224,6.6,0.354,27851.6033555014,1431,0
-0.131047787116001,0.946067492027157,15.1643667417418,0,0,0,69.5009469479786,7.3725,0.354,27870.9650833639,1432,0
-0.30716694766445,0.445584684035132,-3.219418256258,0,0,0,68.5850273628929,3.1875,0.354,27890.1563771527,1433,0
-0.133501933145438,-1.06232357527479,-6.20229746946027,0,0,0,67.5897624050366,7.1475,0.354,27909.051975123,1434,0
-0.051727803153314,0.587468469610144,5.6246817436092,0,0,0,67.3851255924465,8.4825,0.354,27927.7927297603,1435,0
-0.0592407053116638,0.485086052001027,5.1175890447143,0,0,0,67.0954400544277,8.6025,0.354,27946.470653879,1436,0
0.214422960615661,-0.48154006842004,-4.90006567381702,0,0,0,67.3713916541884,14.6775,0.354,27965.1240215076,1437,0
-0.00137884919536194,0.912308460065982,8.54156103219374,0,0,0,68.0369191422309,9.525,0.354,27983.9535035316,1438,0
-0.0612561165296216,-0.731364470889664,-8.193803612095,0,0,0,67.6319088116115,8.55,0.354,28002.7958634592,1439,0
0.161139790002289,-0.473167631588912,-6.06222040276415,0,0,0,67.7630545781191,14.4975,0.354,28021.583064308,1440,0
0.482789533465813,0.279725569862025,6.01809740065292,0,0,0,69.075509505228,24.375,0.354,28040.5640327252,1441,0
0.441604272509556,-0.1611897246928,-9.32871536125209,0,0,0,70.6720840534264,23.2875,0.354,28059.978313493,1442,0
-0.00926904613956724,-0.640487088998398,0.591692945384493,0,0,0,71.5148837620926,10.05,0.354,28079.7679263508,1443,0
0.0565668673279286,0.578814130317956,4.41083454667101,0,0,0,71.4003120331417,11.9325,0.354,28099.608672288,1444,0
0.123385568806037,0.584866682403634,6.76915957976256,0,0,0,71.7802816378179,13.605,0.354,28119.4859485094,1445,0
0.193806296677812,-0.237655924719103,-4.03551107700525,0,0,0,72.3390770132234,15.645,0.354,28139.5024715258,1446,0
0.19224348224752,-0.251622286487035,-1.3108918019189,0,0,0,73.1768232648818,15.0225,0.354,28159.7107667808,1447,0
0.32291192491643,0.175695111119905,2.51492519134031,0,0,0,74.0654253135892,18.6,0.354,28180.1529229232,1448,0
-0.0819766991835307,0.202819356855887,1.1096316949107,0,0,0,74.557434374117,8.7825,0.354,28200.8330368927,1449,0
-0.0819865217423961,-0.25831362495143,-0.174369325486495,0,0,0,74.0562111898782,9.3,0.354,28221.4676937783,1450,0
-0.0380582759387978,-0.122542604829448,-4.80041951984351,0,0,0,73.8691216749732,10.4475,0.354,28242.0093219205,1451,0
0.0521694605810367,0.141947550454297,4.09924956460649,0,0,0,73.9376505312388,12.2025,0.354,28262.5315386305,1452,0
-0.0187853252374386,-0.290367716942252,-3.32598742383334,0,0,0,74.0872411304577,10.5375,0.354,28283.09914062,1453,0
-0.136738757453386,0.500989014824983,5.51954306402938,0,0,0,73.6743415620852,7.9125,0.3186,28303.6293559641,1454,0
-0.129916820429999,-0.335644234641789,-2.06797100963281,0,0,0,73.2020393610377,7.9725,0.354,28324.0270773416,1455,0
-0.139601955026018,0.440441630738431,1.62087826412519,0,0,0,72.7300964569327,7.68,0.354,28344.2952541566,1456,0
-0.0477298901530784,-0.596937054030608,-2.36524821428689,0,0,0,72.2963345325348,9.675,0.354,28364.427913852,1457,0
-0.176336592139782,0.132117460143203,-0.276507955664668,0,0,0,71.9585916928737,6.4725,0.354,28384.4752530366,1458,0
-0.470433702193893,0.622035134371961,11.7668184045893,0,0,0,71.0052840184424,3.06,4.1241,28404.3483449024,1459,0
-3.07435523439475,0.73730307471026,-1.18024692082741,0,0,0,64.199154390943,2.1825,58.4631,28423.3638464729,1460,0
-1.86116347631976,-1.40114701484709,-19.1151391288529,0,0,0,55.343927118185,1.3725,31.7715,28439.8363957709,1461,0
-0.619281827640093,-0.608092641420043,-9.36051567989249,0,0,0,50.1286990063725,6.15,8.7792,28454.3613456716,1462,0
0.570749117065412,0.372140849870383,9.31786970226754,0,0,0,50.9376710768461,29.88,0.354,28468.3131092247,1463,0
0.593131620558852,0.66031709607884,9.39582344504057,0,0,0,53.0101489969834,28.4625,0.354,28482.7504264628,1464,0
0.590868230885912,-0.424928057807692,-6.68215942855462,0,0,0,55.1716788799368,27.7425,0.354,28497.7787734365,1465,0
0.592620602475517,-0.28258974576031,-3.31135665357455,0,0,0,57.2827492322049,28.9875,0.354,28513.3997334288,1466,0
0.582468776475922,-0.0141683245896877,2.348217365998,0,0,0,59.4088521109701,28.635,0.354,28529.6100561602,1467,0
0.526770042045001,0.535903970600127,9.29202313693418,0,0,0,61.4159747397063,24.7725,0.354,28546.3988485463,1468,0
0.49731045145001,-0.940546477824501,-13.5996576635895,0,0,0,63.2589677279204,24.39,0.354,28563.7188200362,1469,0
0.50734936292277,-0.968438270422643,-5.81280972284542,0,0,0,64.992900760525,25.41,0.354,28581.5311642673,1470,0
0.196305780843734,-0.185243831649122,1.44429354023074,0,0,0,66.4320618308537,14.0025,0.354,28599.8157564385,1471,0
-0.103069040595232,-0.738248774979379,-8.14274537017042,0,0,0,66.3741380049983,8.2425,0.354,28618.282885734,1472,0
-0.168630252053656,-1.81985894364382,-16.7767987505642,0,0,0,66.0678958610036,5.67,0.3363,28636.6855816752,1473,0
-0.836243763520906,-0.714391589762005,-3.71520315648955,0,0,0,64.7329860286323,2.2275,11.6466,28654.8936057231,1474,0
-2.9752045922015,-0.45908740499582,-3.61864918362124,0,0,0,57.169087935192,1.11,54.6045,28672.0088543969,1475,0
-2.64657329805735,-0.779463429389112,-14.5359814181821,0,0,0,46.6159618918615,0.15,47.1351,28686.3775566359,1476,0
-2.26098396754634,-1.38712712842253,-31.571195453839,0,0,0,38.2416591618927,0.5325,40.2321,28698.1221676795,1477,0
-2.33105759186571,0.552582646468811,26.2749449128768,0,0,0,29.9751453837126,0.1575,41.8959,28707.5946725179,1478,0
-3.26381036097045,0.400291857586328,34.6387214033864,0,0,0,20.2200232840494,1.1175,62.6757,28714.6376376805,1479,0
-3.86347909759843,-0.0198822504058811,-6.36235925645143,0,0,0,6.64765715801013,1.065,84.5175,28718.41290029,1480,0
-0.0848421624844912,0.0471508952334737,-8.77588438278682,0,0,0,0.108928355427235,0.8475,86.1105,28719.0113203903,1481,0
-0.0050021843801581,-0.00549541971511243,-8.73568448073068,0,0,0,0.0369660724807084,0.9825,86.5884,28719.0288189384,1482,0
-0.00123912455641747,-0.00168398577865783,-8.79226915244209,0,0,0,0.0140262839944465,0.765,86.6946,28719.0353206925,1483,0
0.00236621403176414,-0.00804413622705835,-8.8050537263449,0,0,0,0.0216791673378976,0.6675,35.5416,28719.0386059202,1484,0
-0.00140321030448944,0.00200175707637865,-8.82014600967408,0,0,0,0.0243733076517665,2.4225,0.354,28719.0462936576,1485,0
-0.00122027530940695,0.000663083477317969,-8.83066930524653,0,0,0,0.0225825067552846,3.4425,0.2832,28719.0529060464,1486,0
