"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.185475009191698,-3.70613056217892,-66.5605942661468,50,2,2,46.9294936220026,21.345,0.354,26099.4081574464,1374,4
0.225677187406521,-3.63605560264588,-63.9530390542668,50,2,2,47.7960995212269,23.235,0.354,26112.562848555,1375,4
0.192481194297662,-3.79542091268544,-65.0067771115445,50,2,2,48.6564112747623,21.0675,0.354,26125.9634661034,1376,4
0.278896501642461,-2.59032199698231,-38.8171243095536,50,2,2,49.5098684738074,26.7,0.354,26139.5915954174,1377,4
0.336113143103422,-0.146480506408163,2.32994040550516,50,2,2,50.6740505806613,26.5875,0.354,26153.503670105,1378,6
0.354404121646691,0.133008586675553,3.00521792843754,50,2,3,51.8930630486209,26.865,0.354,26167.7492220208,1379,9
0.375991959988136,-0.147035421351652,-1.60564750226218,50,2,3,53.2137159022305,28.86,0.354,26182.3466705544,1380,9
0.386780505179867,0.0118127378798437,1.72906301749257,50,2,3,54.6063501365902,29.7225,0.354,26197.3225909077,1381,9
0.38937771182619,-0.0882263952675032,-1.06209320835218,50,2,3,55.9848539871515,29.115,0.354,26212.6838991813,1382,9
0.393766430171362,-0.223416193716833,-4.5661423439918,50,2,3,57.4027932462469,29.28,0.354,26228.4334229806,1383,9
0.385088506260299,-0.124492499656261,0.163015596270427,50,2,3,58.8139781484636,27.945,0.354,26244.5771933798,1384,9
0.376740090951992,0.146508468952805,2.10909409391035,50,2,3,60.1742609556428,27.765,0.354,26261.1055543766,1385,9
0.382536309357155,-0.125767887412058,-1.53507822630406,50,2,3,61.5619391575245,30.1725,0.354,26278.0144315217,1386,9
0.38272994152397,0.345433487212639,5.76355867546301,50,1.01666666666667,3,62.9172755800707,31.65,0.354,26295.304887502,1387,0
0.399697988165829,0.951165209095002,12.3476873564032,0,0,0,64.3292644447024,34.515,0.354,26312.9782414389,1388,0
0.219265282111473,1.70358099301452,19.6771551311354,0,0,0,65.5213595088201,21.5475,0.354,26331.0313588999,1389,0
0.196359528469912,1.0391853299239,9.33259241290884,0,0,0,66.1276272917228,19.41,0.354,26349.3167033935,1390,0
0.264656315369319,1.21329139342644,13.8577039934244,0,0,0,67.0023903209562,23.46,0.354,26367.8027089562,1391,0
0.252117218946874,1.7311445786052,19.6279551167817,0,0,0,67.9309000298333,22.785,0.354,26386.544764716,1392,0
0.241521966520135,1.78222786156122,18.9827700789967,0,0,0,68.8080103835144,22.845,0.354,26405.5376831237,1393,0
0.221302796189921,1.57115670179876,15.7232441444963,0,0,0,69.6032912344181,26.22,0.354,26424.7650893239,1394,0
-0.0105250510715416,1.07579409476283,10.3778856349507,0,0,0,69.9940705829037,21.7875,0.354,26444.1741307903,1395,0
-0.149503811547745,0.198533526403702,0.590862007702721,0,0,0,69.6269010831818,19.185,0.354,26463.5757874334,1396,0
-0.165842985764264,-0.685746700218013,-9.31620798120592,0,0,0,69.0204724896198,19.71,0.354,26482.833665048,1397,0
-0.0914553433426476,-1.04278450999971,-10.9648245383183,0,0,0,68.6069071171492,21.465,0.354,26501.9425415426,1398,0
-0.10133353702171,-0.866348993524066,-7.85354506435406,0,0,0,68.2320448530998,21.435,0.354,26520.9481395463,1399,0
-0.104964618567829,-0.726640387247138,-8.4731149074359,50,4.55,1,67.8348268571518,21.285,0.354,26539.8453828435,1400,1
-0.0243698146605789,-1.30597835292553,-14.8555972883166,50,6,1,67.6013017623868,27,0.354,26558.648367981,1401,1
-0.904877158840547,-1.27024736358247,-12.3669795052561,50,6,1,65.9494843873743,5.25,0.354,26577.2737227715,1402,1
-0.203745183134092,-0.483646198674254,-2.94854095482353,50,6,1,63.9008651238365,28.8675,0.354,26595.2377081482,1403,1
-0.30839816046035,0.597415892701454,8.40900720199676,50,6,1,62.9844856816912,29.8125,0.3363,26612.8740379004,1404,1
-0.843666174912296,-0.331447666692556,-3.91394170593722,50,6,1,60.9903190142867,6.6675,0.354,26630.1404746191,1405,1
-0.0429301848976564,-0.143472076156244,-1.1997240871159,50,6,1,59.2175750150385,26.73,0.354,26646.7554784151,1406,1
-0.816089268956984,0.150768177008509,2.64507918754994,50,6,1,57.9359723537627,3.135,0.354,26663.1031994662,1407,1
-0.956831276692306,0.179627707193692,1.75901689237142,50,6,1,54.5119114084369,0.4275,0.354,26678.7213900646,1408,2
-0.958183116024809,0.302422514382143,5.06921967344581,50,6,2,51.0552579733444,0.45,0.708,26693.3800487271,1409,4
-0.406244310093164,1.91002133321707,35.7630761382196,50,6,2,48.5978521655846,10.1175,0.354,26707.1668250485,1410,4
-0.311293687136225,3.04485607179744,54.6453227805095,50,6,2,47.4012560466862,13.8975,0.354,26720.4928951148,1411,4
-0.235793983690962,3.32531237077744,61.4103295708442,50,6,2,46.4840862947017,17.0025,0.354,26733.5240862501,1412,4
-0.167690889290575,3.72999939111473,69.6611203345596,50,6,2,45.9298215325306,20.7825,0.354,26746.3525154125,1413,4
-0.10581219670568,3.39633441895403,62.9728693112709,50,6,2,45.5611912325121,21.0525,0.3009,26759.0553322828,1414,4
-0.0494854186235385,2.72098726374081,50.4253815208826,50,6,2,45.38766585901,25.875,0.354,26771.6831698076,1415,4
-0.0170610620946553,2.01079278919239,37.2654773070976,50,6,2,45.3436536160688,29.955,0.354,26784.2829539332,1416,4
0.0332977968729629,0.602736744432275,7.97331443759755,50,6,2,45.3806536478643,33.375,0.354,26796.8798298524,1417,6
0.0847502445020349,-0.0235484712507524,-2.95006409524301,50,6,3,45.6243604008253,48.1425,0.354,26809.5155346983,1418,9
0.094370580254237,-0.285638941680183,-5.29265065470296,50,6,3,45.9496595878618,53.1975,0.354,26822.2340189358,1419,9
0.09777662584898,0.0898187271212297,2.82308499128134,50,6,3,46.2933608563115,53.5425,0.354,26835.045854264,1420,9
-0.0855622395112261,0.100592857181428,2.77509463235475,50,6,3,46.5677919685904,46.3125,0.354,26847.9525300361,1421,9
-0.914079649436028,0.0793005414069583,2.24709416502658,50,6,3,44.4384176274305,3.6525,0.354,26860.6648672567,1422,9
0.270978455001266,-0.13255565236249,-2.75977155437347,50,6,3,42.5565886631819,29.3925,0.354,26872.6354989294,1423,9
0.171202291895989,-0.44146211340825,-8.16471453755703,50,6,3,44.487674393637,18.6375,0.354,26884.7689747615,1424,9
0.540288361621788,-0.113673689068966,-0.00309231895419845,50,6,3,45.4943352645259,27.9675,0.354,26897.2140361482,1425,9
0.566681429313625,-0.116618343799249,-0.789221662813901,50,6,3,47.5060193653732,29.835,0.354,26910.1309299794,1426,9
0.57870619524631,-0.632948757625088,-10.6798146726013,50,6,3,49.5080431158344,30.45,0.354,26923.6056331946,1427,9
0.565558471134183,-0.718056689848025,-10.4938704878919,50,6,3,51.6373670366041,28.125,0.354,26937.6585100179,1428,9
0.617946478887318,-0.69348363587167,-9.83899293391221,50,6,3,53.7355487789467,28.6575,0.354,26952.2901982631,1429,9
0.642344567984009,-0.809859253938172,-10.9779323867706,50,0.95,3,55.9929997165024,28.5675,0.3363,26967.5327451089,1430,0
-0.624708610834173,-0.735767560470205,-8.94665384157972,0,0,0,56.0462265331177,0.9675,0.354,26983.2035779201,1431,0
0.00503794495056138,-0.385888586683628,-3.34186443163862,0,0,0,54.4614173696136,19.9875,0.3363,26998.487214567,1432,0
0.435442507877376,0.00813069805613721,1.33947804181879,0,0,0,55.8083798871503,23.25,0.354,27013.7768242899,1433,0
0.406735311251444,-0.152501672425596,-1.41849353525462,0,0,0,57.2244557156785,21.5175,0.354,27029.4770527483,1434,0
0.460503673076695,-0.192675341539338,-2.1423710346625,0,0,0,58.7965505287459,20.745,0.354,27045.5879773672,1435,0
0.516185563441038,-0.243643276854335,-1.70261679378268,0,0,0,60.5765540760848,23.7675,0.354,27062.1646398629,1436,0
0.475201603244662,0.235348124323774,4.54038849610903,0,0,0,62.3585304626315,21.195,0.354,27079.2454028666,1437,0
0.461452383113295,0.644744659438869,7.7985758795989,0,0,0,64.0377167705242,21.18,0.354,27096.8033359991,1438,0
0.455640845090111,0.758987973877392,8.34863778853531,0,0,0,65.689577403079,21.435,0.354,27114.8232404048,1439,0
0.440432087408538,1.26395563056164,15.0112277907816,50,0,1,67.307583282665,21.7125,0.3186,27133.2983360295,1440,1
0.421942984460554,1.72057062673067,18.6586772152936,50,0,1,68.8309675831124,20.8875,0.354,27152.2103003308,1441,1
0.428465320670475,0.758405288027643,5.1453273706074,50,0,1,70.341928004645,20.9025,0.354,27171.5407794488,1442,1
-0.262956037350178,-0.201072363523324,-2.66077145245038,50,0,1,70.881161335396,4.635,0.354,27191.2221864274,1443,1
-0.831107626123694,-0.36212081665362,-3.64994153852958,50,0,1,68.7780132634481,0.12,7.0446,27210.6551073516,1444,1
-2.40117888970793,-0.12872930174758,0.293723343725678,50,0,1,63.1958655413359,0.1275,35.0814,27229.1060158412,1445,1
-3.78882165967675,0.14831797008921,2.83121787459452,50,0,1,51.3115592370718,0.15,60.4278,27245.1227715636,1446,1
-0.586757007755874,-0.0520410994690547,-1.05318551710216,50,0,1,43.5599619109417,0.15,3.7347,27258.0125733589,1447,2
0.0568749504657745,-1.16975740126727,-25.6859759350562,50,0,2,42.5844724766169,9.54,0.354,27269.918796325,1448,4
0.815523254324957,-2.31962281798653,-48.4392406889165,50,0,2,44.3973148361798,22.3575,0.354,27281.9397527305,1449,4
0.754795314853041,-3.88602564819947,-72.2038880169349,50,0,2,47.6435244278776,24.2325,0.354,27294.7296467433,1450,4
-0.573468122219108,-4.48332849180523,-78.4111125440088,50,0,2,47.83001873313,1.0725,0.354,27308.1087869557,1451,4
-0.184488253665339,-3.22770925869077,-54.9261690412117,50,0,2,46.4681929464113,5.6175,0.354,27321.1690698439,1452,4
0.282661047587888,-2.46629395093893,-45.4484231752987,50,0,2,46.6376735417638,13.41,0.354,27334.0666818274,1453,4
0.910959261989826,-3.17816853095319,-54.8164619093739,50,0,2,49.0728365066566,28.7025,0.354,27347.3059201873,1454,6
0.902432402021964,-0.803123844108382,-5.96238972019094,50,0,3,52.4705819614527,24.9975,0.354,27361.415510026,1455,9
0.755347026895967,0.608822708959716,10.9636246758389,50,0,3,55.447676227168,21.9225,0.354,27376.4165808561,1456,9
-0.375627016458242,0.108176750635116,1.44044574857771,50,0,3,55.9031229930497,3.21,0.354,27391.9811090989,1457,9
0.652927899978923,-0.347878341854223,-5.11424394940569,50,0,3,56.5025533431683,28.3575,0.354,27407.501784212,1458,9
0.57838683512132,-0.186299856079814,-0.49786197713819,50,0,3,58.7267552209937,29.7225,0.354,27423.5199912156,1459,9
0.584273159226537,0.114143984582699,3.15729491882097,50,0,3,60.8231225116926,31.485,0.3363,27440.1259601856,1460,9
0.577842044831688,0.188404721422411,3.34062296666862,50,0,3,62.9141976264791,31.1925,0.2301,27457.3146872369,1461,9
0.572973682122234,-0.0652988680110795,0.364200304996821,50,0,3,64.9838442206231,30.9525,0.3363,27475.0809385852,1462,9
0.569861836078313,-0.0245756229286958,1.075847059232,50,0,3,67.0410334452951,31.035,0.354,27493.4203605335,1463,9
0.566400447055656,-0.0481316571798563,0.323261808321661,50,0,3,69.0859362673084,31.1475,0.354,27512.3295340684,1464,9
0.566561048283739,0.00964173272250314,1.74770914796527,50,0,3,71.1231033126189,31.9575,0.354,27531.805323113,1465,9
0.560252035520584,0.0203665657911618,1.27158569390312,50,0,3,73.153378605289,31.6275,0.354,27551.846665551,1466,9
0.555612779153899,0.0364033166686602,1.7429625751957,50,0,3,75.1623347900361,32.1825,0.354,27572.4489967042,1467,9
-0.100845832676602,0.0364623794508143,1.38157036822201,50,0,3,76.2818159883381,10.6125,0.354,27593.5460246934,1468,9
-0.473391015771719,-0.017051271715864,0.436292677448957,50,0,3,74.8909561907316,1.1175,0.354,27614.564509533,1469,0
-0.530482034813499,0.140654670795816,2.06289405458661,0,0,0,73.1062514273764,0.81,1.2921,27635.121040884,1470,0
-0.516837844574414,0.76714547263511,8.76323819147939,0,0,0,71.1280680429448,0.4725,0.6903,27655.1497250335,1471,0
-0.315716096713004,1.25672835502727,11.6532099685667,0,0,0,69.5920524024286,4.335,0.354,27674.6764926567,1472,0
-0.131358602804392,1.43342779256492,15.3852131154242,0,0,0,68.8242580761898,8.37,0.354,27693.885167456,1473,0
-0.211390889931225,2.29647659981635,25.5214829914104,0,0,0,68.3892599892953,6.33,0.354,27712.9488633296,1474,0
-1.12490285023523,2.61147508994878,26.0227142074402,0,0,0,66.0083372317605,0.6075,12.5316,27731.6978869914,1475,0
-1.49346313067786,-1.66875587284249,-33.4132898287528,0,0,0,60.9079545370026,0.435,17.9478,27749.3425226409,1476,0
-0.646364859973622,-1.81120074830277,-16.3179829704018,0,0,0,56.4429710507528,3.0975,5.2215,27765.5615224159,1477,0
0.511235109785325,1.15814287616974,17.0866300000367,0,0,0,56.7542224026526,25.8375,0.354,27781.1875055515,1478,0
0.520771409337203,0.0047795439424792,-3.13232566579178,0,0,0,58.6806577168165,21.9675,0.354,27797.2236151601,1479,0
0.509582893969767,-0.0329925548247985,1.77097074203604,0,0,0,60.520828919013,22.3875,0.2478,27813.7824602934,1480,0
0.569204208089179,0.0206050577357584,-0.874569978928125,0,0,0,62.4549369603407,30.6675,0.3363,27830.8590489033,1481,0
0.574973656666692,0.0906592711188327,3.5253260042389,0,0,0,64.5279499887943,31.395,0.2832,27848.4981174529,1482,0
0.573518119297631,0.181205893055285,2.22127959833386,0,0,0,66.6001222632875,31.86,0.354,27866.7129950279,1483,0
0.561335529853569,-0.000597021299779026,2.33714043221054,0,0,0,68.6349212974537,29.9925,0.3186,27885.4988692081,1484,0
0.554372841933147,0.24730284051131,3.43848373914571,0,0,0,70.640619683036,30.0225,0.3363,27904.8456862681,1485,0
0.546801347150041,-0.143108592661147,-0.289754091107348,0,0,0,72.6220111662901,29.7225,0.3186,27924.7461552423,1486,0
0.544020743277736,-0.00558155409703045,0.408738807354041,0,0,0,74.5840211043534,29.805,0.3186,27945.1938740875,1487,0
0.540418082743899,-0.0670849001446565,0.376200308169623,0,0,0,76.5358438266055,29.865,0.2832,27966.1852822942,1488,0
0.541044087524922,-0.0373839423629183,0.515908136350502,0,0,0,78.4790464148566,30.9525,0.354,27987.7173800056,1489,0
-0.347985219926926,-0.0245063246985004,0.504738898214733,0,0,0,78.9085299141423,2.8575,0.354,28009.6578050725,1490,0
0.119500200726448,-0.0491210247892392,0.550708160103592,0,0,0,78.0194271857482,23.535,0.354,28031.4000669934,1491,0
0.216290562093869,0.0190760576584777,1.57744748931993,0,0,0,78.9980650303131,26.1975,0.354,28053.208036845,1492,0
0.210903404020344,0.110552604154101,2.62070987562666,0,0,0,79.7696195117859,24.9525,0.354,28075.2604588869,1493,0
0.203856245665349,0.0946633509851956,1.92609394866952,0,0,0,80.5165492620876,23.73,0.354,28097.5238481406,1494,0
0.207372391044244,-0.0299920944811833,0.833505128037747,0,0,0,81.2484128828628,24.6,0.354,28119.9915598487,1495,0
0.205073723189618,-0.0382957966652206,0.702554453315824,0,0,0,81.9949467640034,24.045,0.354,28142.6653477294,1496,0
0.199733480968775,-0.00652453153785008,1.37963195267282,0,0,0,82.7202651569005,22.9125,0.354,28165.5438295721,1497,0
0.217948513858042,0.0466136784911571,1.64326295782682,0,0,0,83.4765192036148,28.005,0.354,28188.6255776144,1498,0
0.0186711162200652,0.00481090938139282,1.21689335349072,0,0,0,84.0237806633329,14.6175,0.354,28211.9064327512,1499,0
-0.427012351261411,0.0297955025787321,1.03772395732147,0,0,0,83.1629284981383,1.6125,0.354,28235.1651524727,1500,0
-0.464450514196946,0.0851574210583228,1.17387788855533,0,0,0,81.5186415494288,0.5625,0.3363,28258.0376294058,1501,0
-0.462871099838469,0.109553179623964,1.23027795112546,0,0,0,79.8264712576151,0.48,0.3363,28280.4441680183,1502,0
-0.464645319180205,-0.0788238144880022,-1.87421696391821,0,0,0,78.1645313095378,0.2775,0.354,28302.385810992,1503,0
-0.463073661928702,-0.126517774216178,0.169661694555328,0,0,0,76.4932942559592,0.1725,0.354,28323.8640359645,1504,0
-0.45552970098863,0.00785586377250663,-0.531508132393193,0,0,0,74.8393204857975,0.225,0.354,28344.8798173532,1505,0
-0.774612183906103,-0.0981472587316523,-1.0896009242858,0,0,0,72.9741202045974,0.3825,6.6729,28365.4305684412,1506,0
-2.1826917993546,-0.10050532173692,-1.03763164296799,0,0,0,67.6852851307096,2.535,32.0193,28385.0855922913,1507,0
-2.59671098657532,-0.0746730080490566,-0.885785371767131,0,0,0,57.9436579853213,4.98,36.6567,28402.5706052904,1508,0
-0.364407673213187,-0.0563794026060699,-0.947631577428187,0,0,0,53.3285174184003,2.31,0.354,28417.8172447834,1509,0
0.569427541577665,-0.0440755298027112,-0.630462073234746,0,0,0,53.8485886735623,24.825,0.354,28432.6217081273,1510,0
0.4559975720566,-0.0617943491965492,-0.411969570761967,0,0,0,55.6280884284635,19.1025,0.354,28447.8417752628,1511,0
0.431053204027515,0.0408179274982884,1.57070904444268,0,0,0,57.4120227354108,22.095,0.354,28463.5406612017,1512,0
-0.477046426750396,-0.0929721684625626,-1.39486272854306,0,0,0,57.0970335696279,0.195,0.3363,28479.5246125121,1513,0
-0.47277849812298,-0.454096649714671,-5.43203526636439,0,0,0,55.387862830254,0.21,0.354,28495.1451865569,1514,0
-0.465106030316414,-0.317552214043009,-2.76812543049763,0,0,0,53.6987059931571,0.165,0.354,28510.2935715341,1515,0
-0.418283110504871,-0.214669224783716,-1.66153986490318,0,0,0,52.0542074464815,1.02,0.354,28524.97662555,1516,0
-0.178201261106953,-0.362032165422494,-3.20057755287898,0,0,0,51.049080564514,4.875,0.354,28539.2736608197,1517,0
-0.282543532706484,-0.389049192544603,-3.76966478127678,0,0,0,50.3532476092454,2.7675,0.354,28553.3666895109,1518,0
-1.57742439331237,-0.479377598213305,-6.47280548707136,0,0,0,47.4848853409314,1.155,21.2754,28567.0721652892,1519,0
-2.89012312414505,-0.527402105163092,-10.543485770983,0,0,0,38.8725948792467,0.87,43.542,28579.1576919193,1520,0
-3.02050516361668,-0.318036752715055,-11.5954251960305,0,0,0,28.0189172081735,0.24,46.4448,28588.4408384344,1521,0
-1.60956918056508,-0.112622159392886,-9.9526238064137,0,0,0,18.650735157007,0.2475,21.6294,28594.7864628285,1522,0
-0.279617221759079,-0.167767392129428,-14.5275815234945,0,0,0,16.5229560231574,0.4575,0.354,28599.566608658,1523,0
-0.707859638886921,0.0847432644628614,2.59938666336542,0,0,0,15.275113338288,0.2625,8.3544,28604.0100510143,1524,0
-3.50331571832719,0.0432084141229655,40.0494801038079,0,0,0,7.57601706017146,0.195,61.1535,28607.4247568219,1525,0
-0.265010015665416,0.012431106890227,22.5821725007661,0,0,0,0.186053800494045,0.225,95.8278,28608.2030910745,1526,0
0.0128621564116509,-0.00756366497155399,2.52563288616785,0,0,0,0.0382044253571099,0.15,52.2327,28608.2243027205,1527,0
0.00269567037126432,0.00257329480050011,4.57357307292655,0,0,0,0.0163186686282059,0.15,31.5414,28608.2315811559,1528,0
