"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.156487081117197,-0.222836255585713,-1.77125255828048,50,6,1,53.8398233694209,60.6675,0.3363,26594.0830815824,1371,1
0.142824871137223,-0.267905075890786,-4.27634206569221,50,6,1,54.3762457611548,49.905,0.354,26609.1150965499,1372,1
0.143893748767934,-0.174170843666642,-2.23010955573447,50,6,1,54.8926504756952,51.6375,0.3363,26624.2915804405,1373,1
0.155018230258167,-0.331401793201665,-5.62334327786486,50,6,1,55.422406989779,57.0975,0.354,26639.6127836453,1374,1
0.154985051207211,0.0729901294424253,1.04552396167942,50,6,1,56.0034430380578,56.7675,0.3363,26655.0891087237,1375,1
-0.320637704094302,-0.458173018829289,-7.22515997780574,50,6,1,56.0070922818632,15,0.354,26670.688692061,1376,2
-0.83607359998352,0.720915586885824,11.9968255891368,50,6,2,53.610006818748,1.8675,0.354,26685.9524521418,1377,4
-0.52077921228365,0.838973313488427,14.1374888560625,50,6,2,50.8273612453238,8.46,0.354,26700.4227934457,1378,4
-0.0750319343316981,3.758261561164,67.4158260263958,50,6,2,50.111481449713,25.4775,0.354,26714.4062719242,1379,4
0.0110849675547532,3.38745855014214,51.6127826511364,50,6,2,50.0392973818123,28.23,0.3363,26728.309499806,1380,4
-0.346143455771613,3.28470676953036,56.0010934809574,50,6,2,49.8712404864996,19.2375,0.354,26742.2127599888,1381,4
-0.978743158330435,3.76618253888105,65.9747168213187,50,6,2,47.0689603822158,9.2175,0.354,26755.7278684397,1382,4
0.559124854162122,3.43766432839595,63.5248235684039,50,6,2,46.6470465958552,25.3275,0.354,26768.6009625746,1383,4
0.42215820767073,2.62406950220819,41.0007116270816,50,6,2,48.3683268331116,23.7825,0.354,26781.825494937,1384,4
-0.170165480514946,0.647758396635211,10.0349623257855,50,6,2,48.9383102792702,12.84,0.354,26795.3952776026,1385,6
-0.342629610751799,0.602444316882604,8.5132226681168,50,6,3,47.8991812642548,9.96,0.354,26808.85439049,1386,9
-0.344661843650482,-0.0899668832106692,-2.76817155232278,50,6,3,46.6145431408589,9.4725,0.354,26821.9816495988,1387,9
-0.0900751408651947,-0.0516152935014587,-0.626538977796628,50,6,3,45.9210984868474,13.02,0.354,26834.8130406682,1388,9
0.0762619036708064,0.0210644057090102,1.79381686743269,50,6,3,45.9192232580249,16.095,0.354,26847.5572651197,1389,9
0.0550442964287342,0.102008172785641,3.34688543155786,50,6,3,46.1150392362715,15.285,0.354,26860.3362416385,1390,9
0.0929413683285319,0.0894940422079892,2.81589463818417,50,6,3,46.2069958130039,16.8075,0.354,26873.1574142285,1391,9
0.3320935204996,-0.388304472460991,-7.66920653129804,50,6,3,47.1856659224708,21.1575,0.354,26886.1107185262,1392,9
0.132446876022313,-0.436206665947926,-6.31865158737482,50,6,3,48.109212099482,16.9275,0.354,26899.3659047312,1393,9
0.118666412332019,-0.192874684632335,-2.06152643978474,50,6,3,48.4443085693403,17.07,0.354,26912.7724533286,1394,9
0.078926462024198,-0.711173401795908,-12.3887642305877,50,6,3,48.7748130397961,16.1775,0.354,26926.2797046481,1395,9
0.0529808418531385,-0.508653751190292,-7.06565213553515,50,6,3,48.929998224275,15.15,0.354,26939.8519510669,1396,9
0.184020642131781,-1.07475061137537,-19.2028315819053,50,6,3,49.463959794289,16.4325,0.354,26953.507792939,1397,9
0.213485717490879,-0.902272122757649,-12.8086262706459,50,1.35,3,50.1991235833927,16.1175,0.354,26967.3480032646,1398,0
0.158255863766241,-0.336432455383629,-3.57960301888432,0,0,0,50.9411655144347,14.73,0.354,26981.4013081878,1399,0
0.193833634022017,-0.297088704122616,-3.61744920552655,0,0,0,51.5403568730475,15.0975,0.354,26995.6345784015,1400,0
0.63123658111694,-0.11509523832033,0.722179566390271,0,0,0,52.8489464866412,22.4625,0.354,27010.0932336696,1401,0
0.983939119226374,0.0100476304224177,0.668123672747065,0,0,0,55.9308606438081,31.425,0.354,27025.1779305173,1402,0
0.506660712483499,0.132585427104294,3.30558735332816,0,0,0,59.1195294340142,19.395,0.354,27041.2009276478,1403,0
-0.202826106451673,0.105537698678208,2.22378652055645,0,0,0,58.8859653286408,6.72,0.354,27057.64790601,1404,0
-0.048578353964167,0.0316819963154864,0.298967822816683,0,0,0,58.7211004695831,9.7575,0.354,27073.9721281438,1405,0
0.462519457942206,-0.559012740211201,-8.33114551410983,0,0,0,59.3354552077681,17.7675,0.354,27090.3194387053,1406,0
0.150206682693133,0.60144456439258,8.92463828812036,0,0,0,60.5610067039544,13.125,0.354,27107.0080240566,1407,0
0.252235569596566,0.818854068330613,8.92168447738199,50,0,1,61.341530654137,14.6325,0.354,27123.9317861633,1408,1
0.0405911290945484,1.71380627278521,24.643774603525,50,0,1,61.847527319295,12.18,0.354,27141.0573829076,1409,1
0.0184698932458039,1.80349547924191,16.6451680839123,50,0,1,61.8116993725089,11.3925,0.354,27158.232915442,1410,1
-0.00523704863428772,0.125933645353862,-0.46246189029951,50,0,1,61.8621843472402,10.8825,0.354,27175.4124782592,1411,1
-0.0549218147118544,-0.512746987435826,-6.64874401960731,50,0,1,61.72828711753,10.44,0.354,27192.58299957,1412,1
0.00369308333277882,-0.282095850828286,-2.39432506673352,50,0,1,61.6014598390639,11.4,0.354,27209.7069742755,1413,1
0.0555301757504163,0.060381515439384,3.29423360254539,50,0,1,61.9139583730997,11.9175,0.354,27226.8605049181,1414,1
-0.119030157819702,0.708124003012506,9.81670060058783,50,0,1,61.6779798169854,9.1125,0.354,27244.0353921538,1415,2
-0.354448865509091,-0.593743178115627,-10.6433167090771,50,0,2,60.8482879169572,3.495,0.354,27261.0736922464,1416,4
-0.0322021154425723,-3.80204065479397,-58.4780343342906,50,0,2,60.0076827503571,11.25,0.354,27277.8237669841,1417,4
-0.3340171308743,-6.99708623115383,-94.937989698397,50,0,2,59.1404537507576,8.2275,0.354,27294.4152410208,1418,4
-0.0821926486327149,-3.53724124417424,-37.8101173076842,50,0,2,58.1669612639391,8.745,0.354,27310.6748759295,1419,4
-0.0118217434051586,-5.78566027426983,-89.2614289708928,50,0,2,57.5574517063777,13.4025,0.354,27326.7426363973,1420,4
0.62618329915651,-5.71268597939643,-68.4862267141967,50,0,2,58.4094276760269,22.38,0.354,27342.7979297528,1421,6
0.818016742208449,-0.645355221291967,-1.22077024951153,50,0,3,61.1543509572067,23.6325,0.354,27359.3876039117,1422,9
0.568731922723021,0.0519186842761869,1.82626307505318,50,0,3,63.6231569337288,19.9125,0.354,27376.7388941338,1423,9
0.298255021396914,0.0356382288172137,1.72583227731193,50,0,3,65.2982430528272,16.1325,0.3363,27394.6711839704,1424,9
0.246115668936304,0.0451330430059511,1.77872455097528,50,0,3,66.0737887783969,15.5625,0.354,27412.9198582536,1425,9
0.125523143161173,0.049609930580551,1.80913992841909,50,0,3,66.7323124372002,14.0625,0.354,27431.3798900833,1426,9
0.0327615237030298,-0.0903756492491556,-0.779631485539982,50,0,3,66.9976142554183,12.825,0.354,27449.9612625872,1427,9
-0.0923386966591415,-0.0966656957017624,0.604528483169259,50,0,3,66.9518025027681,11.2875,0.354,27468.5755572272,1428,9
-0.0730524934251195,-0.149265737920427,-1.32323188743465,50,0,3,66.6435522280337,11.475,0.354,27487.1276121221,1429,9
-0.0727830443943965,-0.0988862318592304,0.245630980843034,50,0,3,66.3786936831844,11.46,0.354,27505.6024015755,1430,9
-0.0706087378828664,-0.0432628247263618,0.539262003281099,50,0,3,66.1155771938062,11.4075,0.354,27524.0052282897,1431,9
0.212092744064642,0.125611524711967,3.65303387816113,50,0,3,66.2466805251054,15.255,0.354,27542.3599451453,1432,9
0.250124659719718,0.371974703918796,5.15252745172978,50,0,3,67.2313036850935,15.7125,0.354,27560.9029085065,1433,9
0.311943791834252,0.150502843453509,3.0821731425119,50,0,3,68.1659970361583,16.815,0.3363,27579.7051777794,1434,9
0.207800265914303,0.0810494480369538,1.26660104976418,50,0,3,69.1402545468797,15.5175,0.354,27598.7879730499,1435,0
0.0210623596473095,-0.488166535288175,-5.21243512177962,0,0,0,69.641196992537,12.93,0.354,27618.0734186715,1436,0
-0.297397115340478,-0.331946287101279,-3.40518750242584,0,0,0,69.1897275837015,6.8775,0.354,27637.3798074903,1437,0
-0.551844439257771,1.28315545851633,19.4275549774513,0,0,0,67.4868289779557,1.4925,0.354,27656.3842809565,1438,0
-0.505402576150333,2.22134765448086,18.9629309702675,0,0,0,65.5067687471206,1.4475,0.354,27674.8505850231,1439,0
-0.4126124215152,1.75032516677802,24.4587920408938,0,0,0,63.7536281817874,3.3525,0.354,27692.795458755,1440,0
0.0168969907688137,1.16777823419042,6.59368246747127,0,0,0,63.2918960208222,11.085,0.354,27710.4035392147,1441,0
0.126647557925622,-0.353570068827173,-7.46068313612772,0,0,0,63.5322526207164,13.5,0.354,27728.0155579963,1442,0
0.352042145904029,-0.516676508657605,-7.00172899921663,0,0,0,64.3208047440552,17.1825,0.354,27745.750630482,1443,0
0.464257874029548,-0.844180376353632,-13.6026114060704,0,0,0,65.508986085917,19.125,0.354,27763.7695515521,1444,0
0.497895840277564,0.168673148977414,7.24999073484764,0,0,0,67.572572148422,19.4175,0.354,27782.2577279192,1445,0
0.401532228372407,1.28857894524565,14.5525044779406,0,0,0,68.9710730220698,18.33,0.354,27801.2262832838,1446,0
0.159628444251958,0.72643039797575,7.73857569309119,0,0,0,70.213997703235,14.88,0.354,27820.5840769992,1447,0
-0.039235480251233,-0.582783354269452,-8.86846905745769,0,0,0,70.1799264323901,12.555,0.354,27840.0963906773,1448,0
-0.0638675655043161,-0.0729674842420894,2.42303281406715,0,0,0,69.9728824012112,12.315,0.354,27859.5632250472,1449,0
-0.02708156230914,0.320867199807972,3.42715673195566,0,0,0,69.8975580259075,12.435,0.354,27878.9860663577,1450,0
-0.118929462557099,-0.0541982647072183,-1.79081684282163,0,0,0,69.6119609754121,11.445,0.354,27898.3714747052,1451,0
-0.258210349859738,-0.275981058902368,-2.09787867458544,0,0,0,68.9504355109131,8.595,0.354,27917.6253138213,1452,0
-0.37237906099974,0.0876916800238383,1.5201243922158,0,0,0,67.7671054606223,5.445,0.354,27936.6230267198,1453,0
-0.28653330935345,0.243173509277031,2.6245406820612,0,0,0,66.4754957252503,6.7425,0.354,27955.2594916402,1454,0
-0.314132475885217,-0.424111441062752,-6.32326688260815,0,0,0,65.5368274382724,6.255,0.3186,27973.5960156127,1455,0
-0.340572403018985,-0.0560890884996479,1.51066279525148,0,0,0,64.3151400119895,5.2875,0.354,27991.6310763099,1456,0
0.0041438110044669,0.357975331301395,4.65485014709894,0,0,0,63.6350419177035,11.5875,0.354,28009.3719223586,1457,0
-0.025208471207478,-0.250642164744026,-4.00643410649763,0,0,0,63.6389356353696,10.9425,0.354,28027.0516363415,1458,0
-0.0732657269633684,-0.0279332897408369,0.861046875606643,0,0,0,63.6720343839911,10.0425,0.354,28044.741727071,1459,0
-0.161567806732444,0.188445096716585,2.9403716770434,0,0,0,63.0818324050777,8.9025,0.3186,28062.3477874569,1460,0
-0.223986752307288,0.11867505389347,1.99574016580331,0,0,0,62.398548946713,7.3275,0.354,28079.7820909142,1461,0
-0.227703777546257,0.0152696278429857,-0.369415729266481,0,0,0,61.5709267283157,7.065,0.354,28096.9988478809,1462,0
0.521637811797846,-0.225745107649924,-2.77311008186253,0,0,0,61.9429547716549,18.855,0.354,28114.0840134093,1463,0
0.738968670132057,-0.101665115685271,-0.682892900528834,0,0,0,64.4081847645058,22.605,0.354,28131.6262328001,1464,0
0.514820005243781,0.000891970149381015,1.18753948639113,0,0,0,66.7578813664574,19.3725,0.354,28149.8623701473,1465,0
0.181222163169934,-0.160234409828346,-1.59364749275278,0,0,0,67.9194559199075,14.8425,0.354,28168.5963815696,1466,0
0.0956708040533707,-0.154849347307,-0.768600632556473,0,0,0,68.3975920032327,14.04,0.354,28187.5416567555,1467,0
0.470289754759403,0.307499353823164,6.60854407130506,0,0,0,69.3204786347456,19.9125,0.3363,28206.6330516885,1468,0
0.620824779287675,0.467682251027727,4.91021960903351,0,0,0,71.4666930157358,22.305,0.354,28226.1812144916,1469,0
0.17713533984926,-0.361183421904403,-3.25098741887212,0,0,0,72.7555073063629,15.765,0.354,28246.2526858386,1470,0
0.097606068955342,-0.103527134632203,0.891046929173335,0,0,0,73.4112378510382,14.8875,0.3363,28266.5595252199,1471,0
-0.145062710211203,0.178464695028312,3.20857194920951,0,0,0,73.1514640400641,11.76,0.354,28286.9331068001,1472,0
0.166754684208166,0.185753982530275,2.76881775435346,0,0,0,73.2903780989144,15.9675,0.3363,28307.2495278052,1473,0
0.0298535275306991,0.0840562614351517,1.77267846641714,0,0,0,73.606376238335,14.1525,0.354,28327.6679334714,1474,0
-0.0350149949060238,-0.23196760501571,-1.67833990518584,0,0,0,73.6530969812213,13.035,0.354,28348.1215882976,1475,0
0.159792675388743,0.0647398672278967,2.11237097286934,0,0,0,73.9399043190361,15.975,0.354,28368.6013853547,1476,0
0.276337973869704,0.147401847950837,3.22435663021043,0,0,0,74.6563011719802,17.745,0.354,28389.2281133814,1477,0
0.147313031372442,-0.0538975278436833,-1.90657083250582,0,0,0,75.3505731227021,15.915,0.354,28410.0727204686,1478,0
-0.37150919513513,-0.953830855280507,-9.07865381722772,0,0,0,75.0819807464764,6.885,0.354,28431.0163993006,1479,0
-0.510039186514475,0.0895060408677859,3.21572578688837,0,0,0,73.2785317488215,3.0225,0.354,28451.6290664073,1480,0
-0.482703351698341,-0.00728497427962734,-0.831323783443186,0,0,0,71.5013402474558,4.095,0.3186,28471.7328379591,1481,0
-0.455903465125362,-0.335386904933042,-2.14957105419752,0,0,0,69.7806178821827,4.215,0.354,28491.3508011781,1482,0
-3.60113194529652,-0.372580603991304,-3.16717185917248,0,0,0,64.9637212229882,2.31,92.3409,28510.3366565084,1483,0
-4.37840734188476,-0.306440491062827,-3.75923394946832,0,0,0,46.9077274405133,1.1625,86.4468,28525.8843784814,1484,0
-2.60991054128848,-0.192117725636031,-3.97371112056849,0,0,0,34.9873925620115,3.2175,45.7722,28537.1100469769,1485,0
-2.20027722928147,-0.163272515077971,-6.12120523699374,0,0,0,26.8294552076101,1.05,37.8603,28545.6585003134,1486,0
-2.18753038552577,-0.7233351353486,-60.6768971337827,0,0,0,18.9269405393772,0.7575,38.3028,28552.0006563775,1487,0
-3.63346651178699,0.180807511222768,29.3324087615355,0,0,0,9.36191549310748,3.885,75.4551,28556.0544800944,1488,0
-0.606042700171936,-0.0247348310395768,55.0827697870973,0,0,0,0.294114315667845,2.55,118.5015,28557.0900919288,1489,0
0.00786638380577345,0.000343767779765894,55.5735237900261,0,0,0,0.0576616156187076,0.3525,19.7709,28557.1184879883,1490,0
0.00316190838180677,-0.0131652625154549,55.6151545681185,0,0,0,0.0699052904938503,0.63,4.2657,28557.136002939,1491,0
-0.00262454183555957,0.0183737788842701,55.4787234163475,0,0,0,0.0501824458351412,0.615,4.248,28557.153178461,1492,0
