"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.160326927065295,-0.292367559696755,-1.77544774805557,0,0,0,66.8821443640007,3.66,0.354,25519.4968429988,1528,0
-0.173363198147427,-1.68786576902062,-16.2901984684333,0,0,0,66.2537889400044,3.5025,0.354,25537.9889856231,1529,0
-0.184896039908754,0.123955780806124,1.57218585042719,0,0,0,65.6064823134432,3.2475,0.354,25556.3025398403,1530,0
-0.196353531168718,-0.953764791198261,-11.1349016430176,0,0,0,64.9115122059539,3.1575,0.354,25574.4299242138,1531,0
-0.1824071208343,-2.90363879552219,-36.6660315946454,0,0,0,64.1850585078699,3.8175,0.354,25592.3595332263,1532,0
-0.0805888565922137,-2.88348111375069,-31.6494732302202,0,0,0,63.6153559718087,4.815,0.354,25610.100866053,1533,0
-0.056826746764682,-0.250276168207971,8.19051463844381,0,0,0,63.3710994424775,4.905,0.354,25627.7341887631,1534,0
-0.135939777580572,3.21427760904172,39.640556802372,0,0,0,62.9097777880288,4.575,0.354,25645.2833047239,1535,0
-0.100534808441678,-0.338592778573304,-10.874593596626,0,0,0,62.3814047514055,4.4775,0.3363,25662.6772489815,1536,0
-0.082557103908311,-1.4303617638307,-17.350999311911,0,0,0,62.039719066685,4.6875,0.354,25679.9561194866,1537,0
-0.0721018086081216,-0.278063704065425,-0.36756952554558,0,0,0,61.7478877796539,4.65,0.354,25697.1472417544,1538,0
-0.0660343923627259,0.126931573158343,2.43867899794825,0,0,0,61.499470995768,4.6725,0.354,25714.26402114,1539,0
-0.0571578043375384,0.605027443584681,9.13357693907706,0,0,0,61.2734843446321,5.22,0.354,25731.3149535998,1540,0
-0.0662423692324092,0.56590128833454,6.43228220374399,0,0,0,61.0526448521791,5.0925,0.354,25748.3053611626,1541,0
0.00682030185468444,0.271601722959477,1.29535497506306,0,0,0,60.9227023727852,6.24,0.354,25765.2393873391,1542,0
0.0012499771873307,0.40157538624527,5.78760489846052,0,0,0,60.9949653366007,6.57,0.354,25782.173092085,1543,0
0.0242772499535239,0.699791215674444,7.51232943910466,0,0,0,61.0292205926743,8.4825,0.354,25799.1172704247,1544,0
-0.199504429991642,0.494069523385867,5.85314343991525,0,0,0,60.7285730975407,5.3025,0.354,25816.0492676683,1545,0
-0.152221481749111,0.861868700282054,11.6431021196014,0,0,0,59.9857144487713,7.7475,0.354,25832.807822482,1546,0
-0.201094602925183,1.19071569288507,13.1056287313755,0,0,0,59.4182704450246,7.6575,0.354,25849.3991080131,1547,0
-0.22789331478818,0.746977206446093,9.9019467410601,0,0,0,58.6631774106686,6.915,0.354,25865.7997235249,1548,0
-0.230996673290954,0.543109139896434,5.81982022437004,0,0,0,57.806888476306,6.765,0.354,25881.9738670081,1549,0
-0.216248778837811,0.402541382360122,4.3104036484334,0,0,0,57.0016310988241,6.96,0.2478,25897.9172895264,1550,0
-0.0887054612588953,0.293991908064476,4.05111114930956,50,1,1,56.4297877734611,9.2625,0.354,25913.6599342064,1551,1
0.0023654815930671,0.324377328167015,3.94135721107086,50,2,1,56.2950239855542,10.965,0.354,25929.308458638,1552,1
0.0914758969015071,0.144298100140817,3.05792803866743,50,2,1,56.4892618440808,13.2075,0.354,25944.9660422205,1553,1
0.183663244206419,0.031080795395191,1.55005142800816,50,2,1,56.9932009075105,15.675,0.354,25960.7203879866,1554,1
0.16185307807698,-0.0977963278007752,-1.43473967160166,50,2,1,57.6616170965035,15.06,0.354,25976.6468887497,1555,1
0.0882528161504855,-0.0879024407470229,-0.35815416040767,50,2,1,58.0466732157282,13.6125,0.354,25992.7242561724,1556,1
0.00221328932352312,-0.0368498938885536,-0.580921920537023,50,2,1,58.23606191864,11.55,0.354,26008.8823140467,1557,1
-0.825188502530428,-0.525738606194669,-8.0562529949309,50,2,1,57.2251871702896,3.315,9.9474,26024.979292086,1558,1
-1.64648946398591,-0.542855277903157,-5.36732762968554,50,2,1,51.6602917201433,3.0525,25.5765,26040.1788127776,1559,2
-1.16909041499161,-0.187994542160888,-3.50100290755013,50,2,2,47.2312689752495,3.045,18.408,26053.8760896432,1560,4
-0.710487492210803,-1.49543968900441,-31.7346729680556,50,2,2,43.5216998214223,3,7.5756,26066.4171357576,1561,4
-0.224194793446661,-2.86061364790898,-62.0458685377601,50,2,2,42.2091012085226,6.45,0.3363,26078.2827397547,1562,4
-0.100889723008394,-3.19235684676825,-68.596027192032,50,2,2,41.7678062672761,8.385,0.354,26089.9362724966,1563,4
0.0363661105192399,-3.06619054152526,-66.0000559907689,50,2,2,41.9031209370356,10.2525,0.354,26101.5473625581,1564,4
0.128347159080624,-2.85857670337477,-59.9742040459636,50,2,2,42.3125777993984,13.92,0.354,26113.2371801552,1565,4
0.204921565884167,-2.93837946965712,-60.7518046073894,50,2,2,43.095373882533,18.0375,0.354,26125.0939773553,1566,4
0.23755808713655,-2.28307694870893,-43.6877908199834,50,2,2,44.0020529209156,18.5325,0.354,26137.1910209273,1567,4
0.268278505304508,0.243990820395259,11.7163481340597,50,2,2,44.9695156128146,18.5325,0.354,26149.5478213731,1568,6
0.281614961073685,-0.139788367632274,-5.58554318970237,50,2,3,45.9353846981057,18.645,0.354,26162.1736193236,1569,9
0.352649575906268,-0.867869266081734,-16.3367263486653,50,2,3,47.1007393088308,21.06,0.354,26175.0906690236,1570,9
0.37561042253328,-0.0858114321568646,1.64952026060503,50,2,3,48.4223555540785,22.2375,0.354,26188.3575322447,1571,9
0.377607091357402,0.216071117218522,5.03252726770086,50,2,3,49.7782969091867,22.17,0.354,26201.9980811529,1572,9
0.383293034170531,0.207924306182559,4.77286553250747,50,2,3,51.1429480566092,23.0625,0.354,26216.0160622768,1573,9
0.286245832495585,0.0893402431145382,2.74541776262397,50,2,3,52.4508345476808,18.5775,0.354,26230.4133269632,1574,9
0.263609735877506,-0.182649299332174,-3.13887951809185,50,2,3,53.3249522688305,17.9025,0.354,26245.1058161396,1575,9
0.247741236140997,-0.356734565025118,-4.44030494530062,50,2,3,54.2516865202771,16.8525,0.354,26260.0511819844,1576,9
0.240042936165204,-0.0804810404570342,0.262154079329809,50,2,3,55.1368653713649,16.9425,0.354,26275.2457478786,1577,9
0.221019757735282,0.272464395707776,4.39577860567074,50,1.53333333333333,3,55.962885361645,16.9125,0.354,26290.6784851322,1578,0
0.219757284209838,0.765616219272969,11.6302251815416,0,0,0,56.7547837881411,16.935,0.354,26306.334879294,1579,0
0.230812186035061,1.09521953697633,14.3367814650539,0,0,0,57.5652646332244,16.83,0.354,26322.2128641314,1580,0
0.241798607578716,1.19113377665497,15.6366594565708,0,0,0,58.4197137423804,17.0475,0.354,26338.32195509,1581,0
0.239470823224487,1.23837000490607,15.1945053357632,0,0,0,59.2896705301588,17.13,0.354,26354.6716479615,1582,0
0.231273785982181,1.03560749360029,11.7852099886821,0,0,0,60.1369505264968,17.1225,0.354,26371.2603694176,1583,0
0.229477455459186,0.84938484146063,10.6094859589104,0,0,0,60.9665765341405,17.415,0.354,26388.0812783359,1584,0
0.221818407077616,1.42303570620465,17.8105121739427,0,0,0,61.7823888434187,17.535,0.354,26405.1316095126,1585,0
0.154547162817761,1.46575967769354,16.6809373523479,0,0,0,62.4804154639769,17.5425,0.354,26422.3971357447,1586,0
-0.0468840894166848,1.30416369038097,15.0463513496632,0,0,0,62.7426110775505,15.87,0.354,26439.8038644398,1587,0
-0.122831208237706,0.373975833302778,1.54200132351158,0,0,0,62.1444082183355,17.295,0.354,26457.1534756644,1588,0
0.000775034559081287,-0.550678529776348,-8.6028996427576,0,0,0,62.0841106753765,20.1075,0.354,26474.4006778068,1589,0
0.00182273652456295,-0.806744901332624,-9.89880824514116,0,0,0,62.0817988268521,20.1225,0.354,26491.6453034906,1590,0
-0.00186645122814727,-0.632666247822477,-6.37634388191743,0,0,0,62.0854755167023,20.385,0.354,26508.891465544,1591,0
0.00121185862175504,-0.678009922342631,-8.11717604994241,0,0,0,62.0850800119401,21.795,0.354,26526.1369496836,1592,0
-0.00257607812396828,-0.911864386336938,-11.7553485115887,50,6,1,62.0841497372781,21.8325,0.354,26543.3830019064,1593,1
-0.00414307347681685,-1.47772895054249,-18.1503843532084,50,6,1,62.0617199358014,21.585,0.354,26560.6259671709,1594,1
0.0062610220932712,-1.10983661069624,-11.4157942939057,50,6,1,62.0637026714479,22.4625,0.354,26577.8645291269,1595,1
0.00550012665190336,0.504693662421012,10.5009319880942,50,6,1,62.0813939346136,22.2975,0.354,26595.1069475858,1596,1
0.00789449857964331,0.117664033013846,0.163661637106735,50,6,1,62.0950950250809,22.335,0.3186,26612.3535105951,1597,1
-0.352177395611848,-0.681688132211477,-8.76771743332054,50,6,1,61.8386204512688,13.575,1.2567,26629.5941698479,1598,1
-1.27753155978684,-0.0440895787518681,2.59576253191516,50,6,1,58.4634708100381,3.225,11.2926,26646.3773330908,1599,1
-1.4867873218811,0.411873786636309,5.38634290440256,50,6,1,53.2005981096914,3.0075,14.9211,26661.9037514631,1600,1
-0.44101899080571,-0.117137451311167,-3.4224951399179,50,6,1,50.0321042493227,8.6325,0.3186,26676.1411212852,1601,2
-0.392854481644266,0.312929272505189,5.83080502956665,50,6,2,48.4891915711615,8.85,0.354,26689.8236118922,1602,4
-0.28025072886381,0.76766841413467,13.7707501761511,50,6,2,47.3511358019053,10.6575,0.354,26703.1227818281,1603,4
-0.331913824575118,2.85555023008083,57.1468373091951,50,6,2,46.322661759098,11.82,0.354,26716.1352936378,1604,4
-0.287780694560555,4.21399214451565,79.2422515884659,50,6,2,45.2530814127872,14.085,0.354,26728.8473903019,1605,4
-0.139181709852613,2.33571558982426,43.3867753920538,50,6,2,44.6910115890521,15.1575,0.3363,26741.3279428359,1606,4
-0.137338832027593,2.77711823413493,55.3428460795496,50,6,2,44.2321115504595,17.355,0.354,26753.6771058694,1607,4
-0.0687345684769951,3.10778854273365,61.7343293446821,50,6,2,44.0082067958877,21.015,0.354,26765.9261757936,1608,4
-0.0334926287208124,2.93840490236636,57.8117102558263,50,6,2,43.9476785688535,22.5825,0.354,26778.1400144322,1609,4
0.0187022660066992,0.850051430546147,12.2214562968031,50,6,2,44.0011404505325,23.475,0.354,26790.3531220994,1610,6
0.03943701580996,0.434968364037635,8.53597647849296,50,6,3,44.1046041927472,25.23,0.3009,26802.5882018459,1611,9
0.0497424769838364,0.186806805595426,2.28629340706084,50,6,3,44.2690824913934,26.4225,0.354,26814.8622254698,1612,9
0.0518668392157591,-0.0292169436775259,-1.60375515828996,50,6,3,44.4571983533522,27.4875,0.354,26827.1851866869,1613,9
0.050067374876517,-0.251701660970896,-5.29385059722372,50,6,3,44.6339939088268,28.4775,0.354,26839.558928819,1614,9
0.0647200400339713,-0.398989384987382,-9.25276061065363,50,6,3,44.8547988218118,32.04,0.354,26851.9870433255,1615,9
0.0717730307485297,-0.127301071749398,0.931108442075147,50,6,3,45.1010561398976,32.1525,0.354,26864.4806816673,1616,9
0.0715102142522458,0.159330020202657,3.51074141528041,50,6,3,45.3588271199468,32.25,0.354,26877.0450490231,1617,9
0.0781923379774865,-0.180833299673136,-2.77911004459553,50,6,3,45.6258392968243,32.3325,0.3363,26889.6815284302,1618,9
0.0905923082693725,-0.216663305197599,-2.69538695644168,50,6,3,45.9366972455505,32.4,0.354,26902.3978077977,1619,9
0.0768437585360404,-0.202673276555888,-1.92618626035495,50,6,3,46.2440246158158,32.4,0.354,26915.2022908253,1620,9
0.0933521914336047,-0.196179124991094,-2.35320198467935,50,6,3,46.5362246315028,32.4,0.354,26928.0872836747,1621,9
0.139797202364158,-0.526256515474276,-8.92449979124372,50,6,3,46.9597590987343,32.505,0.354,26941.0693574857,1622,9
0.197931264079553,-0.444013124012607,-7.79908351471677,50,6,3,47.5807090771915,34.1775,0.354,26954.1957459014,1623,9
0.247586185677927,-1.59436870538098,-29.0349475482725,50,1,3,48.3924785487349,34.2225,0.354,26967.5219346424,1624,0
0.333884621076501,-1.01534307430899,-13.873950088778,0,0,0,49.4601814982528,34.26,0.354,26981.1067158163,1625,0
0.380131446256451,-0.135207154576576,-0.0438461573237841,0,0,0,50.7679584737367,34.455,0.354,26995.025272963,1626,0
0.435028873907595,0.0999626560801215,4.07234190403225,0,0,0,52.2278047477772,34.6275,0.354,27009.3272924356,1627,0
0.487828921212257,0.876890643344505,14.5102276232156,0,0,0,53.8935566571871,33.75,0.354,27024.06426795,1628,0
0.557194050646296,-0.542949620494166,-9.37747836074592,0,0,0,55.7771625734508,34.1775,0.3186,27039.2923623838,1629,0
0.625512102695029,-0.616443119799526,-7.85603742738915,0,0,0,57.9186348509959,34.3425,0.354,27055.0800882241,1630,0
0.628053869771267,0.0598946293665504,3.04301796768587,0,0,0,60.1984226788064,34.2825,0.354,27071.487870981,1631,0
0.611556161271421,0.524354406266605,7.45625238961557,0,0,0,62.4175000825702,34.815,0.354,27088.5216953536,1632,0
0.611158620193163,0.758267788994401,8.74182282672608,0,0,0,64.6227868070767,32.835,0.3363,27106.1690722291,1633,0
0.610671982017218,1.15770581103239,14.1883966397093,50,0,1,66.8197970100584,32.0775,0.354,27124.4274683118,1634,1
0.612176941647148,1.83414718657798,18.2831231869727,50,0,1,68.9952413202876,32.5425,0.354,27143.2938077114,1635,1
0.62749974855187,0.897317818294378,9.05174602414058,50,0,1,71.2130403603636,32.5425,0.354,27162.7679762583,1636,1
0.405141733915237,0.662866690051249,5.99677428149534,50,0,1,73.3474322589058,24.21,0.354,27182.8610575975,1637,1
-0.927444739235771,-0.16177355629538,-3.30674122049223,50,0,1,72.4244211509354,3.075,13.8945,27203.2248710574,1638,1
-4.16894494963466,-0.852214172666472,-10.2146856223052,50,0,1,63.8333790065148,2.91,88.3407,27222.4251372357,1639,1
-5.37467587793219,-0.562661705407629,-6.52775774486034,50,0,1,45.0355475705813,2.7525,112.8198,27237.6127859394,1640,1
-0.710961328031355,0.147879755393004,6.10062051643726,50,0,1,33.4339470955384,3.93,12.7086,27248.0712398052,1641,1
-0.0212041146640362,0.163212680783362,6.61071334010608,50,0,1,33.0711474617676,6.15,0.354,27257.2922701296,1642,2
0.489996848678023,-0.325522847844368,-8.05200667696675,50,0,2,34.3034441148453,14.895,0.354,27266.6027228389,1643,4
0.53755468756702,-0.831560124997384,-22.7787883172296,50,0,2,36.1778645138471,23.5275,0.3009,27276.3853244758,1644,4
0.471864028023899,-2.07804151526918,-53.7154604399106,50,0,2,38.0712312859754,26.28,0.354,27286.7031668453,1645,4
0.427247069724459,-3.11078962008122,-73.9599397873916,50,0,2,39.8416293231674,26.49,0.354,27297.5281486088,1646,4
0.483814970573508,-3.07236720196249,-66.8073797961033,50,0,2,41.6771047681756,27.57,0.354,27308.8482350981,1647,4
0.527675146752722,-2.67991792337573,-52.7808450235716,50,0,2,43.6441437912026,28.5975,0.354,27320.6984992219,1648,4
0.491034129646921,-2.78611123601405,-54.9199850111728,50,0,2,45.6109800712118,29.4075,0.3363,27333.1014392388,1649,4
0.491746342760626,-3.26293490345812,-56.8110487896469,50,0,2,47.4132631788073,30.405,0.3363,27346.0235134624,1650,6
0.576123930775362,-2.33188273326518,-37.9523399667286,50,0,3,49.3884165956445,31.845,0.354,27359.4645159749,1651,9
0.57877715291813,1.73247162839941,37.3157856130723,50,0,3,51.5210146935153,31.6725,0.354,27373.4837255256,1652,9
0.603340499469943,0.667781645731925,5.65454333976408,50,0,3,53.5934825771895,31.41,0.354,27388.0823253811,1653,9
0.619368323690087,-0.480929264992813,-5.92883581319972,50,0,3,55.7971042027082,31.38,0.354,27403.2765007599,1654,9
0.628923853909308,-0.607034327571009,-8.76014582072066,50,0,3,58.0488025774919,31.59,0.3363,27419.0902598842,1655,9
0.632630815911504,-0.177990834997318,0.106246291460905,50,0,3,60.3216256248706,31.65,0.354,27435.5329102205,1656,9
0.625962807592114,0.431966151521554,7.96274510046365,50,0,3,62.5879406510812,31.65,0.354,27452.6070016869,1657,9
0.618350989030965,0.158318658213613,2.26472498546519,50,0,3,64.820539779499,31.5975,0.354,27470.3057552877,1658,9
0.612875898469116,0.0335823220415634,1.63703216051831,50,0,3,67.038520182352,31.2825,0.354,27488.6224419631,1659,9
0.547689065979196,-0.100580397699761,-0.236907890938614,50,0,3,69.1265188213869,26.1525,0.354,27507.542225196,1660,9
-0.0125344164356294,-0.0681319004708572,0.25827714112054,50,0,3,70.3556040370098,9.69,0.354,27526.9687146817,1661,9
-0.214420863918907,-0.198403944414621,-1.60624748511188,50,0,3,69.5502335432597,5.415,0.3009,27546.409787874,1662,9
-0.273333210969868,-0.0855416695036792,0.507415810776972,50,0,3,68.7414526854834,3.735,0.354,27565.6217686519,1663,9
-0.260672885686468,0.0828693167552985,1.72163222947175,50,0,3,67.7665461134621,3.99,0.354,27584.5783653993,1664,9
-0.267736347428397,0.0529630940017586,1.91234007939131,50,0,3,66.832541863031,3.705,0.354,27603.27212977,1665,0
-0.307367843602736,0.285156352352806,3.71908009430973,0,0,0,65.784283530742,3,0.354,27621.693521974,1666,0
-2.2976952852693,0.367148095004213,5.33261997186813,0,0,0,62.2019849337267,2.9625,45.2412,27639.6514937706,1667,0
-1.37264224681292,0.587363737962315,7.91409899357523,0,0,0,52.872016520884,6.6675,25.7712,27655.5131966459,1668,0
0.565482444059718,0.666661587729405,9.77746966840562,0,0,0,53.0661311536243,22.68,0.354,27670.0771815642,1669,0
0.64130860300469,0.837624541093831,11.2003480657754,0,0,0,55.2700981641862,34.02,0.354,27685.1204661408,1670,0
0.627446112148403,1.48931210401075,22.6069112711794,0,0,0,57.5849706341098,31.7325,0.354,27700.7990172236,1671,0
0.620605503988129,1.36245914257836,14.976012735747,0,0,0,59.8117436228849,28.4925,0.354,27717.1072819185,1672,0
0.0224297346407157,0.0770905469846096,-3.27000279186212,0,0,0,61.2604820524975,10.1175,0.354,27733.9816878423,1673,0
-0.213735695493749,-0.355150226102821,-4.58963468898376,0,0,0,60.4801510657445,4.2,0.354,27750.9021610259,1674,0
0.27640224183685,-0.92299495539951,-16.512198460707,0,0,0,60.5437761889738,14.8575,0.354,27767.6652570363,1675,0
0.371453470326488,-1.1392431818686,-11.3485018491041,0,0,0,61.8410523514128,17.235,0.354,27784.6616076521,1676,0
0.400703424438027,1.11180631711457,15.2674744711941,0,0,0,63.1901532948886,17.7225,0.354,27802.026570489,1677,0
0.505691800622601,0.578790838558472,9.25867819194198,0,0,0,64.8474096223565,20.8425,0.354,27819.8016250278,1678,0
0.474839811491011,0.917476518202047,10.6205626710278,0,0,0,66.6007224100318,20.145,0.354,27838.0637026138,1679,0
0.460671422489977,0.0182966622251053,0.460292668856291,0,0,0,68.2696373880254,20.085,0.354,27856.7982838171,1680,0
0.449920858275768,-0.283473220675748,-2.80809470119435,0,0,0,69.9115926615039,20.1,0.354,27875.9930441311,1681,0
0.266466335100474,-0.328999359713292,-5.49148152139449,0,0,0,71.3791799611764,16.065,0.354,27895.6322426288,1682,0
0.122780372783362,-0.394417999287296,-2.00630931839745,0,0,0,71.8614379830735,13.455,0.354,27915.540327382,1683,0
0.124039383351529,0.175982205455507,2.78335609820089,0,0,0,72.3038077352058,13.4925,0.354,27935.5642960114,1684,0
0.125953686411718,0.224368481796487,3.5939107636112,0,0,0,72.7657613316035,13.5675,0.354,27955.7134865985,1685,0
0.230692703527441,0.152873800661495,2.27400194510701,0,0,0,73.360826467368,16.1025,0.354,27975.9984690807,1686,0
0.134624095978165,-0.0742640914636211,0.408923422053758,0,0,0,74.1116574702887,13.7175,0.354,27996.4898823316,1687,0
-0.370999807031735,-0.00308813454881171,0.665446717690653,0,0,0,73.6025683827692,3.06,0.354,28017.0493334708,1688,0
